,mse,rmse,mae,mape
RMD,0.005576615669065859,0.07467674115188651,0.05997198892177024,0.0606043382781736
ROK,0.06801684639567046,0.2608003956969208,0.23378770882947872,0.17821144960509258
ROL,0.0891014469624409,0.2984986548754297,0.2574649237183889,0.19032979035844635
ROP,0.03170583977790477,0.1780613371226465,0.14908278862400517,0.12319080185992573
ROST,0.0069686246833897784,0.08347828869466467,0.07188606344475063,0.07491141482046978
RSG,0.02464614720772312,0.156990914411386,0.13840168739573971,0.11537045598862046
RTX,0.004166195412215078,0.06454607201228497,0.05189955671147645,0.04807679267773277
SBAC,0.012473338956122241,0.11168410341728245,0.09118132649453413,0.08674875076254455
SBUX,0.002542336956064236,0.05042159216113902,0.03880718553422849,0.03999559326212074
SCHW,0.09817272006340502,0.3133252624085792,0.2971752527876839,0.23283827872168245
SEE,0.006882776463035444,0.08296250034223561,0.06844135131245672,0.07470130786750316
SHW,0.007986099787599803,0.08936498076763516,0.0756952508021644,0.07631999044817751
SJM,0.03238621993537453,0.1799617179718357,0.16557237921283213,0.20484618636334045
SLB,0.016412220229492104,0.12811018784426204,0.09629983277008472,0.11275895076792077
SLG,0.008922280365677097,0.09445782321055836,0.07993170885385519,0.09095485668065538
SNA,0.004882312124487847,0.06987354380942652,0.05758809224577312,0.057064572303537835
SNPS,0.03841794117976846,0.1960049519266502,0.1704093118668436,0.14183009955295303
SO,0.006661344924180222,0.08161706270247798,0.07485460032681891,0.0804993211197796
SPG,0.05209769996636598,0.22824920583950775,0.2120422335632965,0.2787918053464905
SPGI,0.016246859967592755,0.12746317102438945,0.10632072220558622,0.09576166280387731
SRE,0.002554576687423292,0.05054282033507125,0.039219776882720665,0.04232336719228151
STE,0.0066704001546133915,0.08167251774381265,0.06570243420525687,0.06178971195641971
STT,0.0650597139575556,0.25506805750143546,0.2401742926170983,0.20016556219641493
STX,0.10004336481543309,0.3162963243786325,0.2804715077465872,0.23489452117443158
STZ,0.00743937452240079,0.08625180880654498,0.07438346138541903,0.07158305340138801
SWK,0.007785664573775121,0.08823641296978885,0.07193119391747674,0.06501652006637777
SWKS,0.10896970212073535,0.33010559238027964,0.298000969514945,0.2292819976567871
SYF,0.03510136815170465,0.18735359124314818,0.14353081180622196,0.11733629119290952
SYK,0.010163111078143015,0.10081225658690027,0.0820979086068876,0.0735385875330984
SYY,0.0016529375010903655,0.04065633408326882,0.034779763836672514,0.03512508929324429
T,0.006646394169323911,0.08152542038728725,0.06535574369647736,0.07122213841025864
TAP,0.011904132557507795,0.10910606104844861,0.09512445018834921,0.10744109839164694
TDG,0.0047798604106391055,0.06913653455763534,0.05205705757570143,0.057280293514618774
TDY,0.03598301715298502,0.18969190059932717,0.17150582705109388,0.141752517703285
TEL,0.03661127897254298,0.19134074049334862,0.17553249529457204,0.14639007520798925
TER,0.19652905183988678,0.44331597291309816,0.39423917254895613,0.26617252065778224
TFC,0.03594557733169944,0.18959318904353986,0.17522267379894552,0.14596219281131145
TFX,0.010315587674496118,0.10156568157845502,0.08673872739821481,0.09235582584819865
TGT,0.03909770731705314,0.19773140194985,0.16660777529977447,0.21863865730884083
TJX,0.008355674206787483,0.09140937701782834,0.07689401296484795,0.0865338912318147
TMO,0.004867125069988749,0.06976478388118713,0.05929759516430177,0.05809173952611024
TMUS,0.07976354694225336,0.2824244092536149,0.26121019482898944,0.20168450859690565
TPR,0.009108851148158936,0.09544030148820222,0.08694231113280985,0.092062426866324
TROW,0.00393213063136958,0.06270670324111753,0.053211145808597975,0.05227396965851399
TRV,0.001394971922625405,0.03734932292057521,0.02708116487435807,0.02669004195586194
TSCO,0.0808416755759536,0.28432670570305846,0.2649924251156927,0.3968905381179568
TSLA,0.100175479228779,0.31650510142615235,0.25547026442577825,0.1952292983461914
TSN,0.022097623570025784,0.14865269445935309,0.13805134926430468,0.167703089280403
TT,0.04404858382815024,0.2098775448402002,0.18535573159069796,0.1480868721495199
TTWO,0.30530215278275397,0.5525415394183083,0.4487124088275021,0.28668407274040686
TXN,0.01664032984210917,0.1289974024626433,0.12025471851905421,0.10682488570804924
TXT,0.024555025300495685,0.15670043171764297,0.14373036399259173,0.12374725184600963
TYL,0.006689875049363918,0.0817916563554249,0.07049447172501686,0.07703351336422194
UA,0.18640353420981676,0.43174475585676403,0.39991483057819455,0.824841829541868
UAA,0.19135985817668463,0.43744697756034917,0.39658129466909964,0.8216274056613598
UAL,0.16641920454253548,0.40794509991239686,0.38238261860085343,0.287549902156199
UDR,0.0020095123073297864,0.04482758422366508,0.03812005816530284,0.039017762780764326
UHS,0.018142954667076997,0.13469578563220527,0.12016627015613197,0.1440004939344529
ULTA,0.00674372690346832,0.08212019790202847,0.0649067331050188,0.06907024300202874
UNH,0.03708670625933207,0.19257909091937284,0.16508362121649145,0.13231497423958669
UNM,0.09591282750167923,0.3096979617331687,0.2915232782745159,0.22299785061339605
UNP,0.012949777422921768,0.11379708881567124,0.10546096011015739,0.0947164204459769
UPS,0.001960032871378367,0.044272258485177456,0.03797756153720703,0.03779941215254964
URI,0.15521729111712268,0.3939762570474554,0.3558719957893692,0.25988724745353026
USB,0.033371073755151234,0.1826775129980459,0.17049428552264026,0.14307811705355186
V,0.012567667826018553,0.1121056101451598,0.09189506307988476,0.08109943892271779
VFC,0.019806034409259182,0.14073391350083028,0.13252291701787927,0.15570619434614472
VLO,0.04470134188797058,0.21142691855099854,0.20054606373790954,0.16719847408112049
VMC,0.003176040951763522,0.05635637454417665,0.04665754644798168,0.04862357072429399
VNO,0.006865710362753604,0.08285958220238383,0.0685213524898881,0.07523881982600013
VRSK,0.0034364837614597604,0.05862152984578073,0.04646558256989483,0.04903999233016455
VRSN,0.00494526462005995,0.07032257546520854,0.054692745447868174,0.05271034296410639
VRTX,0.06554327708569144,0.25601421266346025,0.20380867905698552,0.1816541953334524
VTR,0.01576603648395125,0.12556287860650236,0.11634603924286727,0.1352510739166126
VTRS,0.04099358146225248,0.20246871724355958,0.187150947966079,0.2534874862807804
VZ,0.016753826942289846,0.12943657497898284,0.11606553714098665,0.13324323504157695
WAB,0.013068798817805921,0.11431884716793606,0.10176926426818982,0.09573500914652716
WAT,0.008481801436886491,0.09209669612362048,0.0798099151601667,0.07999974409969228
WBA,0.0021305457958110475,0.046157835692448225,0.0357834940491227,0.03670598166237457
WDC,0.31677152472393916,0.5628245949884735,0.5183934962851149,0.340082342337922
WEC,0.0048339872109241224,0.06952688121096848,0.06261640837554133,0.06800902721306712
WELL,0.011283488268237439,0.10622376508219541,0.09603113397983022,0.10853204444093704
WFC,0.010764340760034673,0.10375134100354882,0.0898266934243436,0.08233017825989605
WHR,0.004714551822256672,0.06866259405423503,0.05773244738141779,0.06448634470623904
WM,0.004813488440136307,0.06937930844377384,0.06345080728302481,0.058595471723293914
WMB,0.021130410346214584,0.14536302950274044,0.14080451232077754,0.1429465193130632
WMT,0.0024786430958772684,0.0497859728827033,0.04321203472312188,0.044294614101040165
WRB,0.0182342654487932,0.13503431211656244,0.12047357536390498,0.10287616126898787
WST,0.006527111771726534,0.08079054258839047,0.06113444774532809,0.05727238372326362
WU,0.004755838627169791,0.06896258860548805,0.059165780725241236,0.06384655097225392
WY,0.002035083723081415,0.045111902233018454,0.03848198895551025,0.03754102186533909
WYNN,0.039932185603756803,0.19983039209228612,0.15461476499816207,0.12839978623427253
XEL,0.003517707957715529,0.05931026856890406,0.04996453111566572,0.05112041159394191
XOM,0.011574618533496901,0.10758540111695872,0.09344111765144886,0.1060195847700743
XRAY,0.006504901237054523,0.0806529679370482,0.06382885517035602,0.07040852243532024
XRX,0.05492179427220581,0.23435399350599043,0.2025264059979866,0.16070493120763277
XYL,0.007074301296846449,0.08410886574461963,0.06148186720059541,0.05641993187485278
YUM,0.005736039019539904,0.07573664251562716,0.05619702713323237,0.0509009881493483
ZBH,0.014911743787964227,0.12211365111224963,0.10574976669447345,0.12434261281944231
ZBRA,0.16973900094066519,0.4119939331357504,0.3815558311003977,0.29189909060824704
ZION,0.17204978931181558,0.414788849068795,0.39370355912242233,0.2876824028999691
ZTS,0.012339825109045535,0.11108476542283166,0.08562018770515885,0.07489002301732932
^GSPC,0.0024241698962417704,0.0492358598608958,0.04234947268163518,0.03899323237908598
