,mse,rmse,mae,mape
AOS,0.026637602789108056,0.1632103023375303,0.14801108449790104,0.13181952915526174
APA,0.06527797214360614,0.25549554231650723,0.22552371704342267,0.3490280065077892
APD,0.009216616416681084,0.09600321044986508,0.08030837335951116,0.09364669314878435
APH,0.004691369648093472,0.06849357377224138,0.05312055803265382,0.06152310930850766
APTV,0.011476111957723797,0.1071266164765965,0.0937589704052919,0.09703516430811508
ARE,0.008439077013761176,0.09186444912892677,0.07090455903843253,0.0841630532821184
ATO,0.015994367746235333,0.12646884100929895,0.09481989556589535,0.08506203037367899
AVB,0.0017791728807894963,0.04218024277774485,0.03540860902516775,0.036243765144491825
AVGO,0.01766001922869903,0.1328910050706933,0.11669560262868262,0.1161522861053945
AVY,0.0295576535818937,0.17192339451596952,0.15706714674243252,0.13339852383296422
AWK,0.009685687857640266,0.09841589230221034,0.07480627536043435,0.06996258882929794
AXP,0.029237420874953762,0.17098953440182754,0.13782837945534143,0.19868930538648535
AZO,0.019974222056991772,0.14133018805970568,0.13134921565319424,0.12024511721059179
BA,0.006915015344619644,0.0831565712654126,0.056763092184162665,0.06825921023336512
BAC,0.010189565976846882,0.10094338005459735,0.07124527271020152,0.08815076637673668
BAX,0.002163893401082268,0.046517667622982435,0.036809543421904706,0.03993339130354107
BBY,0.019559113613218774,0.1398539009581741,0.11675104386138173,0.15154264427135508
BDX,0.0011232067853056893,0.03351427733527443,0.02658617783053849,0.027152768469968232
BEN,0.056987329185474056,0.23872019015046478,0.20564622434964555,0.30236142943537636
BIIB,0.04301182044049896,0.2073929131877436,0.17551317819854736,0.29132836405808493
BIO,0.013091827376170035,0.11441952357954492,0.10003606694003198,0.09569436887347625
BK,0.007124692915937363,0.08440789605207183,0.0738714783758169,0.07439823503698074
BKNG,0.010565590714712476,0.1027890593142698,0.08674238433496571,0.08518643367328241
BKR,0.030336287812615787,0.1741731546841125,0.1428105381627583,0.19012730737687367
BLK,0.00963096180238338,0.09813746380655748,0.07858013656422866,0.09207211789963715
BMY,0.0027765097893608435,0.0526925971020678,0.04541069173821458,0.0466905327196805
BR,0.006404874985265858,0.08003046285800088,0.06782503736875622,0.06549599248663523
BSX,0.010367288614753542,0.10181988319946916,0.09556771796609587,0.09650287114232727
BWA,0.0662695567003843,0.2574287410146433,0.21375050861011113,0.34890510744062164
BXP,0.01475186464625234,0.12145725439944845,0.11026514158248372,0.13033459387673849
C,0.013591372915091769,0.11658204370781879,0.08493041488672032,0.10041789767103164
CAG,0.027577674427306378,0.1660652715871274,0.15274292174012646,0.13175148605570877
CAH,0.0022819675929838927,0.047769944452384416,0.03808373921511466,0.04137280800797712
CAT,0.01755642154602437,0.13250064734190686,0.10953204331795102,0.1442812458127211
CB,0.002543937675265844,0.050437463013774234,0.039812443873197545,0.043003459719114
CBOE,0.004239589337295098,0.06511212895686255,0.05454733901659895,0.057245586012083204
CBRE,0.016855465851925298,0.12982860182535008,0.1018690172113227,0.12161351363088815
CCI,0.0008566368668443521,0.02926835948331153,0.024589789926625614,0.02565039739017717
CCL,0.012618332167077802,0.11233134988540734,0.09843927529750046,0.09029465784908997
CDNS,0.013524866564224717,0.1162964598095089,0.10013563677250117,0.0915171844597643
CDW,0.011192413541971194,0.10579420372577693,0.08348739949105147,0.07744926051535274
CE,0.022503503644738788,0.15001167836118223,0.1307673247105142,0.11632445522585054
CF,0.06245582252405731,0.24991162942939912,0.18474209939718456,0.29910370262045205
CFG,0.010044611098795802,0.1002228072785621,0.0780485844557356,0.08497722976096697
CHD,0.0015180179692255433,0.038961750079090945,0.031350828592082595,0.030897022082762474
CHRW,0.0097571917420351,0.09877849837912651,0.08583039607728658,0.0994398695164606
CHTR,0.0027728408272709158,0.05265777081562526,0.04424083558066923,0.04624287215265036
CI,0.03438931980871518,0.18544357580869492,0.17267534680569063,0.15693933662537704
CINF,0.012753945698457114,0.11293336840127065,0.08862637516624226,0.07982866047245236
CL,0.0027901788856323074,0.05282214389469919,0.04515582252392664,0.0485707962764147
CLX,0.012695715098256018,0.1126752639147387,0.09120156139745045,0.08119576789801006
CMA,0.015080051158088878,0.1228008597611958,0.09589257216730403,0.11109945876608572
CMCSA,0.0022248317737673146,0.047168122432076035,0.03871289443971288,0.03885581934444274
CME,0.0008830041200024965,0.02971538524068797,0.024241391332836294,0.025294297318471007
CMG,0.03584403915071362,0.18932522058804954,0.1510646814303191,0.20597054472165915
CMI,0.052318831592128044,0.22873310121652277,0.18783588130485077,0.26905598291869165
CMS,0.004099177304786471,0.06402481788171265,0.05096191737653635,0.05270343956618364
CNC,0.01419260959869477,0.11913273940732988,0.09205652653676787,0.09501940006625699
CNP,0.01814556369645504,0.1347054701801491,0.1251774971678244,0.15826786607391494
COF,0.010561673370821686,0.1027700022906572,0.07969620267466396,0.09069558061981223
COO,0.018262116018655242,0.1351373968176657,0.11391966950966767,0.14873670645836343
COP,0.057491977186398875,0.23977484685929606,0.19293332047957906,0.3007006053626407
COST,0.002574094739199822,0.05073553724165954,0.03890180022075261,0.03895189388971816
CPB,0.02153725856445125,0.14675577864074468,0.1105734342804817,0.0945691277757464
CPRT,0.0032480209426505265,0.05699141113054253,0.04870349178574265,0.0524824609999237
CRM,0.022312676359002255,0.14937428278991755,0.13807774553498756,0.13131196604906037
CSCO,0.004234468766884761,0.06507279590493066,0.04923681738971883,0.05542010393525625
CSX,0.03998165845472649,0.19995414087916882,0.16746404290366787,0.2304445454464124
CTAS,0.004516011096691811,0.06720127302880363,0.054647280207748034,0.05250603495324448
CTSH,0.005475019993956439,0.07399337804125744,0.06250539242139448,0.063919637014325
CVS,0.002913604194442285,0.05397781205682836,0.04493210942017481,0.04679431007833028
CVX,0.024467791655648653,0.1564218388066342,0.1366100012435882,0.17413027404013584
D,0.004143274295538438,0.06436827087578505,0.057472382799545314,0.06480598706646976
DAL,0.0037246151189457536,0.06102962492876516,0.048671737211936884,0.054586674612120765
DD,0.006347580725490638,0.07967170592808114,0.07038522649151939,0.06972702157023021
DE,0.01018128076208655,0.10090233278813007,0.08784571115563887,0.0991884640479741
DFS,0.01322468451337943,0.11499862831086043,0.09072789431509241,0.11604982278201793
DG,0.004967427744921218,0.07047998116430805,0.05636817607158046,0.05643267518101812
DGX,0.0035956123605318992,0.05996342519012652,0.050790328358638025,0.05711129471829224
DHI,0.015255783813822563,0.12351430610995054,0.10201526511931182,0.09367484700579262
DHR,0.002408762460142994,0.04907914485953269,0.03644327889404624,0.03484844221506442
DIS,0.00806460875865833,0.08980316675183748,0.07804834239376321,0.0772383960547703
DLR,0.010553296525500305,0.10272923890256515,0.07834961681343178,0.07466116239646058
DLTR,0.004157036823040597,0.06447508684011675,0.04752583891937433,0.056116081314023306
DOV,0.015831484005469187,0.1258232252228069,0.10892232305742465,0.1291449520506689
DPZ,0.012722128338034416,0.11279241259071647,0.09200949224619501,0.08292838638078896
DRI,0.010751837556858624,0.1036910678740393,0.09017834545698819,0.08775966006571462
DTE,0.0034824284728081937,0.05901210446008678,0.05027279787012217,0.05700091632505938
DUK,0.009219645170510384,0.0960189833861533,0.0886926734934293,0.10605631479376684
DVA,0.00814247570487169,0.0902356675870007,0.07220138952501373,0.08345239460971414
DVN,0.12463711613590744,0.353039822308911,0.2873590998772718,0.6165493699216055
DXC,0.0032864808338677184,0.05732783646595883,0.04302227190631777,0.04358861142657674
DXCM,0.09478149784107562,0.3078660387913477,0.2624125754971728,0.20254046045146157
EA,0.04979947078158936,0.22315795029886198,0.20488299631160714,0.17436204314274223
EBAY,0.010094473692885929,0.10047125804371083,0.0833807505492822,0.07868807537608827
ECL,0.002907761830618045,0.05392366670227503,0.046327133612123775,0.0472995977841526
ED,0.004039161732194051,0.06355439978627798,0.05468013348331034,0.05842798989495701
EFX,0.022391363749639986,0.1496374410020433,0.1393427325295205,0.12571841968663883
EIX,0.0062949206370233645,0.07934053590078255,0.0718033563883058,0.0809201635146752
EL,0.0076505328107827385,0.08746732424615913,0.07916688422107104,0.07578291555260071
EMN,0.006696582810792383,0.08183265125115026,0.06625462819467656,0.07236959361176341
EMR,0.02177223932853072,0.14755419115881024,0.1268169602615552,0.16211675920843505
EOG,0.025951983867859896,0.16109619445492776,0.13270488655351312,0.17323437240684092
EQIX,0.0736180459800392,0.2713264564690277,0.24805500992963642,0.1985096029138586
EQR,0.002281671134778233,0.047766841373260524,0.039212177689101575,0.0426859523981979
ES,0.00449966226723861,0.06707952196638413,0.056436072511117874,0.0632945935188973
ESS,0.0019608175322731614,0.04428111936562988,0.03363953107073069,0.03649472189624754
ETN,0.024411218521934803,0.15624089900514143,0.1330809000762455,0.17009272393515584
ETR,0.015697724563343455,0.12529056055163715,0.11642891029443503,0.1457193691575553
EVRG,0.006782282194774322,0.08235461246812058,0.07037898827313731,0.07622327045013547
EW,0.01389759104712165,0.11788804454702627,0.10080681931131642,0.09575147758841993
EXC,0.013875643939128282,0.11779492323155646,0.09830459353432044,0.12469100438562575
EXPD,0.002144185569792927,0.046305351416363605,0.037606644579988406,0.0386212937362451
EXPE,0.0731513911861646,0.2704651385782733,0.24482622278814262,0.1990117561055142
EXR,0.04586453286750796,0.21416006366152388,0.17926505648726054,0.1490470242601508
F,0.012470682811737918,0.11167221145718356,0.08831403336645029,0.10660675153913658
FANG,0.008033623460636977,0.08963048287629034,0.07646105367024462,0.07911074775727245
FAST,0.005827799222123181,0.07634002372362207,0.06668337972361205,0.07896476796913454
FCX,0.17989002598382065,0.4241344432887061,0.35978853466038296,1.0693541721771378
FDX,0.02076674307065978,0.14410670723689367,0.11371059922997798,0.14144076552248916
FE,0.013167478852182734,0.11474963552091455,0.10712289130323886,0.13185621705029013
FFIV,0.01610242006312094,0.12689531143080482,0.09577181236549494,0.12668554166407686
FIS,0.004774115532595005,0.06909497472750827,0.05767410672441038,0.06197085515073928
FITB,0.008949252861178885,0.09460049080834033,0.07561629098663913,0.08377986568744861
FLS,0.04752614653995021,0.21800492320117498,0.19265654042067723,0.2769324953330998
FMC,0.07995017519417567,0.28275462011110564,0.24817242876679255,0.3970338554162321
FRT,0.0024764624817052217,0.04976406817880972,0.04129959101369986,0.04474786865753228
FTI,0.04219626023032965,0.20541728318310915,0.16844395065280787,0.28330287957077893
FTNT,0.04972834754298493,0.222998537087096,0.1931673782071624,0.18225465688361006
GD,0.0025651329913107613,0.05064714198561219,0.04256975288151126,0.042281205643528594
GE,0.019283085100922123,0.13886354849607627,0.11879207627160446,0.10491494550987564
GILD,0.009743355533548333,0.09870843699273296,0.08069033118772974,0.08325753129608254
GIS,0.006209715189069133,0.07880174610418943,0.0736224565442487,0.06871061718694535
GL,0.006743363447185478,0.08211798491917272,0.07161581841061977,0.06833639734666985
GLW,0.04353629495465501,0.2086535284979744,0.1976421004405356,0.2628735291479498
GM,0.01223774208400689,0.11062432862624247,0.08790825313297358,0.10859015265990557
GOOG,0.047981264242983324,0.21904626050901513,0.17937550744560657,0.1476350520262411
GOOGL,0.05742899984351196,0.2396434848759965,0.19813178750712104,0.16000620238429059
GPC,0.008912931165147216,0.09440832148252196,0.08629412983315697,0.10581637735857384
GPN,0.097697079963489,0.3125653211146256,0.27995087147544995,0.2144898715105263
GRMN,0.047599602358329746,0.2181733309970074,0.20389240385338406,0.2926434367900349
GS,0.012502998246559177,0.1118168066372814,0.08773661770446921,0.09783653089835213
GWW,0.01193096958511814,0.10922897777200948,0.08813997146390651,0.10787913240504102
HAL,0.019696300003663,0.1403435071660353,0.11571655868610967,0.14157439489841853
HAS,0.06525839288790938,0.25545722320558756,0.2450843052674676,0.20327826272452718
HBAN,0.008298064096253015,0.09109371051973356,0.07340805838577708,0.08022300459224678
HBI,0.004834532483925885,0.06953080241106013,0.055563922107262444,0.06202942146886214
HCA,0.017819483493367563,0.13348963814981132,0.11089788086578906,0.10677986954937435
HD,0.010110013907935443,0.10054856492230728,0.08149688755703396,0.07556058259306837
HES,0.05979451454323309,0.2445291691051051,0.20492602963852333,0.31544153929536545
HIG,0.008000826392421154,0.08944733865477024,0.07042064980533565,0.06613838361425337
HII,0.005426800790816236,0.07366682286359467,0.06120359529202069,0.0735423485927036
HLT,0.029497700220282756,0.17174894532509583,0.13578146968692098,0.18533542345060194
HOLX,0.04171735105078489,0.20424825837882898,0.18546211764886505,0.16118681059466855
HON,0.000935006998299459,0.03057788413705989,0.02433421679426787,0.02462064696768396
HPQ,0.05658573254977287,0.23787755789433537,0.2177814080700698,0.3314482421912269
HRL,0.07866065395692286,0.2804650672667148,0.2145205645084727,0.16481615809552622
HSIC,0.004457958385227109,0.06676794429385338,0.052785172894722815,0.04920327269791195
HST,0.04922716119709702,0.22187194774711158,0.2000357999153231,0.2856170950581756
HSY,0.017962617576837425,0.13402469017624113,0.12781033008578593,0.15446965907035476
HUM,0.01712631404874869,0.13086754390890312,0.11380506886394509,0.11168634991694061
IBM,0.012157425951736247,0.11026071808099314,0.09154134326321242,0.10492471840017868
ICE,0.004850468996090568,0.06964530850021822,0.051543111394804816,0.04898774865734212
IDXX,0.01297541978894427,0.11390970015299079,0.09976867977391626,0.12136131309679184
IEX,0.0015253555832888486,0.039055800891658186,0.03178503693922299,0.033236480625166875
IFF,0.0018209862334550894,0.042673015284311576,0.0349561386109006,0.03761448756869545
ILMN,0.021801556632240284,0.14765350193016177,0.12143852078136112,0.1486141504346271
INCY,0.06555945478469714,0.2560458060283299,0.23949687862399985,0.2244270741790964
INTC,0.008904044375137877,0.09436124403131763,0.07823889118030758,0.09550945949930964
INTU,0.005069605588646036,0.07120116283211979,0.058830221158795486,0.0589657978029252
IP,0.05087679326683513,0.22555884657187605,0.19517249247133714,0.2752148124696549
IPG,0.0031035568112193672,0.05570957557924281,0.047046968088786355,0.04950882892053568
IPGP,0.00424510247862545,0.06515445095022634,0.05589889123722714,0.06459641986419544
IQV,0.011109225984080094,0.10540031301699296,0.08739066335718526,0.08345993036304453
IRM,0.040905256899694924,0.20225048059199988,0.18630128600993762,0.25066918975923047
ISRG,0.0022441969083606124,0.04737295545309172,0.040302219994540714,0.04156848024730439
IT,0.002133618928863364,0.04619111309400721,0.038681463649447176,0.037944635588795114
ITW,0.005040467576039405,0.07099625043648013,0.05817701856539515,0.06498136175344149
IVZ,0.025588523060811972,0.15996413054435663,0.12695859493613973,0.16805268937237805
J,0.0059179215237597695,0.07692802820662811,0.06179364130859972,0.06998851917272383
JBHT,0.009108536014678013,0.09543865052837877,0.07685394302454857,0.091205782998083
JCI,0.026181285018841288,0.1618063194650978,0.14379814400074128,0.1803205098775102
JKHY,0.01663064720198567,0.12895986663293998,0.103958264823218,0.09367199040164234
JNJ,0.0011774396984044811,0.03431384120736822,0.02660322803478269,0.028251798757128705
JNPR,0.029948027226771024,0.17305498324743793,0.1495954238928051,0.1299746048947878
JPM,0.008555403889520296,0.09249542631676604,0.0805437650649676,0.07603374080999582
K,0.005303597645189706,0.07282580342975768,0.06112011001519395,0.0589265388230878
KEY,0.012174375138279823,0.11033755089850338,0.08633635928422122,0.10077239519720825
KEYS,0.03637940139569871,0.19073384963267193,0.1602284904010011,0.2255373671960928
KIM,0.004880984594148225,0.06986404364298007,0.055087022178905265,0.06302682189112586
KLAC,0.012918328376295295,0.11365882445413245,0.09292989120737784,0.11865256807952111
KMB,0.008366248420179459,0.09146719860244687,0.07128376081831052,0.06663918103135834
KMI,0.14765684827377754,0.3842614321965939,0.3037389627046471,0.6484546525330969
KMX,0.0305638427812248,0.17482517776689033,0.14122471999621145,0.18222352586775475
KO,0.00135033233323923,0.03674686834601324,0.03101115651857263,0.03199231889793533
KR,0.00437590890971736,0.06615065313144958,0.05428931848177982,0.05379540560802398
L,0.00815219591239294,0.09028951164112552,0.07965134836187862,0.09079395416418488
LDOS,0.0201571331093831,0.14197581874876827,0.10058898844678021,0.0904410130233733
LEG,0.004088482116577399,0.06394123956084523,0.052370840521828575,0.05295758220724037
LEN,0.006930870250054625,0.083251848328158,0.0677636731964572,0.07414312645955953
LH,0.0032221964358142333,0.05676439408479785,0.040167037415918455,0.04532262742906398
LHX,0.009381652825686178,0.09685893260658089,0.0845248807623357,0.08002524028138529
LIN,0.01681899274635619,0.12968805938233555,0.11353884804509606,0.13769391312420626
LKQ,0.01036847921672462,0.10182572964003067,0.08839848677533066,0.08464512417462602
LLY,0.01898862514538874,0.1377992204092198,0.1170973850407748,0.10642486992610753
LMT,0.005471314515772322,0.07396833454778012,0.06416212190438908,0.061040449334427024
LNC,0.027847651732496016,0.1668761568723825,0.11633478379418168,0.1610675327700763
LNT,0.005600377953951779,0.07483567300393429,0.06767660715829019,0.0769481057987383
LOW,0.0019355472927734762,0.043994855298926445,0.03640098226122663,0.0388624179899064
LRCX,0.004603268150867944,0.06784738868127456,0.05565424293274203,0.062219445595151184
LUMN,0.04643466123429017,0.2154870326360502,0.1985419584288572,0.27909163620913824
LUV,0.014202993992026439,0.11917631472749289,0.0992188288152006,0.12194780071561775
LVS,0.020153677515651502,0.14196364857121524,0.11642076100012781,0.1514605418509576
LYB,0.014257278221056994,0.11940384508489245,0.09855685407834208,0.09425308448573665
LYV,0.009477779228878463,0.09735388656277912,0.07232063857802812,0.08223622106422099
MA,0.00562040617427033,0.07496936823977063,0.06412949722525013,0.06209776273545462
MAA,0.015354587798354618,0.12391363039776786,0.09563720171504754,0.08652089196712615
MAR,0.015271464707572006,0.12357776785317012,0.09903696642307429,0.12256104570025994
MAS,0.030167510712078374,0.17368796939361797,0.1445283779960692,0.1220740398934591
MCD,0.024018857105310088,0.15498018294385282,0.11830402083157403,0.10152870215681203
MCHP,0.0050707070312017875,0.07120889713513184,0.05490865267851444,0.06452992873879307
MCK,0.02835489123273132,0.16838910663321224,0.13138110045699028,0.17175496428569656
MCO,0.008219439812971402,0.0906611262502921,0.0793201674656403,0.0813153390106862
MDLZ,0.02670200897918546,0.16340749364452495,0.14461316912686664,0.12417505316119995
MDT,0.001124184069983427,0.03352885428975209,0.024855321644004915,0.02647575361946356
MET,0.010706549440473634,0.10347245740038087,0.0776378868403998,0.09073693705254451
META,0.044135393979843014,0.21008425447863296,0.17948761203389105,0.15205493782251983
MGM,0.00652773040290973,0.08079437110906755,0.06715673046821027,0.07775905887004303
MHK,0.009330345155706962,0.09659371178139373,0.08459049573320694,0.08273006897069274
MKC,0.015565509393941353,0.12476181063907879,0.1092021830421107,0.09743074797730963
MKTX,0.06520221409236669,0.2553472421867264,0.2292482890684088,0.19327992754270218
MLM,0.029169308472753085,0.17079024700712006,0.14950930707947452,0.13853845523162334
MMC,0.0013035554525065319,0.03610478434372004,0.02984221039910938,0.030942451240501538
MMM,0.006700853748921458,0.08185874265416894,0.07101224879477978,0.07956923164033021
MNST,0.010845227034376773,0.10414041979162929,0.08887330559423579,0.08815904181820929
MO,0.008493142528453844,0.0921582472080163,0.07734041872511085,0.07379010877502597
MOS,0.08254975018013565,0.2873147232220021,0.23987436729454434,0.4188920571254083
MPC,0.01839927822530163,0.13564393913957834,0.10482304016783117,0.12630565535617236
MRK,0.008784858427651981,0.09372757559892382,0.07620123849329737,0.08914554545596554
MS,0.02509458332324529,0.15841269937490898,0.1190472653702438,0.15975519848516997
MSCI,0.02866986898075578,0.16932179121647567,0.15799647822718313,0.14150680345105426
MSFT,0.01828511872588097,0.1352224786264509,0.10932425077952247,0.0990666014227531
MSI,0.00555730827363191,0.07454735591308326,0.06407625566067,0.07039085452864487
MTB,0.004370856598103322,0.06611245418303062,0.04846903130359137,0.053286431305127266
MTD,0.0028038388681339735,0.052951287690989855,0.046220449905491845,0.04742633529664988
MU,0.1675417806718534,0.4093186786256564,0.37053242125499036,0.9240633753418859
NCLH,0.026160928949156347,0.1617434046542744,0.14451910717748181,0.13921666135351266
NDAQ,0.021554857163169718,0.14681572519035457,0.11558851620285321,0.09946689178935568
NEE,0.0025083386824605617,0.05008331740670302,0.04320980435572499,0.0451726322358722
NEM,0.029144177799190873,0.1707166594073082,0.14625648812717162,0.20630990533206894
NFLX,0.37378966939818603,0.61138340621756,0.5710798104098358,0.37590660314815194
NI,0.021450033844534654,0.14645830070205873,0.11139861890056217,0.09508061191526039
NKE,0.046424443366230445,0.21546332255451378,0.19024000249011372,0.1601716487949544
NOC,0.011705792701612202,0.10819331172310145,0.0885077096706096,0.0817840432684065
NOV,0.06729089320277207,0.2594048827658648,0.22883953141097063,0.42187805059367484
NOW,0.014885893018479522,0.12200775802578917,0.0892237723728551,0.10628856407885333
NRG,0.13452994086804332,0.36678323416977954,0.29898049820384687,0.6537237565350204
NSC,0.04762178916119573,0.21822417180778972,0.19969020369399795,0.2705661963241102
NTAP,0.05289420695839301,0.22998740608649207,0.20368284517892016,0.30769794424060426
NTRS,0.007806831817598602,0.08835627774866142,0.07498524377715701,0.07617077942558498
NUE,0.011393341636547118,0.1067395973223954,0.08672209733237281,0.10338999257595961
NVDA,0.07518879825161934,0.2742057589687338,0.2070559860899761,0.16362062869099372
NVR,0.02718378240609977,0.16487505089036295,0.14118796527608696,0.12065334616539367
NWL,0.007957603413436739,0.08920540013607213,0.0766137749636229,0.07201546016080201
NWS,0.02042780937172008,0.14292588768911,0.11966765826748392,0.1545366589157404
NWSA,0.03044595948230503,0.17448770581993744,0.1475010250169027,0.19928202320429256
O,0.007527288018174341,0.08675994477968703,0.07205630563182881,0.07627089274399458
ODFL,0.027132456426947765,0.16471932620960955,0.1449842763219276,0.18728748562855727
OKE,0.08557774153449733,0.2925367353589927,0.2454432273034414,0.42780857857453
OMC,0.0032058802248172936,0.05662049297575299,0.04616115958258274,0.05120723914548555
ORCL,0.015244614351822191,0.12346908257463562,0.10509897865093891,0.127391977213455
ORLY,0.03985101399002674,0.1996271875021705,0.1859287015719765,0.16038023883325037
OXY,0.008609056730677358,0.09278500272499515,0.07573485106972556,0.08911469884632855
PAYC,0.03945003497824818,0.1986203287134733,0.17099173084289912,0.16126686871543372
PAYX,0.0031033241196081946,0.05570748710548874,0.04286846324965169,0.04263773723885505
PCAR,0.022230219217241335,0.14909801882399826,0.11571498425713087,0.15311695092358302
PEG,0.0021259367249266683,0.04610788137538601,0.03646666262454515,0.03830110206688634
PEP,0.0008920910516834965,0.02986789332516601,0.02383446562298762,0.024031307152887156
PFE,0.0035953165777165624,0.05996095877916365,0.04716745190448854,0.0504254507054749
PFG,0.01611808481397274,0.12695701955375582,0.08631479709925155,0.10717249578698779
PG,0.009906788411609687,0.09953285091671837,0.09266116104076076,0.11003644597333098
PGR,0.02074867949855227,0.14404401930851649,0.12331070858991806,0.10824562895377783
PH,0.019124085989844226,0.13828986220921702,0.11673475222217641,0.14786191675265703
PHM,0.021743144414721288,0.14745556759485648,0.1270649259609342,0.16026575785918154
PKG,0.04344693967535722,0.20843929494065463,0.18414319921188976,0.25239504741827967
PLD,0.006647437075848213,0.08153181634091206,0.06871799456286629,0.08012163548008747
PM,0.007104392245672345,0.08428755688517935,0.06748118656287039,0.062428935253107366
PNC,0.0031087398420554277,0.05575607448570449,0.045831607017219875,0.047629527636528106
PNR,0.029228549229694086,0.1709635903626678,0.1393518902505806,0.1813164051302692
PNW,0.005231834244704148,0.07233141948492472,0.061410969362275,0.07094486283541993
POOL,0.01756456166198998,0.13253136105084706,0.10910966273462808,0.09729323484440996
PPG,0.016344976302514556,0.12784747280456724,0.10533492492463956,0.1263963437886258
PPL,0.004247297401641511,0.06517129277251996,0.054073493194930516,0.05431080490143112
PRGO,0.02116863951863978,0.14549446559453655,0.12898959151891412,0.1354559769336435
PRU,0.007652104766030771,0.0874763097417282,0.06665446163998591,0.07877174496851212
PSA,0.02765520095970746,0.16629852963783973,0.12939373776520297,0.10881313654309409
PSX,0.014245369395965539,0.1193539668212395,0.10472659511870895,0.09831783539614554
PVH,0.031602540800811735,0.17777103476329245,0.13196282670887816,0.20770387216544428
PWR,0.045493212247173155,0.21329137874553944,0.17049062024263448,0.24137853162814224
QCOM,0.04549179155896547,0.21328804832658924,0.18099889791710452,0.25561208305602223
RCL,0.016398016561452157,0.12805474048801221,0.10883377920979134,0.10532264421634044
REG,0.0032942471228789073,0.05739553225538471,0.04844065523623647,0.05155045103776702
REGN,0.0351690720162791,0.18753418892639043,0.17145926039685563,0.16425566108140324
RF,0.008467220781621133,0.09201750258304739,0.06894983479298604,0.08250399750651669
RHI,0.035371716775781985,0.1880737003830732,0.15415468730403442,0.2085095376711545
RJF,0.011934308776254461,0.10924426198320195,0.0768500019614527,0.09327369258543525
RL,0.04388599976576226,0.20948985599728273,0.1900515295069696,0.32021388760852953
RMD,0.01567299925727577,0.12519184980371434,0.11801987931320039,0.1500915475504574
ROK,0.0074710596057204455,0.08643529143654487,0.07352386836623685,0.0802668116016646
ROL,0.029250197385307975,0.17102689082512135,0.16001377216536647,0.14489010088715387
ROP,0.005954704854052838,0.07716673411550366,0.06379535234238908,0.06112967209689079
ROST,0.003297360690214432,0.057422649627254505,0.04568331729442026,0.0458207030650194
