,mse,rmse,mae,mape
MKC,0.005990780992587034,0.07740013561090855,0.07169843680229258,0.07799632179362473
MKTX,0.009441898808206266,0.09716943350769452,0.08577559138114742,0.08059290202360181
MLM,0.01300926919481686,0.11405818337505143,0.10025588168798277,0.09147892851420308
MMC,0.007940048389858524,0.08910694916704602,0.0709427337200253,0.06170116747715145
MMM,0.00659566207983051,0.08121368160495195,0.06741120379783706,0.06031183549097374
MNST,0.016197554264403453,0.12726961249411994,0.11089738821572025,0.1317941854086099
MO,0.004892109918181605,0.06994361956734585,0.060978483783373456,0.058705610498767095
MOS,0.02645566422717834,0.16265197271222487,0.13822007689516191,0.17041252197303883
MPC,0.04056585894436147,0.20140967937108054,0.18871513414431024,0.15742600656382316
MRK,0.0007520805136681942,0.027424086378003445,0.02333050232195126,0.023582248846507944
MS,0.1433700886722138,0.37864242851562974,0.3635120567709663,0.26404294052078187
MSCI,0.02172630329221887,0.14739845077957525,0.1253839344148623,0.11033391284035288
MSFT,0.02441322137586724,0.15624730837959175,0.13714429228789035,0.113308225085399
MSI,0.009215415369139474,0.0959969549993096,0.08794363622017583,0.07941390454129445
MTB,0.08825632852596481,0.29707966696824745,0.2817911906792713,0.21034257632205206
MTD,0.07125562892006704,0.2669375000258807,0.2083870426040311,0.154712503147911
MU,0.38999292239640654,0.6244941331961467,0.5522418965624891,0.34406913301071684
NCLH,0.05308318083666617,0.23039787506977177,0.2019575776032556,0.1704864189816342
NDAQ,0.0025890372802216694,0.050882583269933036,0.043888162790975,0.04525652696494161
NEE,0.00705407843016871,0.08398856130550582,0.06857183663831176,0.06375943044577549
NEM,0.034895747138581096,0.18680403405328563,0.18091497352712724,0.23950423503772691
NFLX,0.23777654527661057,0.4876233641619427,0.4500882455756667,0.30500065021799444
NI,0.0062533721694389595,0.07907826610035756,0.06584894316891216,0.07355596135947247
NKE,0.007463887932143504,0.08639379568084449,0.07659023570490985,0.08617377984368337
NOC,0.01640281222651766,0.12807346417786028,0.1109813591210939,0.09450927302067538
NOV,0.008905045794512382,0.09436655018867851,0.08532615586283485,0.09091677091933151
NOW,0.06296817225463265,0.25093459756405184,0.20670971886065825,0.16005007585894998
NRG,0.1471638506445934,0.3836194085869397,0.3004171263383286,0.23644896825968834
NSC,0.04877656667707371,0.22085417514068806,0.2040692681130172,0.1650698070905841
NTAP,0.035896445113551674,0.18946357199617997,0.1750280171461862,0.15418140595335356
NTRS,0.053858640231529496,0.2320746436634763,0.22135410366081631,0.17840039476038402
NUE,0.01615552309461834,0.12710437873896532,0.11094261427214475,0.10302345460028363
NVDA,0.9823936266087288,0.991157720349657,0.8700974361459483,0.4428924166044816
NVR,0.08521245254414775,0.29191172046382063,0.23163017325677196,0.17611579333247718
NWL,0.014669407611655545,0.12111732993942503,0.1060771043607905,0.12341393739343695
NWS,0.008987072949740434,0.09480017378539152,0.08638260915827119,0.10029899645270277
NWSA,0.008568347281093298,0.09256536761172236,0.08391810776154575,0.09678970446513174
O,0.02802987302229628,0.1674212442382874,0.1624226447842481,0.1980028699128175
ODFL,0.07405335450645127,0.27212746003748184,0.2525404202179035,0.1937968562600939
OKE,0.012783625236177555,0.11306469491480334,0.09840843627665596,0.08944626084980113
OMC,0.006239846873201815,0.07899270139197555,0.05746688173935291,0.06212111701219768
ORCL,0.010140868089132893,0.1007018772870342,0.08143984984774057,0.07256003616830352
ORLY,0.04670214842320555,0.2161067986510502,0.17320210223081836,0.23044135213237613
OXY,0.029207909990540754,0.17090321819831467,0.15535827719062417,0.1874691922048229
PAYC,0.05411198584809228,0.23261983115824902,0.1914422313343619,0.15661694078235242
PAYX,0.0037218248133614744,0.061006760390644205,0.05100012321472513,0.05326932929337493
PCAR,0.012913866387658127,0.11363919388863214,0.100932401134672,0.08920947914937466
PEG,0.001282320437972098,0.035809502062610396,0.02898858961266804,0.030371681597611402
PEP,0.00137625675853467,0.03709793469365471,0.029934732557469083,0.029812819895564075
PFE,0.0069774315750802274,0.08353102163316468,0.07805236958742952,0.08604706773409164
PFG,0.05672015812216977,0.23815994231224058,0.2312793477359415,0.19275162124122222
PG,0.001269472430868743,0.03562965662013518,0.02920619817366349,0.02968989809160197
PGR,0.05922921689013624,0.24337053414523344,0.20189931918346368,0.15609288554907363
PH,0.05633896358795932,0.23735830212562467,0.2204056737555507,0.17518772445863884
PHM,0.01253422646815807,0.11195635965928005,0.09677399622387471,0.0934674075369862
PKG,0.06330237914423918,0.2515996405884539,0.21671956998499556,0.1694379091805486
PLD,0.007113825200661989,0.08434349530735603,0.06723969706580044,0.06347542983040591
PM,0.01218120338688845,0.11036848910304267,0.1010788868043709,0.09373640095855754
PNC,0.11706152265222212,0.3421425472697339,0.3279158314069311,0.24218343262386466
PNR,0.004740779217476172,0.06885331667738434,0.058156100736271935,0.06426311481916057
PNW,0.004420178903189024,0.06648442601985087,0.05698303714522862,0.052477460328666035
POOL,0.01145158068050017,0.10701205857519128,0.08935522968595112,0.07894775041819964
PPG,0.0042376465706374785,0.0650972086240069,0.05511257688152643,0.0600188785512246
PPL,0.002648380952812616,0.051462422725835746,0.04642862016968375,0.046260308605453646
PRGO,0.044228070241391214,0.21030470808184779,0.19220320030492424,0.25057517194652984
PRU,0.0861036347321628,0.29343420852409624,0.2843678983740263,0.22470322195834425
PSA,0.009723096359257033,0.09860576230249951,0.09101789211852655,0.10755419317284916
PSX,0.003163073812801189,0.05624121098270546,0.044953102322780415,0.04272414878241062
PVH,0.01099267452378735,0.10484595616325576,0.08988993210497857,0.10143804779734313
PWR,0.06630113389006327,0.2574900656143131,0.24295882658038256,0.19909007481473684
PYPL,0.070644268922261,0.26578989620047827,0.18872900400467194,0.13837852382329033
QCOM,0.017728264543682613,0.1331475292436274,0.12157861229924713,0.1475583451223724
QRVO,0.016568906373809335,0.12872026403721107,0.11397854405545035,0.10717693162911188
RCL,0.16120172871237096,0.4014993508243456,0.35508431236393323,0.24731884345657837
REG,0.04276812209535747,0.20680455047062546,0.1991760567234302,0.25405387775095883
REGN,0.011015488837468586,0.10495469897755215,0.09454827947652023,0.10090442720395124
RF,0.16774088913573695,0.4095618257793772,0.39573319182492395,0.2854147836217683
RHI,0.032551545617446255,0.18042046895362582,0.1673613994731825,0.14319445247332588
RJF,0.0876619014335446,0.29607752605279686,0.28194431417448723,0.21566456189339733
