,mse,rmse,mae,mape
EQR,0.0034280038130533983,0.05854915723606445,0.0473240040666464,0.050771165018579596
ES,0.008251156688956315,0.09083587776289892,0.07910596435101586,0.07227365687150167
ESS,0.003039293715603608,0.05512978972936146,0.042216153372037366,0.045748977171830685
ETN,0.015610487436134097,0.12494193625894429,0.11093859493145446,0.10317778983703427
ETR,0.025392733314924767,0.15935097525564368,0.13889031350991513,0.1186651958165936
ETSY,0.0423655723088119,0.20582898801872368,0.18776639961165603,0.33006254380299094
EVRG,0.08453156522341469,0.290743125840345,0.258436732698004,0.20232721682552823
EW,0.0859909172145656,0.2932420795427655,0.24057548313213967,0.18555536775076814
EXC,0.018530290610564115,0.13612601004423847,0.12577655803339083,0.11419153164937845
EXPD,0.0036643664784686237,0.060534010923353025,0.050255876802003815,0.05473233864255642
EXPE,0.017703599458354667,0.13305487386170664,0.12066135965622231,0.15214951632577473
EXR,0.009254103046672566,0.09619824866738774,0.08585698525642187,0.08383118981045337
F,0.014581054498034837,0.12075203724175769,0.11153669830282827,0.13377243391129254
FANG,0.027938055261483803,0.1671468075120904,0.14239861955095542,0.13056635436797623
FAST,0.013372883670810657,0.11564118501126948,0.09937725616095633,0.08990189379472285
FCX,0.04132082433174573,0.20327524279101408,0.14391318105234457,0.28942332544424887
FDX,0.007758582663740082,0.08808281707427437,0.06754343855060026,0.07370988876784282
FE,0.005013600301807028,0.07080678146764637,0.05769467596255803,0.05329435102663162
FFIV,0.01582139024416353,0.12578310794444353,0.10749565480514801,0.12565708808065845
FIS,0.01093913237674701,0.10459030727914996,0.09428206973181502,0.10109253193517076
FITB,0.016755028918678253,0.12944121800523298,0.10569118952077446,0.12125975619960831
FLS,0.005315821567582339,0.07290968089069064,0.05841560082739343,0.06495873460926115
FMC,0.02229081247648722,0.14930107995753822,0.12768097780033322,0.11749083968481239
FRT,0.0065904311535844315,0.0811814705064181,0.06912132917082234,0.06414689566230955
FTI,0.04212535035629513,0.20524461102863367,0.1923735711342794,0.25424509268575735
FTNT,0.049207761860901596,0.22182822602388,0.21164175859831966,0.3169293752555664
GD,0.005614011309063711,0.07492670624726347,0.06638200800482354,0.07005942442877384
GE,0.004350734706427527,0.06596009935125573,0.056374285831370524,0.05483607690249962
GILD,0.0480498473907719,0.21920275406748863,0.2033435700579884,0.27200627200867344
GIS,0.0136042488510794,0.11663725327304052,0.08894706431168921,0.07716103798381585
GL,0.006278989426332566,0.07924007462346666,0.06599100715761051,0.06929530355314291
GLW,0.026965012524712024,0.16421026924255383,0.1296149886979681,0.11034230616616214
GM,0.00795678670427274,0.08920082232957686,0.07682536656339828,0.09030716384747137
GOOG,0.003544727481472044,0.05953761400553472,0.04869524447912157,0.049235902340255724
GOOGL,0.0030987157825137467,0.055666109820192634,0.045336246934503,0.04577915935888879
GPC,0.00982675780788112,0.09913000457924492,0.08539109010088959,0.07939456165185349
GPN,0.008948213364627165,0.09459499650947277,0.0852188380939942,0.08918486426131092
GRMN,0.0624408205912861,0.24988161315168048,0.19985017591443618,0.1560417970628129
GS,0.0262677531762389,0.16207329569129794,0.15068368521676245,0.18647201223088408
GWW,0.003286265547124486,0.05732595875451614,0.047141140712436816,0.0504145340532148
HAL,0.02004740697635125,0.1415888660041857,0.12567929235269445,0.12736888040762614
HAS,0.00516765119853514,0.07188637700242752,0.06220298320021659,0.062311720567971934
HBAN,0.0211878444016302,0.14556044930416434,0.13151756014597693,0.16115135277844533
HBI,0.01918244157327539,0.13850069159854542,0.12378499228040872,0.15349912201798643
HCA,0.0043737731908503885,0.06613450832092417,0.048621176016575826,0.060584416044074114
HD,0.0022714497145317186,0.04765972843535429,0.04035634348595113,0.04112383633285348
HES,0.024452882989776503,0.15637417622413397,0.12649150022369596,0.16877447201559545
HIG,0.010107534754779341,0.10053623602850537,0.0923569521659682,0.10622729769693139
HII,0.05864527773861849,0.2421678709875001,0.2101065899987299,0.17698473512176563
HLT,0.021077446063013743,0.14518073585367222,0.1289216192888773,0.1574735148417343
HOLX,0.015450520316636443,0.12430012194940294,0.11267207831008635,0.1335114898602437
HON,0.007928343832101649,0.08904124792533878,0.07737604508427702,0.07121068220713342
HPQ,0.01627225481429547,0.12756274853692778,0.10956405296300818,0.12642535833839907
HRL,0.01880158333514225,0.13711886571563467,0.11311839533827894,0.10617205747641682
HSIC,0.009389258470401812,0.096898186104807,0.08408691919613125,0.0791419363101643
HST,0.009625476188665227,0.09810951120388495,0.08377026512023222,0.09485097756553582
HSY,0.007451591194097435,0.0863225995559531,0.06101259000534055,0.05757552679295443
HUM,0.0049061133901035685,0.07004365346056392,0.05757483807279,0.06295888871525869
IBM,0.006362328170912106,0.07976420356846864,0.06644939632485562,0.06775987613897853
ICE,0.00371497116980867,0.06095056332642603,0.04884000876940489,0.04908097042614141
IDXX,0.07978388747270153,0.28246041753261913,0.21687411656084962,0.16578182685129866
IEX,0.014190651952755054,0.11912452288573942,0.09646059528545606,0.0865179087601611
IFF,0.012264080124325488,0.1107433073568127,0.08643009244711354,0.07971836754168864
ILMN,0.019603744332280015,0.14001337197667948,0.11639139931218165,0.16798183256469218
INCY,0.08154806018877923,0.2855662098161812,0.26963049244717846,0.44662466951968605
INTC,0.006097194520616728,0.07808453445219948,0.06727656018165393,0.06973051546764668
INTU,0.008563562696105366,0.09253951964488127,0.07625418859523153,0.0728951268968927
IP,0.012544227641361552,0.11200101625146779,0.09227515636934645,0.09381199399975552
IPG,0.0022685937894419642,0.047629757394321924,0.04181691355799078,0.0418491844723834
IPGP,0.0033946597956339176,0.05826370907892766,0.05059118079708348,0.05365599754886757
IQV,0.007535192248235799,0.08680548512758741,0.07634710212408999,0.08871805818298689
IRM,0.03787098795297567,0.19460469663647811,0.170236743581662,0.14907368692462547
ISRG,0.0557017600339676,0.23601220314629412,0.20882104499038973,0.16616513413869488
IT,0.003308636063320645,0.05752074463461548,0.04884921308556413,0.04989998579508407
ITW,0.04226030431369934,0.20557311184515192,0.17333011409512197,0.14361786618236996
IVZ,0.01642042974210345,0.12814222466503167,0.1112799417334333,0.13009672785772455
J,0.03166584069298227,0.17794898339968754,0.14652226804536023,0.12931613119745614
JBHT,0.004442716824304968,0.06665370825621758,0.053613640553177536,0.05276543112479389
JCI,0.02511321732649493,0.15847150320008618,0.13520350306292084,0.12115316479619415
JKHY,0.008864427746830248,0.09415108999278897,0.08266559486811599,0.07681795049403732
JNJ,0.02073144968363345,0.1439841994235251,0.1244983528610636,0.10796378999881084
JNPR,0.03199635725868134,0.1788752561386883,0.16819094419405278,0.22451705169105754
JPM,0.006181368484112414,0.07862167947908778,0.06451590029060651,0.06903253373963482
K,0.010735792665804926,0.10361367026510028,0.08638623945204274,0.07754739717682964
KEY,0.019274904212557068,0.1388340887986703,0.12178273192661765,0.13770925046347196
KEYS,0.02549462693151931,0.15967036961039235,0.1398806335335274,0.17610553945113017
KHC,0.013776557387503174,0.11737358044936336,0.09655022432226122,0.08639834005882163
KIM,0.013127708383603654,0.11457621211928615,0.09394377436921614,0.08497404579044854
KLAC,0.029684872884748175,0.17229298559357598,0.164369169389836,0.15254639875810697
KMB,0.009577878785302993,0.09786663775415498,0.09070781656405595,0.08390818220854412
KMI,0.10782881005447179,0.3283729740013203,0.3187101190626934,0.5669604835535516
KMX,0.024339980958623903,0.1560127589610026,0.13860090934813638,0.17332221909851409
KO,0.0023708900938757996,0.048691786718868715,0.04184393463046041,0.04017226193695403
KR,0.01393023777292813,0.11802642828166973,0.09760042829961517,0.11018274136271203
L,0.004021032529404426,0.06341161194453604,0.05248421545499847,0.04946350113405387
LDOS,0.012023056150330627,0.10964969744751067,0.08496001534534028,0.08966829990306338
LEG,0.008226247049859697,0.09069866068393566,0.07708009102155303,0.074629818226645
LEN,0.024467441133809928,0.15642071836495933,0.1453900584099669,0.17516375718713997
LH,0.006417715066524272,0.08011064265454543,0.06537529305508576,0.06486909908882353
LHX,0.01285389734323216,0.11337502962836288,0.08623181725216096,0.07935173707824889
LIN,0.003741075765607007,0.06116433409763411,0.04919419677755112,0.050431857275026575
LKQ,0.009369923503689974,0.09679836519120545,0.07855171135544159,0.07670402922383862
LLY,0.009917649450921143,0.09958739604448519,0.08552544615924117,0.10048940257909184
LMT,0.009888121628415692,0.0994390347319185,0.07780956498156295,0.07018897461204919
LNC,0.034638994526154904,0.18611554079698692,0.1670092406016241,0.2251385712776821
LNT,0.05370093054600713,0.23173461231764048,0.2099930370392836,0.16790335049103056
LOW,0.0034245379615166823,0.05851955195929547,0.04757182173221831,0.049965548409567635
LRCX,0.05864585013704729,0.2421690528061901,0.20068167444067442,0.1625744017252861
LUMN,0.010819228435174114,0.1040155201648971,0.09027311760754142,0.08661218350854627
LUV,0.008490953433663425,0.09214636961738333,0.07588138218036648,0.09231352672504131
LVS,0.02195973335079608,0.148188168727453,0.11725184555398437,0.11026846561048359
LYB,0.016732173293756307,0.1293529021466326,0.12058815661223808,0.1443148721325098
LYV,0.014233265557887058,0.11930325040788729,0.09649886891843633,0.12103706393744114
MA,0.004660891416716365,0.06827072151893786,0.055100210744015,0.06074438945170787
MAA,0.017735122677736675,0.13317328064494272,0.11740587568229674,0.10440735066383995
MAR,0.011609861297952927,0.10774906634376433,0.096890392478921,0.11292972587035353
MAS,0.015792549367181205,0.12566841037898588,0.10332050677138803,0.09644857897198643
MCD,0.011180247282443372,0.10573668844087833,0.09889140085250459,0.09238654687149507
MCHP,0.0359056253009984,0.18948779723506842,0.14189434333319184,0.119108300525799
MCK,0.024703271864666553,0.1571727452984981,0.12865805258553087,0.16611320957530204
MCO,0.007740051581009514,0.08797756294084029,0.07437864705444211,0.08208533085766662
MDLZ,0.00522201561052984,0.07226351507178322,0.06186961287773217,0.06855205975550856
MDT,0.01001493837938704,0.10007466402335329,0.07851973054032269,0.07068051623545174
MET,0.01968532197863324,0.14030439044674703,0.12848756854991278,0.1535053584660449
META,0.019803833734613217,0.14072609471811978,0.12006373181568494,0.10849858032182946
MGM,0.01058739067563253,0.10289504689552617,0.08293769491171415,0.08668976420152315
MHK,0.00693576902695053,0.0832812645614278,0.067717418374505,0.07702046658304029
MKC,0.01668986296186503,0.1291892525013789,0.11139475300262905,0.09680789210254334
MKTX,0.15398048606152942,0.3924034735594595,0.3343049706705182,0.23890940464863086
MLM,0.02235074677060708,0.1495016614309255,0.1282827716228833,0.13480587815636855
MMC,0.021985724196700324,0.14827583820940055,0.12768288104805833,0.10888536888056896
MMM,0.010890348896195733,0.10435683444890292,0.09024453257900895,0.08296615943948646
MNST,0.005856216092584512,0.07652591778335306,0.06237833721010125,0.07048407548253258
MO,0.01024414973720684,0.10121338714422534,0.08720907127779508,0.08037539283129055
MOS,0.0472473590942927,0.21736457644771076,0.2111310406974751,0.3196972205799664
MPC,0.05020843958005464,0.224072398077172,0.20566656310511314,0.31537932629285054
MRK,0.010747649140231009,0.10367086929427673,0.07996812088572156,0.07270317103815736
MS,0.03760465037961764,0.19391918517675769,0.1701872543554493,0.22188070392412945
MSCI,0.0327124334234171,0.18086578842726753,0.15544448938128783,0.13550554671790088
MSFT,0.009474812406095167,0.09733864805972584,0.07982524190026907,0.07684762676442426
MSI,0.00498897271380886,0.07063266039028163,0.061149496873676025,0.0616870839551082
MTB,0.007819716005457411,0.08842915811799529,0.0786775597157767,0.08618308685443551
MTD,0.02755941701360371,0.1660102918906045,0.13821406929469998,0.12180423664299833
MU,0.058953271051878614,0.24280294695880159,0.20428619316912128,0.33082625716647956
NCLH,0.08625512465145721,0.29369222776821524,0.2701446577869423,0.4155257748701487
NDAQ,0.019913475601589247,0.14111511471699,0.12311627123584501,0.10902589409069131
NEE,0.029124931328276437,0.17066028046466009,0.15428497011539946,0.13067828145810484
NEM,0.61869376418989,0.7865708894879659,0.6792689784666074,0.37852635624830333
NFLX,0.01540526027691922,0.12411792891004596,0.11038881290813098,0.14623476885176093
NI,0.048848041567153035,0.22101593057323501,0.19630152450309887,0.160808463051887
NKE,0.017752257786522237,0.13323759899713833,0.11507917092645874,0.13988320151039924
NOC,0.024046108974288802,0.1550680785148536,0.13185218367428708,0.11440650894099737
NOV,0.03000960770066962,0.1732328135794995,0.16157636825344138,0.20466509506337152
NOW,0.022707809746653807,0.15069110705895622,0.12195285103265953,0.16497735591026128
NRG,0.030452997158676495,0.17450787133730242,0.15014296184898737,0.24768318383075788
NSC,0.0075880312982993525,0.08710930661128782,0.07046529308237788,0.07868691719269354
NTAP,0.04119452888400184,0.20296435372745097,0.18088170579513616,0.24424302357740785
NTRS,0.007828385409823719,0.08847816346321684,0.07173780401485831,0.0820265182203116
NUE,0.03342115116707302,0.18281452668503403,0.15547528150684656,0.1335377383475715
NVDA,0.6600367098672194,0.8124264335108868,0.6183381104626221,0.3454526159316717
NVR,0.0023026499898825266,0.04798593533403852,0.03497898039652347,0.03659935047717908
NWL,0.015709013140998342,0.12533560204905206,0.10192917394557374,0.09773273001597019
NWS,0.015974891054053697,0.12639181561340787,0.10821376422769352,0.1354726196103278
NWSA,0.020881762576721793,0.14450523373470525,0.12679516909159333,0.16328316016941713
O,0.07746090583816341,0.2783179940969743,0.2500293806964084,0.19368103205946186
ODFL,0.010183373313110932,0.10091270144590785,0.07878980725376426,0.08300700857264358
OKE,0.10923499268144261,0.3305071749318653,0.3064693619558223,0.31618289634955454
OMC,0.014621539502263015,0.12091955798076263,0.10820850237162277,0.09672818213638601
ORCL,0.002235029880187347,0.047276102633226305,0.03860489019778397,0.0406500968674035
ORLY,0.0021834961470060623,0.04672789474185695,0.038357184004014964,0.04030170847843293
OXY,0.003773452133781744,0.06142843098909286,0.04928357950685382,0.05330373013210683
PAYC,0.025086679674157397,0.15838775102310595,0.13203816400704954,0.15878355062495741
PAYX,0.010234395815881696,0.1011651907321965,0.08007800441392894,0.07510316840236717
PCAR,0.005752596856123278,0.07584587566982978,0.06115418842137448,0.06481138023702782
PEG,0.004673685707310923,0.06836435992028977,0.06112973614902266,0.0601299068533504
PEP,0.002652402070845067,0.05150147639480899,0.03896731514137768,0.037104006089994666
PFE,0.004782968896127842,0.06915901167691628,0.059992307488827966,0.0653170997120874
PFG,0.0256133408402761,0.16004168469581947,0.1387212340687596,0.17030112406450587
PG,0.012968151713521276,0.11387779289010336,0.10170520636219293,0.0910447647587465
PGR,0.0016576587031673859,0.04071435500124478,0.03187611771695712,0.0322825868678129
PH,0.015987371497973465,0.12644117801560323,0.10270227191627289,0.09417047397338672
PHM,0.008623633460500532,0.09286352061224327,0.08167449981910184,0.09405090911386273
PKG,0.027162423158597085,0.16481026411785488,0.13849428353475254,0.14330562383970274
PLD,0.03114548839819401,0.17648084428116842,0.14443987204286113,0.12264281999274898
PM,0.017376522481393302,0.13182003823923472,0.11660242891383912,0.10342633523184784
PNC,0.007929886045885301,0.08904990761300823,0.07613848546769109,0.08302506645744594
PNR,0.010904958967977345,0.10442681153792518,0.08646477015955475,0.09378594931795808
PNW,0.02407874801247861,0.15517328382321038,0.13684141147557627,0.11683075658007999
POOL,0.0223414765025302,0.14947065431893378,0.12499655090054232,0.10938899703145501
PPG,0.003861376789422293,0.062139977385112496,0.05300624508904836,0.055602123152451215
PPL,0.007791609122203887,0.08827009188963092,0.07418494489846489,0.06773507919498847
PRGO,0.1249545711134905,0.3534891386075257,0.3260569999366162,0.6069194680605037
PRU,0.012664844168916993,0.11253818982424141,0.09273356096865894,0.10764231641809452
PSA,0.009551641929791386,0.09773250191103974,0.08528303505825634,0.08250969667927399
PSX,0.006692077092399804,0.08180511654169197,0.07245035644464014,0.08441072626923601
PVH,0.019481952961573817,0.1395777667165291,0.11101019749094164,0.1605825849996005
PWR,0.016136148454514745,0.12702814040406457,0.1011283070166984,0.11558617528442378
PYPL,0.005189769073600851,0.07204005187116991,0.06114333102373657,0.06027019107430697
QCOM,0.015794449238556236,0.12567596921669724,0.11347819418497355,0.1207538948060333
QRVO,0.011201967878402436,0.1058393493857669,0.08002140557367689,0.1016860272393877
RCL,0.0489488636326966,0.2212439007807822,0.2074994103416865,0.2762060479180872
REG,0.021998852280573876,0.14832010073005572,0.12704699867910746,0.11007952211284364
REGN,0.07528129315282803,0.2743743667925778,0.2569515600448813,0.3877379723750762
RF,0.017390864965769304,0.13187442877893085,0.10176805288967969,0.11325641787490545
RHI,0.05955765087693415,0.24404436251824,0.23502319699194307,0.31184407023601335
RJF,0.014243723356464998,0.11934707100077906,0.09772589607282603,0.11151524672746525
RL,0.030796299839397058,0.17548874562033048,0.16329158441149078,0.22761458641788093
RMD,0.00981222044951904,0.0990566527272098,0.07159268013321421,0.06642927564681123
ROK,0.008785697684897545,0.09373205260153832,0.07929061117957716,0.07568509807259727
