,mse,rmse,mae,mape
AMZN,0.019480773576580842,0.1395735418214385,0.12311244627667534,0.12140534250755709
ANET,0.02426942321869949,0.15578646673796634,0.1278493954122699,0.12964488816076813
ANSS,0.003808139624635612,0.061710125786904796,0.054104872054521094,0.059143069419035466
AON,0.01894585630527793,0.13764394757953555,0.1265405488164802,0.11129325719343053
AOS,0.029212929240515054,0.1709179020480741,0.1427014236444974,0.12451597194583026
APA,0.047386825133083586,0.21768515138401973,0.19186355430299282,0.17781825714744803
APD,0.010033400024788097,0.10016686091112217,0.08409992782662536,0.07711591404148317
APH,0.02175924815953334,0.14751016290253816,0.12332102170014184,0.10716420357305442
APTV,0.03719213273147294,0.19285261919785518,0.18557470970377513,0.24213611404382146
ARE,0.027515239227795137,0.16587718115459743,0.14420296312856276,0.12701265982618606
ATO,0.027327958410361116,0.16531170076664603,0.1570578888495828,0.13404126318682744
AVB,0.0037613715398655792,0.0613300215218092,0.0471077345465557,0.05026527732618745
AVGO,0.036777959491873874,0.19177580528281943,0.16875044989555613,0.14812744688138743
AVY,0.018888377719747683,0.13743499452376634,0.12375178588916577,0.10872730385301894
AWK,0.052293115749051364,0.2286768806614507,0.21577610042634895,0.1772308206526139
AXP,0.014858458912715032,0.1218952784676873,0.1086851360953744,0.12990673146098358
AZO,0.0019637133508669316,0.04431380542073691,0.03358248574169989,0.03534563734728033
BA,0.01143400337579342,0.10692989935370471,0.09594619773468513,0.10816813645711107
BAC,0.03878158568725676,0.19693040823411898,0.17831726393019645,0.20422291432464038
BAX,0.032013332903829426,0.17892270091810436,0.16222633594668676,0.13557965076879466
BBY,0.04472060835514476,0.2114724765900867,0.15017967219926082,0.12782048474172786
BDX,0.010578296078005648,0.1028508438371103,0.08846190394591702,0.0811977456486718
BEN,0.008086275331734923,0.08992371951679336,0.07498527473835373,0.0884035828302326
BIIB,0.009830679974766186,0.09914978555078265,0.0816996463127877,0.09513296651407589
BIO,0.019152902108832585,0.13839401037918,0.09871359432581933,0.08470295888329568
BK,0.008733166176710123,0.09345141077966733,0.07975272088215378,0.08774820950691455
BKNG,0.006886327016846253,0.08298389612958802,0.06331434275613129,0.06843577718400215
BKR,0.018809073783970492,0.13714617670197915,0.10935955409833814,0.11127895036534141
BLK,0.004567023836843674,0.06757975907654358,0.054847862768341034,0.055229622512920344
BMY,0.019362893063902906,0.13915061287649044,0.11571169581881308,0.1376667286081744
BR,0.02211303056426034,0.14870450754519965,0.13015393859774718,0.11670267717584755
BSX,0.035173731796114424,0.18754661232908054,0.1626189371664472,0.1356637492784077
BWA,0.029835895896814388,0.17273070339929258,0.159016065533759,0.21019092104418619
BXP,0.004995531068069671,0.0706790709338321,0.05703821022736651,0.056970444982248784
C,0.024449141523779052,0.15636221258276903,0.14350628669647836,0.17923243197386932
CAG,0.014370687775772693,0.11987780351579976,0.1059425757467831,0.09429151910884297
CAH,0.017831350532981162,0.13353408004319034,0.11745877704927325,0.1392781881531467
CAT,0.041817711428572976,0.20449379312970106,0.16966755589022564,0.14415891448873436
CB,0.006185496206053416,0.07864792563096255,0.06713602895079078,0.06220021658949432
CBOE,0.004660547384380112,0.06826820185401189,0.05532864070517909,0.05858099786771753
CBRE,0.041047936743384035,0.2026029040842802,0.1954899071738924,0.2645536348784565
CCI,0.006005651534621148,0.07749613883685527,0.061716307256199206,0.05721077831467327
CCL,0.011142931520316063,0.10556008488209956,0.09409887002319169,0.1087876208257196
CDNS,0.013511635582022532,0.11623956117442345,0.10587391608125464,0.09851221149345275
CDW,0.010298537225901221,0.10148170882430597,0.07972212021563226,0.081733532501229
CE,0.008644474435486977,0.09297566582438105,0.06903794759395572,0.07038557789954962
CF,0.0917632466186763,0.3029244899618984,0.29168588982265714,0.5597855550642447
CFG,0.03915727899436283,0.1978819824904805,0.16577370145343573,0.1754433371681783
CHD,0.010459347052620012,0.10227094921149413,0.08633494243513846,0.07733432979560713
CHRW,0.0059154579035415895,0.07691201403904067,0.0682925530068157,0.06700048016267224
CHTR,0.09671763121378561,0.3109945838978319,0.26075517688334354,0.19557315645049117
CI,0.008216640835025033,0.09064568845248533,0.07953907015273988,0.09035738514890988
CINF,0.03908357386128489,0.19769565969258124,0.17687309832630854,0.14471610950913796
CL,0.004380260054839393,0.0661835331093724,0.05698361189292222,0.05423026653850456
CLX,0.0038886594907224033,0.062359117141941665,0.046444119538213736,0.04900159349459774
CMA,0.05854433875564012,0.24195937418426283,0.16827509012380903,0.14792524656909187
CMCSA,0.008365880224934851,0.09146518586290005,0.07148485958321059,0.06638210182971759
CME,0.01988615847386822,0.14101829127410465,0.10302923914955299,0.08801715636468248
CMG,0.05062053640751424,0.2249900806869366,0.21266029533950598,0.3396020241842624
CMI,0.064024937736186,0.2530314955419305,0.222131642788895,0.1921704014584521
CMS,0.025870136401972745,0.16084196094916509,0.1518007570697418,0.129401255808664
CNC,0.007409064077100858,0.08607592042552237,0.07363544517940548,0.07979450529108945
CNP,0.08403041356272552,0.2898799985558257,0.2672835462207545,0.2065367543945185
COF,0.011772240032991292,0.10849995406907458,0.09573074975412939,0.10675682148853353
COO,0.030829561748491927,0.1755834893960475,0.1552070483427606,0.13726957188724448
COP,0.023174857496715152,0.15223290543346782,0.1355412104974651,0.18637906710937915
COST,0.005628924287139264,0.07502615735288103,0.06444628688412576,0.07092882318939635
CPB,0.021914960858634425,0.1480370252964927,0.13009608988279053,0.1141223959591771
CPRT,0.0841660335477508,0.29011382860482676,0.25547375422341234,0.1985171909826637
CRM,0.010146416250383343,0.10072942097710749,0.07920888697828182,0.09168264254583687
CSCO,0.009446718398326493,0.09719423027282274,0.0805313308203924,0.07759462815518733
CSX,0.03051447139675223,0.17468391854075244,0.11797297944262415,0.10542157063589355
CTAS,0.03125474061016053,0.17679010325852668,0.13715516935703465,0.11367316491477941
CTSH,0.01738292970708188,0.1318443389269402,0.11863657960900749,0.1477873311843469
CVS,0.012997912215922053,0.11400838660345147,0.082315832122421,0.10093413660095717
CVX,0.02554591638278167,0.15983089933671046,0.13699353399463346,0.1205350411868125
D,0.005894133081992036,0.07677325759658786,0.06514453789094657,0.06141033289885539
DAL,0.029980371034792605,0.17314840754333435,0.14693951834418476,0.18923193425906745
DD,0.0043367001391408965,0.06585362662102139,0.04728039161744101,0.04889125397784526
DE,0.02367029856791463,0.15385154717426353,0.10465349652775129,0.086363893691886
DFS,0.01801765572273195,0.13422986151647462,0.09554253506109543,0.09118980656103289
DG,0.030779096894379857,0.17543972439097097,0.1390716268309258,0.11734457898615709
DGX,0.032602741153728736,0.18056229161629717,0.15308536866865047,0.1292544186954699
DHI,0.008493135162225942,0.09215820724290345,0.07272953347011814,0.08425653537108359
DHR,0.2619300638077021,0.5117910352943886,0.3971702071068529,0.2434693804407882
DIS,0.018310143177126176,0.1353149776526094,0.12807213186533972,0.15707192054651306
DLR,0.07646260906287305,0.27651873184808484,0.2533006429658167,0.20071788028919632
DLTR,0.015288521031901675,0.12364675908369646,0.09746936285601797,0.08845641957233186
DOV,0.014766063825245684,0.121515693740544,0.09697663161865885,0.08784838413907403
DPZ,0.10264381279592541,0.32038073099973635,0.28176871443464535,0.208792769128955
DRI,0.014231321731287785,0.1192951035511843,0.0932512530595254,0.08525940379267967
DTE,0.021913801578650537,0.14803310973782363,0.13486550757917026,0.11586254578900336
DUK,0.016266738836274337,0.12754112605851628,0.1172971020511223,0.10400720061719802
DVA,0.01271077556253427,0.11274207538685045,0.08780042054372478,0.10681326429766187
DVN,0.028446815605356997,0.16866183802317877,0.136275478620851,0.20667081362114895
DXC,0.32741725778915726,0.5722038603410128,0.47443868006640494,0.29688408171729225
DXCM,0.03691720666512548,0.19213850906345004,0.16682395671815245,0.22095994005766978
EA,0.010502840910455561,0.10248336894567607,0.0898675507938934,0.09325893685422793
EBAY,0.016498641452567946,0.12844703753908826,0.11398898207200835,0.13046720694535913
ECL,0.0025129431108125238,0.050129264016266224,0.04049536823478005,0.04261678682168622
ED,0.021237862885913627,0.14573216146723972,0.13710653115331398,0.12229798293459558
EFX,0.01464381452650984,0.12101162971594855,0.09965616195578404,0.08995905234646905
EIX,0.02930810603682574,0.17119610403518457,0.1606079348189841,0.1406309390587801
EL,0.005902811458127833,0.07682975633260744,0.06382248583391516,0.06615782687843957
EMN,0.004888382384144927,0.06991696778425768,0.05707985731820123,0.05898862727391327
EMR,0.014660438720994769,0.1210802986492632,0.10683542110639971,0.09669179439019761
EOG,0.021553250018482642,0.14681025174858411,0.11421655058757497,0.10921037994748137
EQIX,0.027125179178913328,0.16469723488545074,0.14477935102466724,0.12490129068128912
EQR,0.007844981052332273,0.08857189764441244,0.07478988706461022,0.08219802791456986
ES,0.007554172794006231,0.08691474439936087,0.07743320982331019,0.07058415357195141
ESS,0.005640921440621254,0.07510606793476313,0.0614868171864597,0.06828941565469256
ETN,0.02888308806436099,0.1699502517337382,0.154676703627736,0.13650053806326598
ETR,0.023804313692278915,0.1542864663289652,0.14103181604405865,0.1208630292511597
ETSY,0.06742448776600946,0.25966225710720736,0.19896807329562718,0.18197339800716308
EVRG,0.07708080142401715,0.27763429439465354,0.25934398343926135,0.200856729101782
EW,0.07166104476285214,0.2676958063975828,0.22412489995034568,0.17255991602415438
EXC,0.0483408605856601,0.21986555115720174,0.21025539090511042,0.17374058970644551
EXPD,0.003367827742248709,0.05803298839667581,0.04186334231743999,0.04130861897728902
EXPE,0.01401240281092339,0.11837399550122227,0.10796073995551785,0.13544950680471105
EXR,0.009371194414219512,0.09680492969998745,0.07698856180664183,0.08757601422332519
F,0.008551516382561944,0.09247440933881083,0.07943657895182718,0.09547484672937237
FANG,0.05046409433418084,0.22464214727913556,0.19598980136960242,0.16637550701536089
FAST,0.01571214669169318,0.1253481020665777,0.10846337994628942,0.09671861581747107
FCX,0.10268011843789937,0.3204373861425963,0.28546106378541897,0.30528534431879323
FDX,0.01349328885844601,0.11616061664112329,0.09415816591841654,0.09063806675642866
FE,0.004717933842123293,0.06868721745800518,0.056915669117260856,0.0533288856715259
FFIV,0.027537530449322258,0.16594435949836397,0.13171074253532275,0.12511708547061007
FIS,0.018203151256820226,0.1349190544616298,0.11887744198246883,0.11401670313058801
FITB,0.03202129416582344,0.17894494730453675,0.1426155791995918,0.14376730383859254
FLS,0.0061533729016627885,0.07844343759463113,0.06418910996626102,0.06492550957187412
FMC,0.04742699382327307,0.21777739511545516,0.17838314197799027,0.14939420292992384
FRT,0.004587735451106455,0.06773282403020307,0.057370117597346754,0.055300374564471746
FTI,0.015252657227397154,0.12350164868291093,0.10959207820462989,0.14198873271835744
FTNT,0.009864989011112435,0.09932265104754522,0.08105505221472822,0.0995885223859208
GD,0.011031273559575675,0.1050298698446098,0.07750426304469005,0.07275950259867568
GE,0.0017646561106877147,0.04200781011535491,0.033111579290673085,0.033585089271340594
GILD,0.05100830330743931,0.2258501788961862,0.212884295058693,0.2900651570307919
GIS,0.014459928775313146,0.1202494439709105,0.09647744876631541,0.08397949417155914
GL,0.01285420120186444,0.11337636968021352,0.0869218317210113,0.08216862480520111
GLW,0.03877156970000353,0.1969049763210761,0.16437838846440486,0.13475953935693508
GM,0.011660017460604171,0.10798156074350922,0.09770015438663662,0.11153634261609943
GOOG,0.003136637350966804,0.05600569034452485,0.045040023369434745,0.047628228729589994
GOOGL,0.0034584212032900833,0.058808342973510855,0.04741530582231459,0.050101647963973685
GPC,0.0120659929989469,0.10984531395989043,0.09864725468160185,0.08988944006461591
GPN,0.008479352983685361,0.09208340232466089,0.07709423178975028,0.08019026933480237
GRMN,0.08456006634762206,0.29079213597967546,0.25371023173168256,0.19344258836480882
GS,0.02795847176508293,0.16720786992567943,0.1538360455800501,0.17399117946968978
GWW,0.012386687185615992,0.11129549490260597,0.09971647806285316,0.09075925208062761
HAL,0.05460582271599936,0.23367888804083128,0.19382258447240155,0.16604490495257165
HAS,0.011755031044829656,0.1084206209391445,0.10014978771800649,0.09437823767722513
HBAN,0.023240731122147508,0.15244910994212957,0.14269382482233556,0.16519572521367099
HBI,0.030136876350172256,0.1735997590729096,0.15716153448488007,0.2040026728801576
HCA,0.0101016630529708,0.10050702986841667,0.08954599535988383,0.08214805064816796
HD,0.0023826344732467654,0.048812236921152934,0.03674826306616746,0.03813759351865306
HES,0.009985082368510142,0.09992538400481703,0.08269302708399759,0.10037251443536947
HIG,0.003821547204818027,0.061818663887357087,0.04900199256634839,0.05511962624331233
HII,0.06161085696229483,0.24821534393001338,0.21150638908948563,0.1674152159919908
HLT,0.00837795271067987,0.09153115704873324,0.06698948145525192,0.07541510462333154
HOLX,0.010234637569557729,0.10116638557128414,0.08768291653314454,0.10203340150708506
HON,0.008927977959422894,0.09448797785656593,0.08402598467957055,0.07615786033786451
HPE,0.12427377821606228,0.35252486184106546,0.30834695617809676,0.24232634073994053
HPQ,0.020686582624176074,0.1438283095366697,0.12212135160908644,0.12545653673448817
HRL,0.007295135607812257,0.08541156600725838,0.0717654309025014,0.07513153970857288
HSIC,0.005344598214320066,0.07310675901939619,0.0649948993983578,0.06297887871214741
HST,0.008254046497390543,0.09085178312719318,0.06856175172303658,0.06875473199684444
HSY,0.015328166552247943,0.12380697295487013,0.0965662452622941,0.08713803444388486
HUM,0.005672323662128065,0.07531483029342936,0.05935231545351522,0.05770703588876358
IBM,0.018259183942822128,0.13512654788316814,0.11909683191555344,0.10604763633333232
ICE,0.004766514401668221,0.06903994786837706,0.05680084898341595,0.057273016990041975
IDXX,0.15369184848688988,0.3920355194199754,0.3307220227847452,0.2351031960375786
IEX,0.01688092995085301,0.1299266329543447,0.1113660727948985,0.09780949993065852
IFF,0.007898139059980028,0.08887147495107768,0.07086320509860285,0.06716124224864821
ILMN,0.033302586317514475,0.18248996223769262,0.15811638563006267,0.2171498017377984
INCY,0.054411958733610384,0.23326371070873922,0.2171511557473429,0.33228224001319717
INTC,0.007145380113206941,0.08453035024893095,0.0712041388232171,0.07523268208360862
INTU,0.008861951677934876,0.0941379396308145,0.07755044343546388,0.0724655770043708
IP,0.030794957394434153,0.17548492070384325,0.13916137654129251,0.12342998715111578
IPG,0.0022663542536854957,0.047606241751323906,0.03340040347456939,0.03520701398839385
IPGP,0.0058143868638523225,0.07625212694641588,0.06608428828017905,0.07042698761789262
IQV,0.007706549238242994,0.08778695369041457,0.07529375063374771,0.07376033417789767
IRM,0.06363778263609846,0.2522653020851232,0.226931895882294,0.19057791037566219
ISRG,0.0346556262758512,0.18616021668404664,0.168803097243704,0.14509279592002167
IT,0.0047328532870768636,0.06879573596580578,0.05847501970348705,0.05860057817183281
ITW,0.05054280780464175,0.22481727648168356,0.19722657812780922,0.15815363649977016
IVZ,0.012321023205701585,0.1110001045301381,0.09246469339890923,0.10813987854672305
J,0.04484269221325694,0.2117609317444012,0.17957857143629716,0.15113908735223447
JBHT,0.017770520358465047,0.13330611523281685,0.10492748105563857,0.09270816798651357
JCI,0.05396230788162606,0.2322978860894478,0.20420280254289802,0.17057703949103015
JKHY,0.006294734979603387,0.07933936588858892,0.06754293387594747,0.06163414371709898
JNJ,0.015481304180422959,0.12442388910664608,0.11152281371671721,0.09817274203118022
JNPR,0.031758061260962936,0.17820791582015355,0.1658566745603831,0.2210869127661336
JPM,0.018476924554008577,0.1359298515926821,0.09749754911915041,0.09137909879386527
K,0.0073925840793615215,0.08598013770262014,0.06961467380114686,0.06417907383441372
KEY,0.036035018805111035,0.18982891983338848,0.1470625540535225,0.1408422022434993
KEYS,0.012587313824633252,0.11219319865585993,0.08885745523618323,0.10034057671826449
KHC,0.020663105650749736,0.14374667179016612,0.12750416636203518,0.11270146793834815
KIM,0.009523006646300335,0.09758589368500109,0.08290315956874139,0.0757007397647597
KLAC,0.00842211382530627,0.09177207541134869,0.07158127243113892,0.06492066974283527
KMB,0.004698587881747976,0.0685462462994727,0.056949140416915414,0.058681950105591255
KMI,0.006262918821878227,0.07913860512972305,0.06674965746682167,0.0964842257753813
KMX,0.011589129064790343,0.10765281726360135,0.09062106023910288,0.10278526302584759
KO,0.0020239386937762286,0.04498820616312934,0.037259764037825396,0.0368540833138965
KR,0.02446357904899913,0.15640837269468386,0.14017497102512086,0.17740976730077793
L,0.009786614617643137,0.09892731987496244,0.07367674252733299,0.06583490134458284
LDOS,0.022572657704708288,0.1502419971403079,0.13143224103427362,0.14393413709578076
LEG,0.011277163197746971,0.10619398851981675,0.09452270004901595,0.08823938358315786
LEN,0.01425776489844284,0.11940588301437598,0.10555565047140457,0.12604749443814242
LH,0.006261842558612193,0.07913180497506797,0.06471610305123839,0.06454520072938473
LHX,0.013640616370142744,0.11679304932290596,0.09701971146847818,0.09414588699457327
LIN,0.004771383187334371,0.06907519950991362,0.058188612889903533,0.05645539220678143
LKQ,0.012314361041994805,0.11097009075419739,0.09509657592060035,0.08839844344857288
LLY,0.014328837645802521,0.11970312295760091,0.10639296024024116,0.12298238779086168
LMT,0.011350669426136415,0.10653952048951795,0.09017843764609561,0.08049605707961473
LNC,0.03799887267335264,0.19493299534289377,0.17831612649937853,0.22066273326180236
LNT,0.044564817755726294,0.21110380800858683,0.2008269991422309,0.1657323757306495
LOW,0.004804775048327722,0.06931648467953147,0.05392227210168143,0.05762847480860204
LRCX,0.058777141665674014,0.24243997538705125,0.1975863694255996,0.1593964370556781
LUMN,0.013554010746872071,0.11642169362654055,0.10010082128367037,0.09359517691279794
LUV,0.014555611467625447,0.12064663885755561,0.10396178341197072,0.12963774430043581
LVS,0.03862528666748993,0.19653316938239695,0.1604935173006502,0.1409169304514159
LYB,0.010984676331645508,0.10480780663502842,0.0927972282972437,0.11048039301006275
LYV,0.008765704316659144,0.09362534014175405,0.07523028691896433,0.09235194054457932
MA,0.004891239557099844,0.06993739741440086,0.05471511100406429,0.05885288738713354
MAA,0.009376978312612068,0.09683479907869932,0.08209166049576808,0.07480898998215968
MAR,0.006569096538065339,0.08104996322062916,0.06206139935380168,0.06635021089559355
MAS,0.014913276236147438,0.12211992563110836,0.10265727015977723,0.09453441731107204
MCD,0.0026943920789598568,0.051907533932559896,0.040990328071560875,0.039605373522699557
MCHP,0.05559365377637082,0.2357830650754435,0.18846682722999702,0.14974620248982826
MCK,0.027825161467370244,0.1668087571663138,0.13657604603607887,0.1797456205637265
MCO,0.005132942520405314,0.07164455680933,0.06021239710265591,0.06496380022503725
MDLZ,0.004409778181001945,0.06640616071571932,0.0527585870368012,0.05838289386048018
MDT,0.006516608629795725,0.0807255141191168,0.0658384988231373,0.0619781549169343
MET,0.016214555598399388,0.1273363875661603,0.11704808950368258,0.13512612674364216
META,0.014738940699874454,0.12140403905914521,0.10336312800692635,0.09222130866097221
MGM,0.018155811114067298,0.13474350119418488,0.10798248215900177,0.10548604312410349
MHK,0.004277660570282052,0.06540382687795915,0.04732812021642272,0.05004592427461776
MKC,0.01461592463443759,0.12089633838308582,0.10600070670743374,0.09335478238461953
MKTX,0.12860752088451138,0.358618907594833,0.32053750423722854,0.23759565731814056
MLM,0.07424067707693248,0.2724714243309424,0.23582668461142145,0.19313971468383048
MMC,0.026636063303204505,0.1632055860049052,0.14926748312225635,0.12667472511749386
MMM,0.012519336102817186,0.11188983914018817,0.09971718996446434,0.08953029622538447
MNST,0.011328831673449674,0.1064369845187737,0.08557911433046393,0.10067919978954644
MO,0.011562307786998642,0.10752817206201658,0.09335529696903369,0.08447812991819462
MOS,0.014063295693780765,0.11858876714841404,0.1047480415931159,0.14014149216570165
MPC,0.05150581692887474,0.2269489302219218,0.2077497612425465,0.31737650701793013
MRK,0.012393196785103013,0.11132473572887121,0.09125790726750323,0.0820084216647972
MS,0.03725298815343646,0.19301033172718102,0.16869123518621754,0.19894910492950502
MSCI,0.016326371366818908,0.12777468985217263,0.10587950988911242,0.09379088592630722
MSFT,0.00636657338803596,0.07979081017282603,0.0664937693926483,0.06566779154761346
MSI,0.0096766226542972,0.09836982593405968,0.07993739612784755,0.0749084629338564
MTB,0.015349310164653768,0.12389233295347121,0.0970194403782335,0.09414556182904718
MTD,0.022913388566689168,0.15137169010977305,0.12957183612897558,0.11258850666188669
MU,0.047886505219849836,0.21882985449853462,0.19428922215860858,0.250896283689229
NCLH,0.07560419052480935,0.27496216198744394,0.2590775207862053,0.402205992580471
NDAQ,0.015571742712275394,0.12478678901340236,0.1124633331201411,0.09893883879421797
NEE,0.026703954199630727,0.1634134455901066,0.1547416152630739,0.13350905825657197
NEM,0.674157505710331,0.8210709504728144,0.7673434430325374,0.4282910088447497
NFLX,0.027149520557917795,0.16477111566630176,0.14664177717148927,0.1950880799255486
NI,0.0382347540735914,0.19553709129879016,0.17980916241131625,0.14968650894177
NKE,0.026857085271412715,0.16388131458898147,0.1486166443717903,0.1829814146620728
NOC,0.02149665310947387,0.14661736973999318,0.1258459450484369,0.10645678677767961
NOV,0.009768452482103092,0.09883548189847152,0.08280044754542051,0.10115867296453848
NOW,0.037835019097540494,0.19451225950448597,0.17105767151472173,0.23153268260848026
NRG,0.025895075153224634,0.16091946791244569,0.12643584503468452,0.1259860905728886
NSC,0.014666290286348194,0.12110446022483315,0.09212260470213351,0.09377603095156445
NTAP,0.024282346172235732,0.15582793771412023,0.14767023297028684,0.17487409763538142
NTRS,0.013646932916462486,0.11682008781225293,0.09531511743183249,0.09942650700521483
NUE,0.07813743967969224,0.27953074907725667,0.23658052029911308,0.1854757617139381
NVDA,1.143628188775084,1.0694055305519437,0.8086439528479573,0.3760599991366926
NVR,0.0030803635220859682,0.05550102271207233,0.04026261981632439,0.04249040614894298
NWL,0.013372675861858372,0.11564028650024338,0.09289085525325844,0.09172022673807005
NWS,0.0175977847142441,0.13265664217913892,0.11711236349531476,0.14720353658102459
NWSA,0.01967331216852848,0.14026158479258846,0.12489243935092818,0.16179676749200497
O,0.05106947269177739,0.22598555859120156,0.20574174908420848,0.17071943665552164
ODFL,0.03336904115025692,0.18267194954414023,0.1357913432861246,0.11475002878613062
OKE,0.38201074979926547,0.6180701819367,0.5405948843974163,0.3735219997449224
OMC,0.011890858935682074,0.10904521509760103,0.10014217712311853,0.09096982917296091
ORCL,0.0020297567513456374,0.04505282179115574,0.03689972182609226,0.037322281670506614
ORLY,0.002070208517614443,0.04549954414732573,0.03744228179472182,0.03799817090754096
OXY,0.0030148099716080005,0.05490728523254451,0.046939395879864676,0.04774347321770951
PAYC,0.025684984267965963,0.16026535579458825,0.13371860200897093,0.14990246077961486
PAYX,0.01000800928367753,0.10004003840301906,0.07810917747704353,0.07121602615665039
PCAR,0.028413142683943605,0.1685619846938912,0.14081814768692968,0.12355800261544388
PEG,0.012055346672918413,0.10979684272745921,0.09817454531101953,0.09090082812218013
PEP,0.002301076357049343,0.047969535718509336,0.0392097185553948,0.03736011560679515
PFE,0.004091414419078091,0.06396416511671274,0.054492084354828094,0.05796419559277716
PFG,0.021708098238338854,0.14733668327452892,0.12922289202854084,0.14131319835286965
PG,0.007023206186024267,0.08380457139097047,0.07165208850474679,0.06615474332911585
PGR,0.0042974073007703084,0.0655546131158617,0.050056749210019263,0.048223849792817415
PH,0.046702302378883155,0.21610715485351972,0.17825396917321176,0.14650394151832669
PHM,0.006041281825251257,0.07772568317648457,0.05664785985818689,0.056344608138820855
PKG,0.042893071597353685,0.20710642577514027,0.17453210891506715,0.16186631680432978
PLD,0.03377148024136582,0.1837701832217779,0.1596063299381134,0.13454019485883512
PM,0.011482404322819195,0.10715598127411831,0.09586476413674187,0.08549880560930699
PNC,0.0168174725158591,0.12968219814554,0.11185068574823992,0.11333440913598336
PNR,0.012554523757975895,0.11204697121286186,0.09457358643818346,0.09351332099394154
PNW,0.029793842503769298,0.17260892938596573,0.1624548504314451,0.13652927808599066
POOL,0.025520955110019526,0.15975279374715023,0.13501568386157853,0.11392737977228404
PPG,0.00483690433882459,0.06954785646462866,0.05750555195413194,0.060725814930335326
PPL,0.005852377489010118,0.07650083325696602,0.06592463928072367,0.06078973997444133
PRGO,0.12862324947458637,0.35864083631759835,0.3354502357309437,0.5977874090607245
PRU,0.02230436700716693,0.14934646633639154,0.12365624343876981,0.12877640612984145
PSA,0.009140113772549087,0.09560394224376464,0.07853416746673142,0.0858875601767326
PSX,0.0065352804075231126,0.08084108118724732,0.06802803864172406,0.07882407509587643
PVH,0.02749061865311764,0.16580295127987812,0.14504264162268163,0.13680557308405097
PWR,0.08647170646726089,0.29406071901439146,0.22913156799949438,0.18222493358361327
PYPL,0.005717042195667617,0.07561112481419395,0.0637092903908657,0.06136544403448199
QCOM,0.029575296050001417,0.17197469595845027,0.13529762780885463,0.12614698744709854
QRVO,0.009195789180934421,0.09589467754226207,0.07119835278041695,0.08720673682205902
RCL,0.04966849155711344,0.22286428955109305,0.21412696616223512,0.29480333491014027
REG,0.013973466384359035,0.11820941749437325,0.10153760464721734,0.0903798888419735
REGN,0.08954534939276167,0.29924128958544755,0.29493609428764894,0.45061304898466487
RF,0.047931522940646475,0.218932690433947,0.1566186108640934,0.14417813687747288
RHI,0.032424773506402826,0.18006880214629858,0.16405533058473623,0.21945717748663066
RJF,0.025103687957929693,0.15844143384206574,0.12938106221188048,0.13851925088308448
RL,0.029584052410276927,0.1720001523553887,0.16326927994019524,0.23012933149713358
RMD,0.009537791268953164,0.09766161614960692,0.07417627232465446,0.06818513923846778
