,mse,rmse,mae,mape
ROK,0.005634627030317573,0.0750641527649355,0.061514209401438265,0.0631186538946536
ROL,0.0026463382782376623,0.051442572624604055,0.0431755608828201,0.04710900105224442
ROP,0.0025538754308216563,0.05053588260653668,0.04118651898758239,0.04376129576072546
ROST,0.016671975254488002,0.12912000330889092,0.1091507049096457,0.10099898581923533
RSG,0.01549461449440428,0.12447736538987432,0.10534300316105462,0.09154109509538337
RTX,0.003968609947751201,0.06299690427117194,0.05131698824269243,0.051101752539722954
SBAC,0.015624460541067909,0.1249978421456463,0.11129799519929605,0.14055889062647417
SBUX,0.006367905615109899,0.0797991579849681,0.06812354755313357,0.07673908700954683
SCHW,0.012341500337459507,0.11109230548269086,0.09189384082417587,0.11203910606731657
SEE,0.012813568334671142,0.113197033241473,0.10450323167810076,0.12493540793114713
SHW,0.006321160440670944,0.07950572583575943,0.07097876258698897,0.07052769661166111
SJM,0.020380562786261172,0.14276050849678693,0.11632271339242341,0.09816169624043673
SLB,0.003940081022029073,0.06277006469670932,0.04768835504738423,0.053100875288867457
SLG,0.015158340203045477,0.12311921134837356,0.10181823936257368,0.12395058413913553
SNA,0.005610791605392954,0.07490521747777623,0.06719001196974674,0.07354432225994394
SNPS,0.011577557554275683,0.10759905926296792,0.09215031636023653,0.09462021670427227
SO,0.01347725227708685,0.11609156850127769,0.10257676019793752,0.09016497445960121
SPG,0.0043632233540366215,0.06605469971195556,0.0522581963518351,0.050922408803793555
SPGI,0.024551233726002753,0.15668833308834054,0.12313570125938916,0.10986132748726125
SRE,0.0035787090571763364,0.05982231236901777,0.050370110856907443,0.05045271396954947
STE,0.002427908447606254,0.0492738109710042,0.03924410552079469,0.042752672747305924
STT,0.02377786611907007,0.15420073319887317,0.1302916096609858,0.1706568878823076
STX,0.08593744243230139,0.29315088680115126,0.26869017484508756,0.47072929543844466
STZ,0.02209936149343016,0.14865853992768177,0.1327210862157474,0.11371334350188485
SWK,0.010564662533429378,0.10278454423418619,0.08662084143522913,0.0814137123811754
SWKS,0.03474605292059375,0.18640293163089938,0.16931090034224042,0.22635562900399406
SYF,0.02301355155519027,0.15170218045628173,0.13981659429029436,0.17583618989993305
SYK,0.010717682965100441,0.10352624288121559,0.08993793137594469,0.08356131623383126
SYY,0.02717488382667243,0.16484806285386683,0.14016700968134907,0.11659744858953382
T,0.03373902983247315,0.18368187126788846,0.15932403075403076,0.1309853108134009
TAP,0.023620165201642992,0.15368853308442693,0.1383974819205604,0.1295710492778411
TDG,0.016369714033678793,0.127944183274109,0.1059123964428776,0.09722905258816825
TDY,0.007925959989075781,0.08902786074637412,0.07571751779247866,0.08459214401667524
TEL,0.005163318494051516,0.07185623490033079,0.06074646537592346,0.06735186642222388
TER,0.006366196912039079,0.0797884509941074,0.06530876184979527,0.06300634053548528
TFC,0.006657272111235585,0.08159210814310158,0.06729731535780928,0.0762563234311472
TFX,0.039454584014511025,0.19863177997115927,0.1578264221787725,0.12789337675616452
TGT,0.009849729445234611,0.09924580316181945,0.08819890501255975,0.10026429926164049
TJX,0.0017298569549944083,0.041591549081446924,0.03553563278626438,0.03541006097350381
TMO,0.011537042635787231,0.10741062627034269,0.09465490691260002,0.08592479296714488
TMUS,0.00842409672465179,0.09178287816718209,0.08057149951185703,0.0822566979469823
TPR,0.050108700430804676,0.22384972734136774,0.201860715708413,0.1660894003501351
TROW,0.004349255789632005,0.06594888770579839,0.05419682989511992,0.059729616069376774
TRV,0.002945242438261165,0.05427008787777264,0.04529187600508511,0.04456358825219732
TSCO,0.012744654599369456,0.1128922255931269,0.07450731255684724,0.09163399150196298
TSLA,0.02189024028591996,0.14795350717681538,0.12562359285741384,0.16702251260085135
TSN,0.18925989961174064,0.43504011264680026,0.4029049919514518,0.28165997512976315
TT,0.014430151700385743,0.12012556638944827,0.10634339787172781,0.1009783164603173
TTWO,0.044486217765738835,0.21091756153942903,0.1768833954480932,0.15208034557191374
TXN,0.03224892219047289,0.179579849065737,0.14600275758064216,0.12906306155939004
TXT,0.011503429200185619,0.1072540404841963,0.09149516174424191,0.1080891288263701
TYL,0.012825624037632696,0.11325027168900169,0.08922610948856795,0.10916886989170409
UAA,0.05173404312286067,0.22745118844020287,0.21485193018853646,0.29368757426950143
UAL,0.031191370922234517,0.1766107893709626,0.14631702164699859,0.18939402436447408
UDR,0.0018612054957524644,0.04314169092365834,0.03717442639219512,0.0367980641282268
UHS,0.010647616287769222,0.10318728743294506,0.08947314792130416,0.11005349738497738
ULTA,0.08950982395934338,0.29918192451975334,0.24638819431968698,0.18312485853610286
UNH,0.011434824042037191,0.10693373668790028,0.0910266143716182,0.08245412708728411
UNM,0.008518910541865448,0.0922979444075839,0.07420519047500435,0.08629751161517138
UNP,0.010547466692911098,0.10270086023452335,0.08809260408559964,0.1045153278044263
UPS,0.003040234306030786,0.05513831976067811,0.04394114371999323,0.045333214708587186
URI,0.019347027687155315,0.13909359326423096,0.11221731782186291,0.1447014824794382
USB,0.0029263456051806438,0.05409570782585846,0.045621917238951634,0.049550761584316774
V,0.002336701152354481,0.04833943682289318,0.03971830138975664,0.04043601478676887
VFC,0.025290611223295168,0.15903022110056683,0.15013927279536168,0.1865420648319906
VLO,0.01651786987881663,0.1285218653724596,0.11233487590039719,0.14013797944731093
VMC,0.018141421822843198,0.13469009548902694,0.11714787451011445,0.10659001011081773
VNO,0.003171176575406183,0.05631320072066747,0.04630715232799009,0.04906508077781748
VRSK,0.002167068518053899,0.04655178318876624,0.03479508016294363,0.037149133928178216
VRSN,0.008385718048398811,0.09157356631910112,0.07349771017584626,0.0713423128151823
VRTX,0.06844606557628312,0.26162198985613405,0.24316987579941732,0.38926885333961075
VTR,0.0338172825919824,0.18389475955551968,0.14951161619557576,0.12611802423956556
VTRS,0.013219819249383223,0.11497747279090467,0.0969831826247124,0.12575174481905954
VZ,0.015009535789932919,0.12251341065341753,0.10423669157006182,0.09072573343750734
WAB,0.0385020219529972,0.19621932104916986,0.18756845347850767,0.26018828421848333
WAT,0.012541631772422948,0.11198942705640988,0.08187220205795497,0.07360297384787383
WBA,0.010244918960270964,0.10121718707942325,0.09538929717898192,0.1082609354429999
WDC,0.1173929827264695,0.3426265937233558,0.3302358933775903,0.5868029229501436
WEC,0.02082595743731627,0.14431201418217496,0.12542750403746225,0.10837359058704932
WELL,0.008280833660950141,0.09099908604458697,0.07053296853135824,0.06743212180653925
WFC,0.013822573035825202,0.11756943920860218,0.10766388039846071,0.12601606619453865
WHR,0.007448531249781367,0.08630487384720151,0.07009322330708984,0.08051244321914075
WM,0.02323375321762948,0.15242622221136848,0.12572593923713035,0.10645076587210495
WMB,0.15277658313318476,0.3908664517878002,0.37125568015203,0.9115300287858202
WMT,0.006830840963050651,0.08264890176554465,0.07136500101305282,0.06862377182196248
WRB,0.00269219815475476,0.051886396625269324,0.042348757814116365,0.0452371696820039
WST,0.04080230127412919,0.2019957951892296,0.1729621114793891,0.1466567246788049
WU,0.003797891245696611,0.06162703340009651,0.04752813046531941,0.04859096236631621
WY,0.007060882186503359,0.0840290556087795,0.07038749999034413,0.07481101294743311
WYNN,0.04848336698355168,0.220189388898629,0.2004795289924268,0.19788373013680166
XEL,0.019398556399993664,0.1392787004534206,0.1221361079359909,0.10614132547307881
XOM,0.00722954276957229,0.08502671797483595,0.07290231958308295,0.0703364802928886
XRAY,0.0024493649099000337,0.04949105888845008,0.04228969114671332,0.04281978090315917
XRX,0.005564089164918032,0.07459282247587921,0.06382554918167646,0.07306428515345706
XYL,0.06831240691580175,0.2613664227015432,0.2169052489180744,0.17140882677825048
YUM,0.0072120711885177045,0.08492391411444543,0.07089488788008573,0.07318941061844447
ZBH,0.018413835232256648,0.13569758742238805,0.10803689659212691,0.09600954501794966
ZBRA,0.061593850679742136,0.24818108445194234,0.2275857929413321,0.33712546126730614
ZION,0.019879345598331766,0.14099413320536341,0.11835892467124354,0.1446155603602289
ZTS,0.005479733779381141,0.0740252239400945,0.062002372037147264,0.062004171222957136
^GSPC,0.00400102179742785,0.06325363070550061,0.054925994024473096,0.05548453833847906
