,mse,rmse,mae,mape
ATO,0.046613988873121764,0.21590273011965774,0.17914137883544962,0.14438124932643423
AVB,0.0032248975336778727,0.05678818128517476,0.04783803635349515,0.046906749984048826
AVGO,0.006467661119865451,0.08042177018609732,0.0636824140777264,0.06613386428824843
AVY,0.023948564157333346,0.15475323633880278,0.1325158734872346,0.12067387097674487
AWK,0.03869537797316739,0.19671140783688015,0.154547791350646,0.12564088680209495
AXP,0.03194692089292878,0.17873701601215342,0.14106901297208851,0.1860069660787034
AZO,0.007224999441906964,0.08499999671709972,0.07471672669241984,0.068950945712545
BA,0.01156006459044792,0.10751774081726197,0.08478884249631877,0.10084823664490239
BAC,0.015071255467575416,0.12276504171618001,0.10097214978420825,0.12244563210816707
BAX,0.0060720837520461405,0.07792357635559434,0.05860822263770078,0.0551774256796523
BBY,0.015108765491036909,0.12291771837711969,0.10691797234974239,0.1390704723205871
BDX,0.004689770167134847,0.06848189663797906,0.051725459485322804,0.04785496513588894
BEN,0.06618766173105461,0.2572696284660407,0.2384917046519497,0.3398694277092564
BIIB,0.07615491483231003,0.2759617995888381,0.2577975735980299,0.43989594032379953
BIO,0.003335418516678272,0.05775308231322612,0.046023457128608426,0.05090574578830433
BK,0.008502209141108361,0.0922074245443845,0.073293529119812,0.08388653772152374
BKNG,0.00645626771581549,0.08035090364031688,0.06579994321693064,0.06647170477116202
BKR,0.06836165367315614,0.26146061591214104,0.23989107521406586,0.35446212543263644
BLK,0.010874824419027528,0.10428242622334565,0.08931912542311993,0.10345560660095694
BMY,0.002669828596342219,0.05167038413193983,0.04417444356943913,0.04627173424418433
BR,0.005554575572342104,0.07452902503281593,0.05799623823844837,0.05412225975952883
BSX,0.007164472117599714,0.08464320479282264,0.05848913235744676,0.055398533958516016
BWA,0.13017726740000263,0.36080086945571876,0.3347981029887361,0.554972627200027
BXP,0.008446344814126747,0.09190399781362477,0.08510540002656217,0.10024800267785632
C,0.02375360923045166,0.15412205951923838,0.1193701413998595,0.15461115585346757
CAG,0.02137454957312804,0.14620037473661976,0.13795163534114507,0.12211306795122935
CAH,0.006975279269652008,0.08351813736938826,0.06964164615300125,0.07798090584703135
CAT,0.02313023856964203,0.15208628659297993,0.13599122776977318,0.17111048541491722
CB,0.004371308511950536,0.06611587186107838,0.05631359141037359,0.054255894032406486
CBOE,0.01610176279272102,0.12689272159080292,0.11543769048525214,0.1033685421657627
CBRE,0.03931806434976845,0.19828783207692915,0.15943709212590818,0.2137754113038973
CCI,0.0016785261510732518,0.04096982000293938,0.03303530284581866,0.0322280928297588
CCL,0.007820788127677003,0.08843521995040779,0.07620217344820025,0.07180999934110491
CDNS,0.015621180239217923,0.1249847200229609,0.10753345412554487,0.09721521801011541
CDW,0.009859893755255127,0.09929699771521357,0.08425793653434856,0.07937553811513254
CE,0.004265699854703745,0.06531232544247483,0.05642411540164295,0.05967027842799551
CF,0.11165308550061852,0.33414530596825465,0.27812772362633786,0.514664532642268
CFG,0.01535510832503981,0.12391573074085392,0.09795630609453677,0.12445772745588536
CHD,0.004111194407806451,0.06411859642729596,0.0509146179000379,0.04772805115799405
CHRW,0.0026554592444114626,0.05153114829315821,0.04642768857839531,0.050728229436601276
CHTR,0.004955294882102774,0.07039385542860097,0.05418524199560371,0.0549524403366575
CI,0.00493507332830979,0.07025007706977829,0.050797029241680516,0.05434587309318962
CINF,0.032260493416288394,0.17961206367137034,0.15228037526142452,0.12888611468997954
CL,0.0013901861951304787,0.03728520075218154,0.029947619734585287,0.03140602091754156
CLX,0.01905427180775619,0.13803721167770736,0.1254202943440134,0.10943951321852756
CMA,0.021171172769900923,0.14550317099603335,0.11815823268001192,0.15738618674038277
CMCSA,0.0024953890755513674,0.049953869475260544,0.042036278220518856,0.04149541882377479
CME,0.0010118727256053619,0.03180994696011551,0.025506386564518,0.026421027182599147
CMG,0.049632542077085784,0.22278362165358068,0.19481791253954894,0.2709579367044342
CMI,0.05205292288409169,0.22815109660944366,0.20395001554146489,0.282596459635109
CMS,0.01586296572685247,0.12594826607322734,0.10054066163366333,0.0887931566559245
CNC,0.0202489540426337,0.1422988195405489,0.12997308168797475,0.16984308435957288
CNP,0.008250733542205175,0.09083354855010992,0.08029905205222519,0.08764749908292015
COF,0.018244354091063654,0.13507166279817412,0.11461163982192453,0.1417602848289949
COO,0.03735052270534086,0.19326283322289586,0.1732561699544133,0.22690411395898066
COP,0.08042343464726012,0.28359025837863355,0.2580278830401501,0.40062728674677117
COST,0.0025663220814895332,0.050658879591731334,0.03761425708272391,0.037411505603113834
CPB,0.04400739884847637,0.2097794052057455,0.17589654848717212,0.14382682483879994
CPRT,0.008638217411112018,0.09294201101284616,0.06410191506934952,0.06010722944007596
CRM,0.006186481420721082,0.07865418883137174,0.06275846511353095,0.06291887169491397
CSCO,0.005004088538073819,0.070739582540992,0.05339840404120936,0.06059875545936346
CSX,0.05083479947759102,0.2254657390327653,0.20978432664496952,0.2945365629813546
CTAS,0.003823006906518414,0.06183046907891298,0.05111875226915983,0.0486984529393788
CTSH,0.005504254638427082,0.07419066409210179,0.062368509937914804,0.06787403235959968
CVS,0.0034170461299124857,0.058455505556897595,0.050225978538009364,0.05236948636485464
CVX,0.02170983321311857,0.14734257094648026,0.1327376499007088,0.16681978953115972
D,0.0010688446393032115,0.032693189494192997,0.026857497680337072,0.02742992358757126
DAL,0.005818608626319802,0.07627980483928759,0.06492386786897596,0.06544201411265949
DD,0.004759612323403759,0.06898994363966214,0.05408941913933863,0.06074908488892249
DE,0.013275232583067956,0.11521819553815255,0.1083891143512579,0.12633752696319406
DFS,0.012521723552544085,0.11190050738287152,0.08918559045308572,0.1048546680736678
DG,0.006716320560565368,0.08195316077226898,0.07142135750110054,0.07299854765366748
DGX,0.006434562366980577,0.0802157239385183,0.06628147745398914,0.07724017276138379
DHI,0.011935205616849118,0.109248366655292,0.09437912675449424,0.0897148083097229
DHR,0.0050975443260788764,0.07139708905886064,0.05944220014634324,0.05586748020554133
DIS,0.008613902462599589,0.0928111117409957,0.08169026505999279,0.08885224746722145
DLR,0.05821944179716371,0.2412870526927703,0.186994327547234,0.1449060162044631
DLTR,0.006986067673740422,0.08358269960787593,0.06317476146387617,0.07428584005927581
DOV,0.020826984221441816,0.14431557165268694,0.13497529292089103,0.16785739016877657
DPZ,0.01102698727666204,0.10500946279579779,0.07641925289429426,0.06895266813188007
DRI,0.006254238581663147,0.07908374410498752,0.0703537955172305,0.06686721045252858
DTE,0.005250089610931777,0.0724575021024861,0.05728428948179801,0.05381051044152731
DUK,0.002455282645517926,0.04955080872718352,0.041674199014063745,0.04408693639937573
DVA,0.018060712077065624,0.1343901487351868,0.11696914217337363,0.13946970630011293
DVN,0.19002995468694486,0.4359242533823335,0.40276913704707556,0.8887545250746406
DXC,0.04122635105891394,0.20304273210069337,0.10814359377096952,0.0846627022109618
DXCM,0.04222126295065898,0.20547813253643069,0.17361410554832937,0.1559157572743302
EA,0.018968684090010866,0.13772684593067128,0.11896266898873517,0.10739668435094722
EBAY,0.008046176297941975,0.08970048103517603,0.0783636852296529,0.07873493534902647
ECL,0.0030539832874032975,0.05526285630876581,0.04326698069851117,0.04559262195025647
ED,0.02147885122570834,0.1465566485210014,0.12400050894631,0.1063403758692778
EFX,0.015097195653274704,0.1228706460196035,0.10087456521141645,0.08945603168820741
EIX,0.006891573908791956,0.08301550402660912,0.06409704696239449,0.06077195772012457
EL,0.0022058157465143107,0.0469661127464719,0.03946830170729126,0.03995910892771075
EMN,0.007552203884708165,0.08690341699098007,0.06974321140490121,0.08133236298880055
EMR,0.022723248913719307,0.15074232621834951,0.1395330826734387,0.17660752310051944
EOG,0.033908366689916564,0.18414224580447738,0.1684397638325245,0.22630980896833144
EQIX,0.0566681292974032,0.23805068640397406,0.21023603035669194,0.1749270462211647
EQR,0.0020483763534974234,0.045258991962895324,0.038380515828952445,0.03977316242258292
ES,0.007939337185409276,0.0891029583426346,0.07476429418767408,0.06934699356242723
ESS,0.0018113644604040072,0.042560127589141544,0.03366635756803961,0.03616025415614858
ETN,0.03297043240606552,0.18157762088447332,0.16791656219929013,0.2193100640018698
ETR,0.0056921498429619195,0.07544633750528862,0.06495987582923266,0.07173161567687841
EVRG,0.0469731170306275,0.2167328240729297,0.1679337382585844,0.13605801019620523
EW,0.05438467524469234,0.23320522130666874,0.1852920598261237,0.15286053535525448
EXC,0.00903767099809492,0.09506666607226173,0.07400984345850294,0.08587842530797198
EXPD,0.002024675817876044,0.04499639783222702,0.035846887307152395,0.03723141932175982
EXPE,0.020272313000959424,0.14238087301656577,0.11279528716135509,0.10455968970252039
EXR,0.05328030911049503,0.23082527831781124,0.20809280878807102,0.17098574977947145
F,0.015114006973967559,0.1229390376323467,0.10654822368153455,0.12854442067472355
FANG,0.012205988310767513,0.11048071465539817,0.09223524383148247,0.11110129148817395
FAST,0.0052256246062093,0.07228848183638456,0.06173752601749909,0.06208517240732618
FCX,0.22086037456396468,0.46995784339019675,0.4437657439606361,1.2862899468049072
FDX,0.017993445757269893,0.13413965020555962,0.11249457134565605,0.14209217184150313
FE,0.004965585766166744,0.0704669125630373,0.06138369446474978,0.06807348176921671
FFIV,0.024534707017572904,0.15663558668952884,0.13018314600433287,0.1650448493289872
FIS,0.005494613848784334,0.07412566255207662,0.06379678742556605,0.06606929067493032
FITB,0.012106700204254243,0.11003045125897759,0.08476100207217853,0.10211123291676588
FLS,0.047519988000036324,0.21799079797100684,0.20689745417573852,0.2783156142940759
FMC,0.08216795861471558,0.28664953970783835,0.2723859406193032,0.41002639789581696
FRT,0.00390182020998086,0.06246455162714978,0.05532411379536051,0.055192421816054514
FTI,0.07433767292865434,0.27264935893681164,0.2483550236837746,0.38584592365610143
FTNT,0.03587502786090598,0.18940704279647572,0.17479134152502498,0.22356851214519527
GD,0.003085244271839984,0.05554497521684553,0.04729723090040813,0.04751183412256896
GE,0.010612048467708378,0.10301479732401737,0.09030289393105868,0.08327797295351322
GILD,0.014574996449880449,0.12072694997340258,0.09962418902083127,0.12479629308720445
GIS,0.004899760600708634,0.06999828998417486,0.05787051297587048,0.05354524582846358
GL,0.0037365697711670104,0.0611274878525775,0.05270090852195229,0.05381119952224294
GLW,0.020276363851156165,0.14239509770759723,0.13480225892714245,0.17092963309835554
GM,0.01555159801186636,0.1247060464126193,0.10910099013486453,0.13487990435018607
GOOG,0.06952280086357104,0.26367176728571273,0.24568649555565691,0.1965439955053559
GOOGL,0.0748467784878868,0.2735813928027394,0.2569570119673008,0.2038051435081008
GPC,0.003599478514616448,0.059995654131082266,0.04790129526941143,0.0525131334510073
GPN,0.07135879535871345,0.26713067094347936,0.23093769646731513,0.1839673146788653
GRMN,0.024970543912512858,0.15802070722697345,0.14457410746467447,0.1864860013478037
GS,0.026512421895267747,0.16282635503894247,0.13526338919639017,0.17682248080164067
GWW,0.013226258834593902,0.1150054730636499,0.0996036912840371,0.11793938551105455
HAL,0.03758005879271299,0.19385576801507093,0.17496278362520543,0.24037287081617909
HAS,0.016769466408533464,0.12949697451498032,0.11368862822632417,0.10391419133677705
HBAN,0.012365487671941917,0.11120021435205023,0.08557148824920897,0.10002455133803366
HBI,0.015543196482673776,0.12467235652972064,0.10952487367650865,0.13162265450237556
HCA,0.014101870942552119,0.11875129869838105,0.10416269520312194,0.11551807795735618
HD,0.013307400295075263,0.11535770583309667,0.10014205863347055,0.08967850830606264
HES,0.059084833554477655,0.24307372041106717,0.2192738812035387,0.341015453122986
HIG,0.007801851572176354,0.0883280905045295,0.07453795716641164,0.06995440478951959
HII,0.008563246770905555,0.09253781265464164,0.07709262985734246,0.0882535997749198
HLT,0.060214764025410206,0.2453869679208947,0.2224544056319581,0.31990807022412754
HOLX,0.011529823164044602,0.10737701413265598,0.08959419433924941,0.08668566245818571
HON,0.0021094630813053676,0.04592889157497019,0.03656211971945346,0.036097266431265464
HPQ,0.036417540305516,0.19083380283774676,0.1697385833018648,0.2276341071378744
HRL,0.0929605798903244,0.30489437497324284,0.2583200086879323,0.1935709286236294
HSIC,0.01220578357478694,0.11047978808264858,0.0920066603809247,0.08120419841577128
HST,0.03506376402217332,0.1872532083094261,0.16626602130682805,0.22094953657940267
HSY,0.004568301524248438,0.06758921159658869,0.061224534626084515,0.0689394436904528
HUM,0.003920574947978851,0.06261449471151909,0.050835711837607524,0.06294867374787681
IBM,0.020079639891410705,0.14170264602826124,0.12549720084787958,0.15413231471257618
ICE,0.003918628653056273,0.06259895089421445,0.0477880706373153,0.0452095073995971
IDXX,0.005934169152037187,0.07703355860946051,0.06142067815356049,0.0655458341760372
IEX,0.002299794154852255,0.04795616910108912,0.03949854591950559,0.041031812482818446
IFF,0.0025979161073718423,0.050969756791374256,0.03921145254057194,0.04127289870936034
ILMN,0.03525980692759205,0.1877759487463505,0.16419593346237854,0.22709218883863977
INCY,0.040879687368049436,0.20218725817432076,0.17003810301683847,0.2294147310827753
INTC,0.00457118053487295,0.06761050609833467,0.06049495928149097,0.06709221501828863
INTU,0.004077806399026434,0.06385770430438628,0.051573476635559536,0.0582420132373675
IP,0.05095760211346116,0.2257379057966587,0.21186361283515318,0.29138568662541287
IPG,0.004614674592401679,0.06793139622002244,0.05822421803447869,0.05754862957091087
IPGP,0.014009608184286714,0.11836219068725753,0.10579286161133916,0.12780387093181914
IQV,0.006303802304306792,0.07939648798471373,0.06675146556023187,0.06854905269524064
IRM,0.021530020638659404,0.1467311168043759,0.1300565440800821,0.16704948716656123
ISRG,0.008939227361972822,0.09454748733823032,0.07062221474532498,0.06695901024298764
IT,0.0031072926486037404,0.055743095075567343,0.042473857181796804,0.04118637217555251
ITW,0.004881805267390909,0.06986991675528825,0.05931536556814797,0.06417225258352817
IVZ,0.04610378303547068,0.2147179150314912,0.19564983683186749,0.2607608142291163
J,0.0094101456503102,0.0970059052342186,0.08559590623749949,0.10132607876276613
JBHT,0.014123552639909347,0.11884255399438935,0.10602275635843864,0.12855746053975842
JCI,0.018513148353746733,0.13606303081199805,0.12124194340830032,0.15022509480002552
JKHY,0.023407532688966625,0.15299520479076012,0.13497371766126,0.11722578153514021
JNJ,0.0033584575595153746,0.057952200644284205,0.043797512264185386,0.04178999378076284
JNPR,0.010709517560039062,0.10348679896508087,0.08374900594314942,0.08751352218082058
JPM,0.0040199169989245005,0.06340281538642034,0.05309886214521934,0.057680736366444996
K,0.01562370143333325,0.1249948056254069,0.11198173305809588,0.09982212916443815
KEY,0.023887216117638357,0.15455489677664166,0.13099659388495682,0.16788157208505633
KEYS,0.038470990134167875,0.19614023078952433,0.1727763785490965,0.24804130598407056
KIM,0.006186694924511274,0.07865554605055688,0.06720544087043494,0.06695332059633523
KLAC,0.01998211680778981,0.1413581154649064,0.1327136224518459,0.12894473628672182
KMB,0.0203675030154949,0.14271476102875588,0.12321855538653188,0.10677756326905131
KMI,0.21351085885513765,0.46207235240288685,0.4181346871407691,0.959578174206611
KMX,0.06254343520414486,0.25008685532059627,0.2262183844089149,0.3254672244610331
KO,0.004611510875205144,0.0679081061082191,0.05809443024505467,0.053890332668633974
KR,0.00316505652395944,0.05625883507467463,0.04434576906774304,0.04448316757958362
L,0.008490589472573841,0.09214439468884605,0.08720643477493187,0.09834968391533605
LDOS,0.029600798421491787,0.1720488256905341,0.13199181553397343,0.11523660663336177
LEG,0.004081108434415529,0.06388355370841176,0.05166747022153388,0.05657925232829314
LEN,0.008191979476454864,0.09050955461416692,0.07649927475526504,0.08784639536168833
LH,0.004243080930661352,0.0651389355966257,0.04718356553259733,0.05347807726838755
LHX,0.002297715519910397,0.047934491964663574,0.0393515800709102,0.03975808633796916
LIN,0.01214076121910765,0.11018512249440779,0.09828058495414127,0.11233121129149533
LKQ,0.011584220770022038,0.10763001797835973,0.09804103597648421,0.09444752500382078
LLY,0.008733976264522356,0.09345574495194159,0.07884915774156907,0.08045292214922241
LMT,0.015020969393838589,0.1225600644330713,0.11046211798696924,0.09985315037903543
LNC,0.04833254719168854,0.2198466447132831,0.1799726146554855,0.2604557213166
LNT,0.011479825927046293,0.1071439495587422,0.07720614249044817,0.06875669467916051
LOW,0.002081009094360053,0.04561807859127841,0.03997647857309934,0.0416893144553765
LRCX,0.006292273996367134,0.07932385515320807,0.06617635169460262,0.06680799626753835
LUMN,0.03013317002854678,0.1735890838403924,0.16022688254640557,0.20809284153137775
LUV,0.006835497479536183,0.08267706743430238,0.06657510367412209,0.07759569577553911
LVS,0.01604913523378085,0.1266851815871961,0.10704735228968032,0.13801804883225077
LYB,0.01626075215119236,0.1275176542726236,0.1094598301775512,0.13633812610320678
LYV,0.018676383090880235,0.136661564058371,0.1109855388748213,0.14238013267336483
MA,0.003324067797659537,0.05765472918728816,0.049047506882668665,0.04898236005166832
MAA,0.03863264877134534,0.19655189841704745,0.1698947694425652,0.14025449468218082
MAR,0.021509717477817672,0.14666191556712216,0.13052722229123076,0.1624263778274853
MAS,0.04144787448337075,0.20358751062717662,0.17773467245257996,0.14782955560108155
MCD,0.038188025820332656,0.19541756783956926,0.16424833074301062,0.13445981432952245
MCHP,0.005649544456240565,0.0751634515987695,0.05996723585834727,0.06815052031722112
MCK,0.04946815024945281,0.2224143661040195,0.19618474193826174,0.2742126474074593
MCO,0.012198173989170924,0.11044534389991696,0.09232617842612416,0.10717504494720188
MDLZ,0.014606094578195804,0.12085567664862004,0.1083415631272518,0.1009669374196012
MDT,0.0014741714864782362,0.03839494089692334,0.02940796889232473,0.030737556277468235
MET,0.016845334328156294,0.12978957711679429,0.10978410048995511,0.13604060690457692
META,0.0652376549388656,0.2554166301141443,0.23471751473273442,0.18841701153869952
MGM,0.005442230765373236,0.07377147663815085,0.059522694929596776,0.06701942279600562
MHK,0.005105654534270538,0.07145386297654269,0.05763974610689181,0.05944179786063779
MKC,0.021268964960053403,0.1458388321403233,0.12730971716614736,0.11027725104994282
MKTX,0.08079744246593877,0.2842489093487234,0.24472530237582366,0.18726330040716674
MLM,0.0161221639401923,0.12697308352636122,0.10560605736602806,0.10229772246074563
MMC,0.003317145663760304,0.05759466697325634,0.046337833800820884,0.04672981680341939
MMM,0.0038002941737783525,0.06164652604793195,0.0481169036381428,0.05340298721106016
MNST,0.005186713854832458,0.0720188437482334,0.060304028940235996,0.061056005400547536
MO,0.028792923411076622,0.1696847766037856,0.15388645106043375,0.13132992831413068
MOS,0.10825311049841425,0.3290184044980072,0.2873391882705536,0.47816103187498626
MPC,0.03889853585415098,0.19722711744116472,0.15599671637716364,0.2053298595515352
MRK,0.008021057261997137,0.0895603554146428,0.0784460330060983,0.08919706707904639
MS,0.049789232271736324,0.2231350090679101,0.186786854495482,0.27048450371855115
MSCI,0.014725369637690017,0.12134813405112589,0.10018676486842447,0.0881351661125034
MSFT,0.018195805067068138,0.1348918272804848,0.11454682531612007,0.10430318786260397
MSI,0.013906235016353609,0.1179247006201568,0.10301299650398965,0.09699399871658129
MTB,0.006158471535044797,0.07847592965390596,0.06254396605519667,0.0691122989536244
MTD,0.0035482057486273667,0.05956681751300271,0.05082347578693316,0.05325616686234037
MU,0.2297190641686512,0.47929016698514815,0.4598482742299548,1.0618192840924916
NCLH,0.01528605018393431,0.12363676712019896,0.10959387162763899,0.1207213174922833
NDAQ,0.029028285662607095,0.17037689298319503,0.1453757107190173,0.123258961619358
NEE,0.007323524824518483,0.0855775953419964,0.06534052426454318,0.05956337516540878
NEM,0.05037378429246066,0.22444104859062805,0.1973637970669465,0.2691672478507937
NFLX,0.08033411424679586,0.2834327331957194,0.2555670548596814,0.22597498494505594
NI,0.036559273943449946,0.19120479581707658,0.15314317985830195,0.12808110223068717
NKE,0.03203182325038802,0.17897436478554132,0.16133553861112995,0.1374884044641517
NOC,0.030191478679850937,0.17375695289642637,0.15184572246487324,0.12805673627466058
NOV,0.08977327386189267,0.299621884818003,0.2793361587199535,0.45181974433620725
NOW,0.020371478545238863,0.14272868858515747,0.10817904053658255,0.13677591524456092
NRG,0.17326569756835195,0.41625196404143483,0.38229676466680135,0.7727208425108247
NSC,0.02982643873473719,0.1727033257778703,0.16232699394875166,0.2200997791303395
NTAP,0.051457527658165206,0.22684251730697488,0.19385429341437127,0.27669357689807494
NTRS,0.008314252802640544,0.09118252465599175,0.07236187818603401,0.08413820263030047
NUE,0.013992619404620606,0.11829040284241409,0.09833777186664015,0.11849623667900144
NVDA,0.20373368321705043,0.45136867770930944,0.35814157361550425,0.2445805365748509
NVR,0.03302285168868656,0.18172190756396586,0.16969581159255354,0.14311531815646367
NWL,0.009865671214688034,0.09932608526811089,0.08859571079224875,0.08338709428797601
NWS,0.023642523925710573,0.15376125625693415,0.13547249602266656,0.17444245526942417
NWSA,0.032752304980186726,0.18097597901430656,0.1583392141416587,0.21395223323229573
O,0.024471466211814976,0.15643358402790297,0.11670247820449989,0.10312895221301319
ODFL,0.01898268264582315,0.13777765655512925,0.12101462267560066,0.15843728890989198
OKE,0.08565137024756385,0.29266255354514326,0.2543681079515607,0.44953822462979826
OMC,0.003883903470083935,0.06232097135061307,0.053445312243254946,0.05627930935320267
ORCL,0.01727626202541891,0.13143919516422378,0.12415012099958837,0.145296383803572
ORLY,0.020440928049135318,0.14297177360981195,0.13388194387922872,0.11848427217110007
OXY,0.007565701093524755,0.08698103870111437,0.07135949799784026,0.08275873157548834
PAYC,0.015061087860107104,0.12272362388760814,0.10386096688625955,0.11133231837399227
PAYX,0.0038886598599415134,0.06235912010236765,0.055466706204323785,0.05446594644556513
PCAR,0.02634561111834051,0.16231331158700604,0.14150688201117256,0.18013222659623215
PEG,0.003513744006380492,0.05927684207496627,0.05072898873246836,0.05079733885167873
PEP,0.0022365775198064292,0.04729246789718664,0.04025269871869736,0.038477390462703646
PFE,0.005553482275842763,0.07452168996904701,0.05826108871713946,0.06392070667227223
PFG,0.026680688613737232,0.16334224381260726,0.1284833293409966,0.16193151472316245
PG,0.0023007906222077207,0.047966557331204425,0.03466857279771239,0.0385810574827177
PGR,0.02850084641892051,0.1688219370192171,0.15782501845382094,0.1345174622960671
PH,0.018474197209629218,0.13591981904648498,0.12265230151390599,0.1485040728675862
PHM,0.013218690627552768,0.11497256467328529,0.09416942902754741,0.1192512300213179
PKG,0.02185328371779945,0.1478285619148054,0.11987205535131151,0.16300328569501907
PLD,0.004762292610839386,0.06900936610953172,0.05564659418184603,0.05729636139117029
PM,0.01685437541136299,0.12982440221839264,0.10659674971851964,0.09499073153756567
PNC,0.005407007041544955,0.07353235370600451,0.0606649689178643,0.06772793387366714
PNR,0.02495476676221684,0.15797077819083136,0.1342323946508327,0.1693283604005869
PNW,0.012784443606881881,0.11306831389422008,0.09008872720015954,0.08125521491816737
POOL,0.03212831675865514,0.17924373561900328,0.15515467862107307,0.13005977230079901
PPG,0.013390418385412118,0.11571697535544263,0.10134148152129294,0.11919511724169214
PPL,0.017671623474724087,0.13293465866629398,0.11185817570544394,0.09742621293217613
PRGO,0.06918179676011268,0.263024327316149,0.21072773291686422,0.3526364755919312
PRU,0.010225656581494179,0.10112198861520762,0.08351160336919758,0.09988507210664206
PSA,0.05859909445149453,0.24207249833778005,0.2144631022591548,0.17112735022984696
PSX,0.004753674031875132,0.06894689283698818,0.050053901061556834,0.04691277646682378
PVH,0.03552783726366799,0.1884882947656644,0.16138930010257765,0.22241268520342314
PWR,0.06193147765819551,0.24886035774746348,0.2248825678841667,0.32133053585132243
QCOM,0.05115680457620032,0.22617870053610334,0.2079871387845774,0.28048416876101145
QRVO,0.11392949635663492,0.33753443728993776,0.31483283905739595,0.5632287611199713
RCL,0.02393625389239992,0.1547134573733,0.12601648873211235,0.11476926747104704
REG,0.00770095515239346,0.08775508619102063,0.07202277889105128,0.06904151939602028
REGN,0.024747250858931116,0.1573125896390086,0.1419441800478403,0.17114410908518898
RF,0.01285018040246462,0.1133586362059134,0.08816839887233874,0.10877204843325267
RHI,0.04313307010438092,0.20768502619202214,0.17525584963793797,0.25112015132164606
RJF,0.01836937946708056,0.13553368388367726,0.10581692389378991,0.13167254472351794
RL,0.04981936726193762,0.22320252521407014,0.1913104852901064,0.2665289616892809
RMD,0.017682885613105673,0.1329770115963871,0.12941840499755977,0.17198180431046445
ROK,0.011065212152210784,0.10519131215176843,0.08988501330464763,0.10845663544335878
ROL,0.009327348072640644,0.09657819667316554,0.08630492614675271,0.08229357442791241
ROP,0.0026985685792345502,0.051947748548272527,0.042382953401475944,0.043150181642090876
