,mse,rmse,mae,mape
AMD,0.04628986723593687,0.21515080115104585,0.19423270882903043,0.29995583676989307
AME,0.0057559706854546965,0.07586811375969944,0.06434260766000913,0.06811769603543155
AMGN,0.003062911833766495,0.05534357987848722,0.043537624314097544,0.04820625411117325
AMP,0.042252869981369484,0.20555502908313744,0.16897468831150328,0.23442964737050964
AMT,0.0022028145304447406,0.046934151003770595,0.03732949929455533,0.0384782584029358
AMZN,0.16109330628368718,0.4013643061903826,0.3637098389887269,0.277998367152952
ANET,0.015072961522178624,0.12277198997401087,0.09802429520640381,0.10049252566412742
ANSS,0.0028743436485592104,0.05361290561571169,0.04742605603556075,0.04652531896413863
AON,0.003288150315217144,0.057342395443660564,0.04808894011242618,0.051947965207252575
AOS,0.017684015315699422,0.13298125926497847,0.11706223417244865,0.10424407045384422
APA,0.07365287946675872,0.271390639976324,0.24947999235415583,0.39869772816715304
APD,0.011362018728909545,0.10659277052835031,0.09313645278681187,0.10805066268511226
APH,0.006858877784336672,0.08281834207672037,0.06511485218970604,0.07551727708446476
APTV,0.010979873929379684,0.10478489361248444,0.0853753680146915,0.09885101003509697
ARE,0.007677485427476558,0.08762126127531239,0.06657121993499782,0.07908176088939976
ATO,0.031972492795915054,0.17880853669753874,0.13891419008765524,0.1160992556026954
AVB,0.002278673785713587,0.04773545627427884,0.0401489299113652,0.03998146190823346
AVGO,0.01225977493567558,0.11072386795842881,0.08637466974570682,0.08181815038280155
AVY,0.03819746855904713,0.1954417267602984,0.18266330402212683,0.15953887136964767
AWK,0.0197919505115292,0.14068386727528215,0.10707100761063036,0.0932242547923514
AXP,0.027065401904299433,0.1645156585383271,0.12080661599757463,0.16600937668066687
AZO,0.011057616196797631,0.10515520052188398,0.09288924102815463,0.08649020988010801
BA,0.013306591291062915,0.11535419927797563,0.09048543971088642,0.10807591146751006
BAC,0.013986528102032969,0.11826465280054294,0.09775859034993857,0.10916094113944655
BAX,0.0032535080109475055,0.05703953024830679,0.04260228999436038,0.04208878372043922
BBY,0.02170458449150809,0.14732475858289432,0.1276211438437903,0.16550762006499314
BDX,0.0017208335885557902,0.04148293129174685,0.03306863062977608,0.03276524753192715
BEN,0.061457411616597686,0.24790605401360752,0.2201924786684683,0.3134632662344563
BIIB,0.07055801614888713,0.2656275892088153,0.23827316895128278,0.4004949712257804
BIO,0.005510813255608917,0.07423485202793172,0.062228349362733526,0.062240231522436656
BK,0.006683231676539183,0.08175103471234589,0.06995035961687211,0.07630416736313388
BKNG,0.006696496711586404,0.08183212518067953,0.06706427316777373,0.06757417155221138
BKR,0.05029683562964889,0.22426956019408628,0.1906328333074892,0.2818257091870156
BLK,0.012083525936184076,0.10992509238651599,0.0928003444045566,0.10806820175162514
BMY,0.0025121590572408756,0.05012144308817211,0.043368632924998735,0.044454447233644154
BR,0.00306723454042916,0.055382619479663116,0.04263104649382375,0.04119706448694016
BSX,0.002893741493513879,0.05379350791232971,0.039617702240105766,0.039568573459500996
BWA,0.10012195466979622,0.3164205345261211,0.2763342254348782,0.457295180853721
BXP,0.013144088133313744,0.11464766955029546,0.10730522570413611,0.12637849035255477
C,0.0187835543846886,0.13705310789868502,0.10372909196823313,0.12416362701489671
CAG,0.029488163239818697,0.1717211787748346,0.16236227082601967,0.14286741193121813
CAH,0.004400809766852866,0.06633859937361405,0.05317468825141777,0.05895611085976893
CAT,0.01649055713395342,0.12841556422004857,0.10997700636197526,0.1359981147443354
CB,0.0021154363092210303,0.04599387251820649,0.03994949413206345,0.0410226697115374
CBOE,0.009287099115312052,0.09636959642601006,0.08043182860580138,0.07777090756962635
CBRE,0.023920243563358968,0.15466170684225286,0.11536482715158115,0.15402512448604785
CCI,0.0008617114798063134,0.029354922582189063,0.023841809997922615,0.024791782128660254
CCL,0.011943700208560108,0.10928723717141041,0.09795524961547092,0.09263363027855645
CDNS,0.01901374889433465,0.1378903509834341,0.1232592958942199,0.11107325806086182
CDW,0.008891120193903016,0.09429273669749444,0.07573780145785312,0.07191230948580397
CE,0.014042848024830008,0.11850252328465419,0.10213914829504087,0.10017219292393487
CF,0.08100293563336505,0.284610146750542,0.22613336160311617,0.3808612301492813
CFG,0.012134356463997369,0.11015605504917725,0.08923841755906796,0.1021893029935916
CHD,0.0017764756905054265,0.04214825845163032,0.03353692100831711,0.03263471205027173
CHRW,0.005312357157525134,0.07288591878768583,0.05861922081857403,0.06790128170871992
CHTR,0.0028405175434164784,0.05329650592127479,0.04207410056950413,0.04575369021579112
CI,0.014978002557035195,0.12238465000577153,0.10377121788191032,0.09612068433733433
CINF,0.018844515425107615,0.13727532708067977,0.1105677275622332,0.0964924198433816
CL,0.0023021757098544977,0.04798099321454796,0.03839089553964043,0.041412433262258116
CLX,0.014468561909645542,0.12028533538900552,0.10330640225123444,0.09123218798194264
CMA,0.018421419585517476,0.13572553033794885,0.10908131428775106,0.13222960785721
CMCSA,0.0021592353931628385,0.0464675735665511,0.0376196295696031,0.037864289594170764
CME,0.0009176154483795245,0.030292168102985375,0.02425195576076154,0.025355943600981423
CMG,0.043886361674922984,0.2094907197823402,0.1735823188512703,0.2357085896017293
CMI,0.04795600803196039,0.21898860251611357,0.18531465095677796,0.26308812707056467
CMS,0.007631586535271556,0.08735895223313725,0.06652948590088896,0.06350559422097056
CNC,0.011650613237385154,0.1079380064545624,0.09739982464375001,0.11361746423121842
CNP,0.009544056397939716,0.09769368658178335,0.08313422679284867,0.10165711777781629
COF,0.013244970093518039,0.1150867937407157,0.09322864360890191,0.10675977714873186
COO,0.028800027330753562,0.1697057080087572,0.14090094325457297,0.18706293967578466
COP,0.07083269136774334,0.2661441176651164,0.22749466110576944,0.3555331482911139
COST,0.0021615867006672214,0.04649286720204747,0.037650350799717174,0.03824935908555783
CPB,0.034666488917713095,0.18618938991713008,0.14901087144681044,0.12329929987696546
CPRT,0.0037161235896120107,0.06096001631899397,0.053041878605220846,0.05599137820374002
CRM,0.010822223449641866,0.1040299161282074,0.09218652350395072,0.09213303369328132
CSCO,0.004525759899987145,0.0672737682903756,0.05121958765064865,0.05755797231516636
CSX,0.04323645819114871,0.20793378318866013,0.18286894816099597,0.2564490068924951
CTAS,0.004489485402358473,0.06700362230774148,0.05659140290140808,0.05412727160850341
CTSH,0.004736441994503551,0.06882181336250558,0.05733969720566023,0.06034170398234318
CVS,0.003207664587408658,0.05663624799903908,0.047634180091086865,0.04968425170107157
CVX,0.024369783360403185,0.1561082424486394,0.14016739626330496,0.17768208941314328
D,0.0012949885209935065,0.035985948938349624,0.029984340977010415,0.03288901870289694
DAL,0.004457060701208141,0.06676122153771709,0.05509676524797703,0.05580230044123887
DD,0.004725975014407475,0.06874572724473482,0.06068921448621115,0.06459824964197393
DE,0.011823710292702516,0.1087368856124844,0.10001212416529445,0.11294944735919402
DFS,0.012450344337462227,0.11158111102450194,0.08549850285587414,0.102341145008164
DG,0.00517817422648761,0.07195953186679031,0.06039987155048233,0.06135418655148744
DGX,0.005119210587843456,0.07154865888221425,0.05763900901906119,0.06573214593347189
DHI,0.009950543616924037,0.09975241158450274,0.0833102747431333,0.08011004676524731
DHR,0.003637580566095752,0.06031235831979837,0.047882256317874405,0.045137579512671694
DIS,0.006574714097671453,0.08108461073268745,0.07068689978187018,0.07517601032335693
DLR,0.026235386170788723,0.16197341192550313,0.11983562614784103,0.10511701980601434
DLTR,0.007034078859572102,0.08386941551943773,0.062309851233776664,0.07433869336560706
DOV,0.016869154868603475,0.12988131069789632,0.11730553826799076,0.14297331176230654
DPZ,0.01500094376625157,0.12247833998814472,0.0964293462753059,0.08914571283079073
DRI,0.006905889431748053,0.08310168128111521,0.07060335893376041,0.06772464781773847
DTE,0.0021118076961097816,0.045954408886523405,0.03743945103282549,0.03938853906830732
DUK,0.003065077578157937,0.05536314277710341,0.045746781110935913,0.0535427701069742
DVA,0.011077163154498929,0.10524810285463072,0.08392201541004102,0.10089372738305132
DVN,0.1550218511878065,0.3937281437588714,0.33997227641562144,0.7635688170765582
DXC,0.005443112665441421,0.07377745363890936,0.05519213925405957,0.053822885688233305
DXCM,0.061469846201720184,0.2479311319736192,0.20517451962010075,0.17316149449885163
EA,0.027118857303705148,0.1646780413525287,0.14681589405248002,0.1313212082272387
EBAY,0.009634249337052425,0.09815421201890638,0.08291165054283202,0.0786040369164633
ECL,0.002898980502965835,0.0538421814469458,0.04239875618675735,0.04459198706890998
ED,0.010099955657332347,0.10049853559794962,0.07785627098043695,0.07375582162907697
EFX,0.015149994686702566,0.12308531466711439,0.11003503032584834,0.10122933270135319
EIX,0.0038267694134929498,0.061860887590568486,0.054198754725493105,0.05736002248778785
EL,0.0043883533637897746,0.0662446478124065,0.05837445498614531,0.057168207687202
EMN,0.006268853913954362,0.07917609433379726,0.06211584104334486,0.0711648695681046
EMR,0.018685254846119864,0.13669401905760128,0.12141713282663884,0.14750969006002937
EOG,0.03346829929637284,0.18294343195745738,0.15996143157279707,0.21624655557349484
EQIX,0.06767376312011326,0.26014181347894316,0.2421531169395352,0.20311102801385286
EQR,0.001830808083006032,0.042787943196723445,0.03635437493651427,0.03885151355101593
ES,0.0035893910270320853,0.059911526662505314,0.04838755038257786,0.05065298044643723
ESS,0.0018470966490882195,0.04297786231408234,0.03238824199109779,0.035119051028468254
ETN,0.027827522841227335,0.16681583510334783,0.14859277219341094,0.1900117248678596
ETR,0.006687000826272008,0.08177408407479723,0.07021282427739951,0.08465359213213529
EVRG,0.015869886452261686,0.12597573755395,0.09863413215826221,0.09376837226740951
EW,0.031755155870337566,0.17819976394579642,0.13227051126323036,0.113916103629791
EXC,0.007787745975881168,0.08824820664399458,0.0682290345636985,0.0823844493196593
EXPD,0.0021157305331988806,0.04599707091977576,0.03638524371230072,0.03775541079445482
EXPE,0.04893128711407386,0.22120417517324092,0.1963745607931413,0.1672893199941737
EXR,0.05433162568853384,0.2330914534866816,0.20399121656819968,0.16576052719286863
F,0.017905586038887016,0.13381175598162898,0.11453062132694813,0.13777993436936284
FANG,0.007253429002372781,0.08516706524456964,0.06750809900003674,0.08244156317979169
FAST,0.00469921002623909,0.06855078428609764,0.055043309403924136,0.05555789021833686
FCX,0.18710165998072334,0.43255249390186545,0.38593661407368884,1.14977581607917
FDX,0.01756285827970684,0.13252493455839487,0.10585396024108819,0.13085737112476492
FE,0.005019900209454373,0.07085125411349028,0.06049383880721468,0.07475780789955543
FFIV,0.018287026120459203,0.1352295312439528,0.11463643744038098,0.13886023481401838
FIS,0.005241229243512097,0.07239633446185033,0.06164666425596008,0.06634609496952303
FITB,0.010571473305002224,0.10281767019827975,0.08487544012463001,0.09503593301727986
FLS,0.05073728783997266,0.2252493903209788,0.20748376797068477,0.2985405743777381
FMC,0.0889095755280011,0.2981770875302143,0.2744109191696503,0.4398051950273813
FRT,0.002374050001307871,0.04872422396824675,0.04318305235819382,0.04537992099458042
FTI,0.05215346181241033,0.2283713244091962,0.19843853550709617,0.3041843902472904
FTNT,0.0377119508221876,0.19419565088381252,0.17421542084893266,0.19131645503133105
GD,0.0036126468369200343,0.06010529791058384,0.05261058293603106,0.05199333422562973
GE,0.014676974796231344,0.12114856497801096,0.10342581792571715,0.09574896208062367
GILD,0.011212576753682266,0.10588945534699036,0.0904591236507531,0.09338522632111791
GIS,0.005830720085970972,0.07635915194638408,0.067970541201736,0.06454483085841412
GL,0.005079282282173463,0.07126908363500588,0.06334200923042745,0.06225384468274685
GLW,0.03480072682987684,0.18654952916015852,0.17867235408976018,0.2377434965075445
GM,0.017557950443447132,0.13250641661235554,0.11239565173798223,0.13849542027888345
GOOG,0.05422558099173593,0.23286386793948075,0.2038634002888892,0.16629848102942746
GOOGL,0.063044983559179,0.2510876013649001,0.22099610689235177,0.17683514935680575
GPC,0.004743667064963331,0.06887428449692476,0.055419778914436266,0.06176246444176217
GPN,0.08082127605928913,0.2842908300654264,0.2524818223755911,0.202724335347712
GRMN,0.03146251120320177,0.17737674933091363,0.16325659825515387,0.23602492796416952
GS,0.0169321508841644,0.1301235984906827,0.10439534520452773,0.12390157687519296
GWW,0.010489686867741708,0.10241917236407307,0.08377855302681833,0.09914473510969861
HAL,0.027918044332151584,0.16708693644971645,0.14200633943695387,0.1974781959157134
HAS,0.02795537992839143,0.1671986241821129,0.15613786276415692,0.1480922095295028
HBAN,0.010212076980804823,0.10105482166034842,0.07736472425621553,0.08748773916133015
HBI,0.009691941342246217,0.09844765788095833,0.08207812725413861,0.09735309006911329
HCA,0.01588602005311613,0.12603975584360727,0.10660609679638772,0.10690202635520402
HD,0.009906010849976906,0.09952894478480573,0.08010866377907352,0.07234607996474657
HES,0.06790999734788854,0.2605954668598219,0.2299654631076119,0.35822291522085725
HIG,0.008063320357088427,0.08979599299015757,0.07475642057030105,0.0702123556623962
HII,0.012815053427588418,0.11320359282102498,0.09889396233580908,0.11929990080398249
HLT,0.045171538650863235,0.21253597025177465,0.17833897871041987,0.2568239263507991
HOLX,0.024316069373858124,0.155936106703541,0.133468708921334,0.11834874655058904
HON,0.0016222913383283624,0.04027767791628959,0.031165824394839576,0.030703193003427946
HPQ,0.03663479424031279,0.19140217929875508,0.16644264300734768,0.2459186108489479
HRL,0.08648712005094743,0.29408692601159175,0.23419618744022588,0.17485568575467217
HSIC,0.00808565816963651,0.08992028786451092,0.07219788679351584,0.0651371334418369
HST,0.034258408660065874,0.18509027165160755,0.1587732032666188,0.22824037894112456
HSY,0.010833324248853119,0.10408325633286614,0.09826867448335502,0.11474313800076925
HUM,0.0071623092038490595,0.0846304271751541,0.06536102316295375,0.06362679204983099
IBM,0.013675202289736892,0.11694102056052398,0.09937022878805683,0.12182407215772197
ICE,0.003530145437776082,0.0594150270367361,0.042322807843631315,0.04002372754193643
IDXX,0.007769162442509284,0.08814285247545194,0.07261628411318669,0.08620530415509557
IEX,0.0020150610426389313,0.044889431302244535,0.03720101863057612,0.03820019495255125
IFF,0.0028546504248712127,0.05342892872659167,0.040163318493138735,0.04421679873494338
ILMN,0.026194908581293003,0.16184841235332834,0.14055309366432364,0.17250691866758194
INCY,0.03609050772888149,0.18997501869688418,0.18097000436864505,0.21137733890645588
INTC,0.004820808404188123,0.06943204162480118,0.06123905989305731,0.06786761486662057
INTU,0.003545076728209116,0.059540546925680116,0.04915371823092142,0.05097444310668733
IP,0.05607400872646263,0.23679951166854762,0.2153267426440278,0.3027478390516828
IPG,0.0034407812482738402,0.05865817290262151,0.05093392627966615,0.0536573373060195
IPGP,0.010144672303256016,0.10072076401247171,0.08370715829340622,0.10141655211906686
IQV,0.00719438392901244,0.08481971427099033,0.06949353070334323,0.06857691304837778
IRM,0.027763412091879287,0.16662356403546075,0.14978871561520535,0.20271148952267307
ISRG,0.004469906330630345,0.06685735808892201,0.04909449561100611,0.048839668169092486
IT,0.0030886179690197877,0.055575335977570015,0.048334781455768874,0.04664258628442167
ITW,0.005473968679093516,0.07398627358566937,0.061801593973160984,0.06860802418787175
IVZ,0.03660232763944965,0.19131734798352618,0.16377123531957669,0.21714063606875667
J,0.008920398101286121,0.09444785916729993,0.07923340026168708,0.09570763963247193
JBHT,0.011981989209862697,0.10946227299788132,0.0918481200715231,0.11225913040576363
JCI,0.02460527137688831,0.15686067504919232,0.14232345200905153,0.17599477708194203
JKHY,0.016538162464840727,0.1286007871859295,0.1075777768318778,0.09509048005245518
JNJ,0.0017811251993230584,0.0422033790036184,0.03300645593829931,0.0323819135510891
JNPR,0.018285720731593607,0.13522470459052077,0.11253815162330102,0.10808799341988676
JPM,0.00622016590219532,0.07886802839044045,0.070149188531976,0.0694853025702198
K,0.011597941163528991,0.10769373781018556,0.09111648705329019,0.08232095614326959
KEY,0.01883084204838078,0.13722551529646657,0.11164808872864133,0.1340857731652636
KEYS,0.0475712142398015,0.21810826265825303,0.19318623116557984,0.2739168550598348
KIM,0.0035247377389309455,0.059369501757476,0.050640037884088746,0.05459811565409136
KLAC,0.01274024124433628,0.1128726771381643,0.10360671229918897,0.1116654499466277
KMB,0.017727529756032298,0.1331447699161792,0.10793359601280848,0.09423430050446092
KMI,0.17247869196322693,0.41530554049184915,0.35179972800010717,0.7990049480826866
KMX,0.03952054178548987,0.19879774089634386,0.16661540603143626,0.23947706037412242
KO,0.002742705528356446,0.05237084616803939,0.042084216454036684,0.04084835330038047
KR,0.002435592177592237,0.049351719094599296,0.036324969595081615,0.03612459743333734
L,0.009644695105597288,0.09820740860850208,0.09008737908117101,0.10210687973402205
LDOS,0.02382755973399641,0.1543617819733771,0.11190384715721796,0.09829211143112035
LEG,0.004654725673526364,0.06822555000530493,0.05664631440584186,0.057031905160964645
LEN,0.008049779096433967,0.08972056116874196,0.06875211320470001,0.07990870742992148
LH,0.005044997103073763,0.0710281430355163,0.05328426750841672,0.060388036454528685
LHX,0.002867159353441019,0.05354586215050626,0.04193995556191814,0.04196504600354672
LIN,0.013669609413456784,0.11691710487972572,0.10116821650393366,0.1203990377491616
LKQ,0.01965211871256225,0.1401860146825005,0.12819525949044736,0.11867604591545819
LLY,0.018824543208815516,0.13720256269040865,0.11766895684256565,0.10691930004687354
LMT,0.007288595475142415,0.08537327143282267,0.07612097246747808,0.07098031087137084
LNC,0.04186556758958061,0.20461077095202151,0.15479440307835768,0.21658736050524457
LNT,0.004767187534602531,0.06904482264878758,0.05419873004089076,0.05609348300353176
LOW,0.002532010491778099,0.05031908675421384,0.04033517493940326,0.04349936395228322
LRCX,0.005129525705539618,0.07162070723987315,0.060151018020573675,0.06229160481469735
LUMN,0.03413202522842488,0.18474854594400703,0.1698174857140698,0.23807768852797695
LUV,0.012447752997943661,0.11156949851076531,0.0918340635454478,0.11248056916348716
LVS,0.02049197376384206,0.14315017905626964,0.12017458478552048,0.15613048653845912
LYB,0.007649808489810945,0.08746318362494557,0.07528029371711538,0.08858407912096267
LYV,0.01284289814798527,0.11332651123186167,0.0887732980704462,0.10570541502735956
MA,0.004909755770299829,0.07006964942326906,0.061552284211368054,0.05957782203154355
MAA,0.03094116227107867,0.17590100133620237,0.14617570819676345,0.12415293462547636
MAR,0.020310622343153673,0.1425153407291779,0.12220284708146112,0.15126049230489164
MAS,0.0368787335401781,0.19203836476125832,0.1625779510217186,0.13508555913713804
MCD,0.03147210351127252,0.1774037866317191,0.14059642737734043,0.1167054747912139
MCHP,0.007491564561491164,0.08655382464970086,0.06948457837577868,0.08127073580656584
MCK,0.040547390191080085,0.20136382542820366,0.16683296434671266,0.22191409630254594
MCO,0.007297835808015674,0.08542737153872683,0.06818440085113495,0.07619693312249884
MDLZ,0.027145120204093917,0.16475776219678973,0.15217076049039316,0.1351765932551133
MDT,0.0014517613257382365,0.038101985850323296,0.02839553061569983,0.030264546241863557
MET,0.013929279078915977,0.11802236685864242,0.09495881247005232,0.10716080731316821
META,0.052215015160592154,0.22850605059952386,0.20104507713195738,0.16571304097292278
MGM,0.007493374189066331,0.08656427778862555,0.07092852472266528,0.0826992399077621
MHK,0.006629226659266591,0.08142006300210404,0.07003950444502782,0.06930325900324641
MKC,0.02019278002805468,0.14210130199282017,0.12500066770462426,0.11002379105895066
MKTX,0.05904502646649154,0.24299182386757695,0.2105031001604032,0.1706665904522292
MLM,0.01499527416512419,0.1224551924792256,0.10722279943879888,0.10275152625486764
MMC,0.001923947655532483,0.043862827719294194,0.03609573772552808,0.03630975946624703
MMM,0.00539682417363167,0.07346308034401818,0.05884820160495441,0.06642204436495613
MNST,0.004933339391998498,0.07023773481540031,0.05662800493791952,0.05825915940633309
MO,0.012913595602466908,0.11363800245721899,0.09845449110266115,0.09133371267110107
MOS,0.09206591166761512,0.30342365047506614,0.2584650627834541,0.46769436992237573
MPC,0.026857998908168108,0.16388410206047477,0.12226819677847119,0.15799307479585747
MRK,0.006182877537390461,0.07863127582196833,0.06729672403949248,0.0758754154838209
MS,0.03680588002855299,0.19184858620420686,0.15304450280826945,0.20532668634141082
MSCI,0.017151514671836465,0.13096379145334966,0.11415785726679323,0.10317969015595824
MSFT,0.025845243522533985,0.1607645592863489,0.1395279169564921,0.12902038745183925
MSI,0.006435656862261188,0.0802225458475433,0.07223706080961378,0.0743912930300624
MTB,0.005638727951981709,0.07509146390890052,0.05598149324171906,0.062003647963881234
MTD,0.002880633745873852,0.05367153571376407,0.048098924379995835,0.04948629846872037
MU,0.19615302206451907,0.4428916595111259,0.40941324015333014,1.0021372889492228
NCLH,0.017606140046106448,0.13268813076574124,0.11862858256887263,0.11827430466258135
NDAQ,0.02629543327302457,0.162158666968573,0.13325248762010108,0.11185692375899318
NEE,0.0035374267899808054,0.05947627081434079,0.044887714367589725,0.043616287463334596
NEM,0.038054303400535755,0.1950751224542375,0.16893198054681938,0.23096664423343038
NFLX,0.20124739893969837,0.44860606208532045,0.42446354475759285,0.32552229935157617
NI,0.03448589219879845,0.18570377540265154,0.14792519692197487,0.12202175688136102
NKE,0.04526408032779886,0.21275356713295987,0.19430518850908265,0.16266035756326983
NOC,0.014354208303914888,0.11980904934066912,0.10073381183390312,0.09062809581696199
NOV,0.0863323335987984,0.29382364370281433,0.26189449808919146,0.4204028849461743
NOW,0.018980111799140185,0.13776832654547339,0.09715244844660778,0.12392465624559498
NRG,0.15594466234635102,0.3948982936736382,0.34157441543512407,0.7001237840926268
NSC,0.04691104788126994,0.21658958396301042,0.20427780938905635,0.27702862056113886
NTAP,0.05298791820359125,0.2301910471838365,0.2003661838242167,0.29369434245883336
NTRS,0.007387509833786564,0.08595062439439613,0.06968755627859667,0.07557379520656891
NUE,0.012929053123442957,0.11370599422828577,0.09267773172568682,0.11081460705085083
NVDA,0.10051725486843831,0.3170445629062866,0.25025761459402585,0.18814724969541616
NVR,0.030687464897150313,0.1751783802218479,0.15552951832605227,0.13046538565477248
NWL,0.008323435398261598,0.0912328635868764,0.08132938275172308,0.07667382763208541
NWS,0.028783978595929703,0.16965841740370474,0.15307772870796332,0.19719765891136135
NWSA,0.03848184402693642,0.1961678975442629,0.17531221677444256,0.23758602980424717
O,0.012529758113771343,0.11193640209409692,0.08516215253841278,0.08099662437768172
ODFL,0.02529134940700522,0.15903254197492167,0.14206134805464848,0.1836231141360028
OKE,0.10319843921513391,0.32124513881945965,0.28634524885574275,0.5007994868398207
OMC,0.004148020417621315,0.06440512726189829,0.055176866871067286,0.06018688647171121
ORCL,0.014562378472196585,0.12067468032771657,0.10736511515178197,0.12628762190901086
ORLY,0.025697722830936503,0.16030509296630754,0.1477841294521298,0.13212058300700566
OXY,0.008102593912638028,0.09001440947225076,0.07317103212108006,0.08626988380753615
PAYC,0.024667943478653327,0.1570603179630467,0.13109461588240356,0.12432903058935586
PAYX,0.0032844430384478505,0.057310060534323734,0.048830003766733236,0.048517826478086334
PCAR,0.021660619421578355,0.1471754715350977,0.12237664001316141,0.1565423617038134
PEG,0.00345864465367682,0.0588102427615872,0.047422231048604484,0.04635533204831976
PEP,0.001364842626479725,0.0369437765595198,0.030278654574774216,0.02977382404998771
PFE,0.005395282403235082,0.07345258608949777,0.05544332260434504,0.06104355940655322
PFG,0.022197737941654746,0.14898905309335564,0.10894006392752216,0.13437705273110373
PG,0.004339033696795902,0.06587134199935434,0.053772372393276265,0.06058146070805629
PGR,0.026534525611337123,0.1628942160156005,0.14569593310043877,0.1254505652170827
PH,0.017947407784813265,0.13396793565929596,0.11547540768585661,0.139241066476772
PHM,0.022973726899481656,0.151570864282954,0.13306592015838492,0.16862537324616594
PKG,0.03700315613374014,0.1923620444207748,0.17058997425160197,0.23546496377208223
PLD,0.004056566219598559,0.06369117850690595,0.051798005390750725,0.058253821426210974
PM,0.014199390387794232,0.11916119497468222,0.09795329203701622,0.08877241434750431
PNC,0.004300507894987624,0.06557825779164635,0.054207910333202075,0.05759941096982999
PNR,0.02693642826010597,0.16412321060747614,0.13573917429790222,0.1771497539911598
PNW,0.004644402043833978,0.06814984991791236,0.052275470541984996,0.05384825654912863
POOL,0.02164612141976345,0.14712620915310587,0.12051055145306216,0.10348285013590292
PPG,0.013913269723797993,0.11795452396495013,0.09868815941224998,0.11803925115550053
PPL,0.010757145000067664,0.10371665729316416,0.08408269808770914,0.07765613794882407
PRGO,0.0250068955770725,0.15813568723432575,0.1337263812067088,0.1924138811970505
PRU,0.009668543165992338,0.09832875045474919,0.08251130602969929,0.08857101630884848
PSA,0.044016251586303366,0.2098005042565517,0.17293889563261453,0.14122449106608606
PSX,0.00647810818494162,0.08048669570147367,0.06223581611279301,0.058348525510204904
PVH,0.03241506710148471,0.18004184819503688,0.14702777170847497,0.1949220112212067
PWR,0.05459846418361679,0.2336631425441693,0.1986276418941743,0.28259698425815055
QCOM,0.0461572269329182,0.21484233040282866,0.1868993541923016,0.2603965783652638
QRVO,0.07512059885658601,0.2740813726917355,0.2492494618374936,0.4353319993924333
RCL,0.02229391781347405,0.14931147917515936,0.12097111048180584,0.1104204365324563
REG,0.003914834996479454,0.06256864227773729,0.052662653387122345,0.05337732474299706
REGN,0.030148651024157206,0.1736336690396111,0.16221025720015747,0.1609981422279254
RF,0.011860709253646263,0.10890688340801175,0.08627693276111364,0.09735837256349894
RHI,0.042424504773960356,0.20597209707618253,0.17474448365982748,0.24080292636079006
RJF,0.016317802825186092,0.12774115556540927,0.09617102758748973,0.11730396937261946
RL,0.03954134380140393,0.19885005356148117,0.16097312445674267,0.21924308487899383
RMD,0.028722738782592478,0.1694778415681309,0.16549083484638738,0.22006093937905907
ROK,0.008276028626260147,0.09097268065886674,0.07796887628481072,0.08862047584049207
ROL,0.018192047512034695,0.13487789853061433,0.12354262782552489,0.11326713494616035
ROP,0.0033422284808923,0.05781200983266626,0.04654112140399961,0.04558753857607107
