,mse,rmse,mae,mape
BAC,0.19077861378755856,0.43678211248580057,0.3604661415772712,0.24453713515921
BAX,0.01659446996546207,0.12881952478355937,0.10767449733465866,0.09677754298356205
BBY,0.12670133463179054,0.35595130935535346,0.3034343032741752,0.2188137530003892
BDX,0.0077804792751866095,0.08820702508976601,0.08163928153548576,0.07686880785515025
BEN,0.004971406726320843,0.07050820325551377,0.06190976060705275,0.06629597576655506
BIIB,0.008897466606792245,0.09432638340778388,0.08110292541553334,0.0825723138566011
BIO,0.0668800746100965,0.2586118222550866,0.21559394901432918,0.1683474208538127
BK,0.01569456161329346,0.12527793745625548,0.10678195016565308,0.09671943380183971
BKNG,0.036016202903540434,0.18977935320666586,0.158972433532161,0.13039880431758338
BKR,0.05806808773280873,0.2409732095748586,0.20704336063119255,0.16703029970853475
BLK,0.003833602377376949,0.061916091425226034,0.0557336388512311,0.05312977591399218
BMY,0.03540568192149322,0.1881639761524326,0.17637855832974966,0.2306864445301494
BR,0.01024469794051097,0.10121609526409804,0.09357205538674335,0.08829515430669779
BSX,0.017917496598528145,0.1338562534905566,0.1207203108369722,0.11321012318667603
BWA,0.008054495799874389,0.08974684284070604,0.07500188710634853,0.07700042485875183
BXP,0.003942587184301612,0.06279002456044759,0.050267323021022325,0.050333880198689514
C,0.04808050016281958,0.21927266168590095,0.18603732835179304,0.15231763498491582
CAG,0.006254259511731719,0.07908387643339013,0.0687817948589927,0.06331074770315952
CAH,0.007911081696714376,0.08894426174135336,0.07121370365998464,0.08298190888462598
CAT,0.04534398941822215,0.21294128162059642,0.1904530636188039,0.158074551682486
CB,0.004064292699206413,0.06375180545840575,0.05677761917621992,0.053502796733866056
CBOE,0.024446034800619583,0.1563522778875306,0.128429772423592,0.10724809937678732
CBRE,0.007886702710798317,0.08880710957349258,0.06955591754692372,0.06738830793138796
CCI,0.004743243449201713,0.06887120914577957,0.05876263948799511,0.056405021744777836
CCL,0.010565314107260516,0.1027877137952806,0.08518056721255944,0.08112738988319329
CDNS,0.028354810396498772,0.1683888666049474,0.12869850579470657,0.10811943616734838
CDW,0.058482456820094605,0.24183146366859423,0.19994755515068097,0.1550386511567243
CE,0.02794844378387242,0.1671778806656922,0.13748473947195083,0.11689060421345276
CF,0.02146383170322956,0.1465053982050817,0.13033143241294012,0.17568281558292498
CFG,0.1694244409783768,0.41161200295712563,0.34193472207068276,0.2371878267495866
CHD,0.0022777360366152285,0.04772563290953016,0.03882403301286777,0.04211588901297341
CHRW,0.0027751654303124935,0.05267983893590122,0.04036664352490466,0.04177684892291037
CHTR,0.11422223010325211,0.33796779447641473,0.30546555347539844,0.2352916616389637
CI,0.003813851634610578,0.06175638942336718,0.05393013167642991,0.05621426256363401
CINF,0.010285735788362569,0.10141861657685225,0.08825467420329478,0.08092134110534649
CL,0.002585116461547787,0.05084404057062919,0.041493064296265134,0.04272588716573324
CLX,0.003300065412830473,0.05744619580816882,0.04658294877182674,0.049350908343990495
CMA,0.17775206535591156,0.4216065290717301,0.35456537628820817,0.2535551756002073
CMCSA,0.020085192399745162,0.1417222367864167,0.1238844449442329,0.10697607570180201
CME,0.03958883974793171,0.1989694442569806,0.1764386416502198,0.14478822432255695
CMG,0.01352669297749788,0.11630431194714097,0.10730830634108843,0.14083137486023958
CMI,0.055333466471571564,0.23523066652027233,0.2064120071065525,0.16520637357176257
CMS,0.0025729237649293126,0.05072399594796641,0.042569430647195206,0.04059516172393139
CNC,0.011238773672499971,0.10601308255352247,0.09506997296945201,0.09213144706971342
CNP,0.03190015506163291,0.17860614508362502,0.15789997629449526,0.13647541729663937
COF,0.021874364093783637,0.14789984480648935,0.11924427518852151,0.10600602639053967
COO,0.025387924066134368,0.1593358844270002,0.14454800734985093,0.12785425551132826
COP,0.005553779981410453,0.0745236873846863,0.058359729113305926,0.05832894783649568
COST,0.0056440801285553635,0.07512709317253904,0.06130940359666676,0.056854522845597326
CPB,0.009280459308652537,0.09633514057005646,0.08318028738359595,0.0950440826113222
CPRT,0.0540074367284938,0.23239500151357342,0.22241454503018152,0.19581912592551978
CRM,0.0030302366435438566,0.055047585265330726,0.04676309135486774,0.05049756211963864
CSCO,0.015360682498026187,0.12393822048918642,0.11124173202076909,0.09913196203375277
CSX,0.2809774673210821,0.5300730773403627,0.41640821488463775,0.25908750687276927
CTAS,0.07395572091528191,0.2719480114199806,0.2532136352730893,0.19855280105386303
CTSH,0.008208308658920416,0.09059971666026564,0.07920444165469023,0.08997335032742225
CVS,0.03933038962665208,0.1983189088984005,0.17864344724942985,0.23153679635421992
CVX,0.009522386972226016,0.09758271861465029,0.08144365681534438,0.07399600455105931
D,0.002169222164283848,0.04657490917096724,0.04198154438535631,0.04018756677621685
DAL,0.010560289612474669,0.10276326976344548,0.08734635755491967,0.10587144781267153
DD,0.014643672101394193,0.12101104123754243,0.09900014434245742,0.08660538286845716
DE,0.052385655000323834,0.22887912748943237,0.18462753462889514,0.14702589311539743
DFS,0.03540122160223628,0.1881521235655773,0.15417393457310596,0.12986013761461807
DG,0.020974660493908146,0.14482631146966404,0.1378101956622604,0.16748259479834776
DGX,0.04899783307341791,0.22135454156944218,0.1988423988876153,0.16230620068230767
DHI,0.0037546302597927725,0.06127503781959479,0.05177465981828813,0.053401428585649106
DHR,0.44182962378453516,0.6647026581747174,0.6395689024755828,0.3815299608778788
DIS,0.003155621009589408,0.05617491441550586,0.05079613029289884,0.05192667332904667
DLR,0.018658060405856398,0.136594510892116,0.12065954407081728,0.10958330415468388
DLTR,0.008484673863633121,0.09211228942781262,0.08202402946228848,0.08973590897084208
DOV,0.020311938040373064,0.1425199566389671,0.1300439188374444,0.11375038345157457
DPZ,0.07462971171110071,0.27318439141191925,0.2419311833714228,0.1924479721688433
DRI,0.021204449230223774,0.14561747570337763,0.11505067706661436,0.09836429870752285
DTE,0.008664057171737918,0.0930809173339945,0.08579546541901985,0.07808556855493211
DUK,0.0017996335262929937,0.04242208771728466,0.035811395648614276,0.034893353558294794
DVA,0.020804829531403286,0.1442387934343715,0.13033502553263532,0.15647202451597284
DVN,0.0827656399656746,0.2876901805166012,0.2673354218046701,0.22968149734042598
DXC,0.2570674428872837,0.5070181879255258,0.4701055291724021,0.37809295279212257
DXCM,0.04758990885897556,0.21815111473236976,0.18100524459617903,0.15197439917000605
EA,0.04529176759266348,0.21281862604730695,0.1878089036109378,0.16415522545074449
EBAY,0.06458539779639663,0.25413657311846444,0.23414464000116558,0.18713439099465387
ECL,0.002405964093010871,0.04905062785541966,0.04296609690805952,0.04138435702845869
ED,0.0016524502201870571,0.04065034096028048,0.03448104235172518,0.03375806118898679
EFX,0.007365182064675285,0.08582063892022294,0.07550939708160728,0.07183836535857227
EIX,0.0038163617104945416,0.06177670847896108,0.05147159126994656,0.047798224440582474
EL,0.013958959336369679,0.11814803991759525,0.10034760937057195,0.11611216074080895
EMN,0.0036469465771262967,0.06038995427325886,0.050147051046259876,0.05436905495047794
EMR,0.004622483699414977,0.06798884981682642,0.05539794044318614,0.05260234516149249
EOG,0.034263614428906575,0.1851043339009289,0.1670870989040659,0.14483783212699688
EQIX,0.013593643406354711,0.11659178104118108,0.1033385498468873,0.09689118603847101
EQR,0.0070164700520031105,0.08376437221159788,0.07928747348495509,0.08909163107624246
ES,0.0016041842728127978,0.04005226925921673,0.03310850465154729,0.03448273003696633
ESS,0.0016683589336229745,0.04084554974073644,0.030230728367582404,0.031005641131382274
ETN,0.01474903123443474,0.12144558960470628,0.10284749911383918,0.08936150323495269
ETR,0.0021703766781578007,0.04658730168358971,0.038929102090833965,0.039662791811201685
ETSY,0.14163491246466314,0.3763441409995154,0.3261857359374756,0.23677799335969188
EVRG,0.005951669294993745,0.07714706277619224,0.07008576022998786,0.07011310830385445
EW,0.011804129715897616,0.10864681180733107,0.0964707384413234,0.10462686324510255
EXC,0.001382179509130602,0.03717767487526085,0.02846135413272413,0.02897363660517363
EXPD,0.005918495915915517,0.07693176142475562,0.06633879080344447,0.06080034778011627
EXPE,0.010070763135027158,0.10035319195235973,0.08137335780816603,0.07401209134264759
EXR,0.024017555931585423,0.15497598501569662,0.1407812445959263,0.17023173908703007
F,0.009518411065122767,0.09756234450402865,0.0817936071062439,0.09370486974205035
FANG,0.02202059921905754,0.1483933934481503,0.1363635986101584,0.1250790227124354
FAST,0.006735272248279405,0.08206870443889927,0.07208051378263386,0.0796536046754052
FCX,0.026314711820794416,0.1622180995474747,0.12068718063197632,0.11910168078966085
FDX,0.012601715110426305,0.11225736105229939,0.09695448926373695,0.08663117590703648
FE,0.009533532689825434,0.09763981098827175,0.08109453793504312,0.09148162347226159
FFIV,0.059693481964208095,0.24432249582101132,0.22797272105455474,0.18642192378409098
FIS,0.01824988902595399,0.13509215012706693,0.1307568574263119,0.12270317119059782
FITB,0.10792732849646375,0.3285229497256832,0.2815642553262015,0.21183945037353255
FLS,0.0021152364252383024,0.0459916995254394,0.03780295672063258,0.038910549136886574
FMC,0.09392948381519953,0.30647917354234616,0.25093729260904446,0.1977868362778344
FRT,0.014054201933320189,0.11855041937218185,0.10005612212276682,0.1134504392691803
FTI,0.01535109227113477,0.12389952490278068,0.10205964171577259,0.09558208608491359
FTNT,0.01184936685688866,0.10885479712391485,0.09261665658121523,0.08872441922096017
GD,0.05414249071881981,0.23268538999864133,0.19845795786354298,0.15866433888206058
GE,0.0027550959021595198,0.05248900744117305,0.03893192829689614,0.04111551451458806
GILD,0.03916379904979585,0.19789845641084683,0.1820314297209582,0.2556440790049755
GIS,0.007334934150655953,0.08564423010720543,0.06775663432073539,0.06772564582846635
GL,0.04229306374293086,0.20565277470272766,0.18571057299580535,0.1568650403731608
GLW,0.05726834792865536,0.23930806072645225,0.2101254677451736,0.16911784912680936
GM,0.01172131444946066,0.10826501950981517,0.08730836295735231,0.07985900094214726
GOOG,0.00844248014282161,0.09188296981933926,0.07540846743837447,0.06916369575451865
GOOGL,0.008725748175044465,0.09341171326468894,0.07801279885355615,0.07189922609604418
GPC,0.003248900291604979,0.056999125358245445,0.04599144397992892,0.04715616636288866
GPN,0.005918198907609876,0.07692983106448288,0.06322596110272044,0.06216055059344276
GRMN,0.045486390301506335,0.21327538606577726,0.19991571053027335,0.16773544208243443
GS,0.10375486099259354,0.3221100138036592,0.26100485983724603,0.1915546282297495
GWW,0.010779533059935337,0.10382453014550722,0.06884686640239007,0.07831173319975465
HAL,0.0520302910995009,0.22810149297955262,0.20409249853301686,0.17568267208696758
HAS,0.008927882372677774,0.09448747204088896,0.06678217728427113,0.06038449467332343
HBAN,0.052890269899929086,0.22997884663579188,0.18530710731899094,0.1499621762290787
HBI,0.03970978054371023,0.19927313051114098,0.17313384414064945,0.22963034883403807
HCA,0.0027299492665540707,0.0522489164151188,0.041272195530095986,0.043689215218889535
HD,0.0034936701906764624,0.05910727696888483,0.047384822333671583,0.04543361917437569
HES,0.012273051451428416,0.11078380500519205,0.09066243567299356,0.11131109923750546
HIG,0.0028370565380608855,0.05326402667899682,0.04600832393088523,0.047397030570642415
HII,0.05644978676560672,0.23759163866939156,0.21173760418493887,0.17514755917458588
HLT,0.037452374956019364,0.1935261609085949,0.16201086234641518,0.13299498505425333
HOLX,0.01188916654719164,0.109037454790506,0.09873286106121498,0.09183348023597669
HON,0.0036332603101544257,0.060276532001720416,0.04658519200700326,0.04278117129645694
HPE,0.08235641698485652,0.2869780775335575,0.274371000547208,0.2200624595798041
HPQ,0.07892320913313425,0.2809327484170086,0.2504321024972231,0.2021587154592116
HRL,0.015514249052275289,0.12455620840518264,0.11434759323216705,0.14132815693870077
HSIC,0.006041170534645345,0.07772496725406415,0.06573192169501287,0.0722283841271518
HST,0.014232718473201856,0.11930095755358318,0.10402260860374435,0.09316927877580104
HSY,0.017534283532120932,0.13241708172332198,0.1195950315064817,0.1037579810071107
HUM,0.012940324542653736,0.11375554730497206,0.09157106328799813,0.08268231045361202
IBM,0.011425536679482364,0.10689030208340869,0.08841438687513378,0.07911750073312783
ICE,0.013541379227098688,0.11636743198635384,0.10843369712737534,0.10141790803864134
IDXX,0.2463370240924899,0.49632350749535314,0.43328666409512817,0.29317249522843336
IEX,0.01360287430437161,0.11663136072417063,0.10180126148210085,0.09008348959100276
IFF,0.006866536203695995,0.08286456542875245,0.0693893942943613,0.06679480982953269
ILMN,0.00972576150876879,0.09861927554372314,0.08687973673769493,0.09925643899093298
INCY,0.15840193046542012,0.3979974000736941,0.327785994572557,0.2417882642448065
INTC,0.017364185346704787,0.13177323456113835,0.12302493533409756,0.10856188664412438
INTU,0.012747579276402968,0.11290517825327132,0.09900790882010103,0.08863805931099256
IP,0.039874101600128574,0.19968500594718816,0.18050417080032718,0.1511853260602123
IPG,0.0007311421767396847,0.027039640839694686,0.02132493542478529,0.021121866172404153
IPGP,0.03203162744702175,0.17897381776958818,0.1385195956782017,0.12640918079758007
IQV,0.01482282031559095,0.12174900539877502,0.11485820355636667,0.10398355629332512
IRM,0.005051441190879136,0.07107349147804078,0.0559810984238866,0.056537182002939876
ISRG,0.021988873140361517,0.1482864563618725,0.11702535905969984,0.10008262624164968
IT,0.007119991585293013,0.08438004257698033,0.07118002435439866,0.06944908052140598
ITW,0.036480660707187286,0.1909991117968544,0.17403367694533686,0.14475725643429022
IVZ,0.0032044510849281414,0.056607871227667104,0.04182731047137014,0.04578724137843042
J,0.02584377878605824,0.16076000368890964,0.14869641667982555,0.13769322319130872
JBHT,0.006977236392638932,0.08352985330191195,0.06570589281907928,0.06253477706572019
JCI,0.019216735533049287,0.13862444060500043,0.13342842472805302,0.1268506427212177
JKHY,0.005307041418228626,0.07284944349978678,0.06030517670919373,0.05496481357715835
JNJ,0.005286182544620065,0.07270613828708045,0.06280834268363561,0.058653733982160325
JNPR,0.010192394342925503,0.10095738874854827,0.0873449276154583,0.08348398387502086
JPM,0.07530750895782669,0.2744221364209285,0.22933635366017147,0.17694339730599454
K,0.004661074597848097,0.06827206308475009,0.059947145725151904,0.060696804623598846
KEY,0.125616173158131,0.3544237198017805,0.28854808509689156,0.2106385963226943
KEYS,0.042218705410739694,0.20547190905508153,0.18242847916576302,0.16012391174751842
KHC,0.008293954981701586,0.09107115340052296,0.08485021619205503,0.08015186684858239
KIM,0.029133272920814763,0.17068471788890405,0.13556651211816093,0.17223711467510672
KLAC,0.03886253533648732,0.19713582966190424,0.14547780936585072,0.11485358080430497
KMB,0.006245295578890758,0.0790271825316502,0.06193168235761588,0.06986125201915903
KMI,0.028007964924672668,0.16735580337912595,0.15205738078530492,0.13210282643127552
KMX,0.017887503187054697,0.13374417066569555,0.11100587012515882,0.09995011807896473
KO,0.005390783720939214,0.07342195666787432,0.06589527729557361,0.0714049939782407
KR,0.023318057910583834,0.15270251442128854,0.1335554220886827,0.1650633201255268
L,0.011998028522597636,0.10953551260937083,0.09522890933269697,0.08458469891481032
LDOS,0.08741977350944942,0.2956683505373029,0.25428402003244116,0.1919154929902701
LEG,0.0018100988057164955,0.04254525597192354,0.03271653824227051,0.032638587912730256
LEN,0.0038106240989102293,0.06173025270408529,0.05163788063699374,0.055273908541209366
LH,0.008343824866880855,0.09134453933805159,0.07981505433252516,0.07458182706689893
LHX,0.07430492700786166,0.272589300978343,0.2472820097517615,0.19040760920011368
LIN,0.002265593782997023,0.04759825399105542,0.03762906890851701,0.036278934700435465
LKQ,0.006394070927997984,0.07996293471351576,0.06506625211807021,0.06989103741710584
LLY,0.004604533204235991,0.06785671082682973,0.05736780609280424,0.05540704901602127
LMT,0.010997676011204736,0.10486980504990336,0.09667822903305302,0.08845576822184475
LNC,0.15930746416235841,0.3991333914399526,0.3350368980707317,0.2396825639192542
LNT,0.0035630218886018574,0.05969105367307447,0.05246963134531974,0.05052450507727548
LOW,0.003637917796795735,0.06031515395649534,0.05232496369990799,0.0558329077551633
LRCX,0.19251521554251386,0.43876555874693934,0.35792541442536374,0.24264121627381136
LUMN,0.018502950937714785,0.13602555251758688,0.11785691858398964,0.14570950226830223
LUV,0.024174587619596913,0.15548179192303166,0.1392176959014543,0.13679848680263865
LVS,0.02100077075935429,0.1449164268099179,0.1320345191579944,0.12308618558033149
LYB,0.004424511291596008,0.06651700001951387,0.058477280247677774,0.06326941880400468
LYV,0.046548863806855335,0.21575185701832403,0.19491189226310765,0.16390080865351048
MA,0.010614568996633104,0.10302703041742542,0.08864610530719602,0.07954041038423283
MAA,0.002649963253703828,0.05147779379211805,0.04379329124544467,0.046383842336081255
MAR,0.04255248147214432,0.2062825282764983,0.15548547885079853,0.12529389285596287
MAS,0.0051579730744963775,0.07181903003032258,0.056673504520086376,0.05310587611115248
MCD,0.0040636886724462785,0.06374706795175977,0.052922835374300606,0.05502607837779564
MCHP,0.11602851688971531,0.34062958898151424,0.3050650012380291,0.22762716487942047
MCK,0.021660624784788793,0.14717548975555947,0.13365021173628072,0.16484036068827937
MCO,0.010130435516121642,0.10065006466029539,0.08576554614729211,0.07764660603461546
MDLZ,0.0006753314338210826,0.025987139777610822,0.021163797341813635,0.021466710663572898
MDT,0.005285947510187254,0.07270452193768455,0.06200449201093009,0.06237035687587292
MET,0.02187527644041577,0.14790292911371217,0.12646758256104,0.11209649452727366
META,0.014539286512066752,0.12057896380408463,0.09867315974148783,0.08706535074621584
MGM,0.04151229621266001,0.2037456655064348,0.18444561504200682,0.15868506105486122
MHK,0.007191314526454104,0.08480161865468197,0.0681469636114626,0.06167681551792438
MKC,0.001969230469405314,0.044376012319780535,0.03609833729384201,0.036697059886355694
MKTX,0.07973517455093099,0.2823741747237714,0.26191752074640745,0.2133925681818237
MLM,0.03557130575143721,0.18860356770601452,0.167642979559833,0.14825285486455939
MMC,0.009547890788883876,0.09771330916965137,0.0894090858855276,0.08273899618830828
MMM,0.006635780783263395,0.08146030188541775,0.06960818095831055,0.0627342223314572
MNST,0.006967782969986334,0.08347324703152702,0.07530468022682084,0.08049112087116905
MO,0.009026253560120488,0.09500659745575823,0.07940963184094388,0.07144092343988659
MOS,0.009377722998341088,0.09683864413725074,0.07814234460967688,0.08337476807078616
MPC,0.05341534870827612,0.23111760795810457,0.20508548825291328,0.17293341351538039
MRK,0.01568748003885548,0.12524967081336175,0.1174305061122146,0.10453378037978882
MS,0.21482889314974477,0.46349637878816785,0.40056773596675577,0.2694226375565643
MSCI,0.02644562221394786,0.16262110014985098,0.13717458906921687,0.11833259527319935
MSFT,0.023982228204587924,0.154861965002992,0.1400330785285599,0.12289579938058676
MSI,0.007861075734723217,0.08866270768887682,0.08210559289353322,0.0778884061973058
MTB,0.06372941665742349,0.2524468590761697,0.19673535778849988,0.14990851997553706
MTD,0.05099035916735835,0.22581044964163716,0.18928806494173228,0.153037294804257
MU,0.6660023298367371,0.8160896579645751,0.7130731442338367,0.41222631647459124
NCLH,0.025728639320610366,0.16040149413459454,0.13959190940662733,0.1890485998580736
NDAQ,0.002720033826625188,0.05215394353857806,0.04116441913006982,0.03933182738323262
NEE,0.004714239425247136,0.06866031914612061,0.0601507137736543,0.05632335149324311
NEM,0.0316575204686976,0.17792560374689642,0.13649898549370673,0.12398227907132393
NFLX,0.07025295567602381,0.2650527413101472,0.21223616482804622,0.17227243083805643
NI,0.00345437527166769,0.058773933607235186,0.050281423379121136,0.05118492458788154
NKE,0.011785555092150731,0.10856129647416123,0.09886634616693529,0.11928467056592201
NOC,0.013671531544522102,0.11692532465006074,0.10683066649850352,0.09674559516832763
NOV,0.015800820156746418,0.12570131326579853,0.10561780064560028,0.09932017231323545
NOW,0.043422693683497576,0.20838112602512152,0.18234612618579701,0.15772563468641873
NRG,0.01793673082774513,0.13392808080363555,0.11597997714797317,0.152781700901812
NSC,0.05649245272193061,0.2376814101311472,0.20201291460494297,0.1659414784819197
NTAP,0.17029572085084208,0.41266902094880115,0.36916002414905474,0.26005455295635693
NTRS,0.0287526857500937,0.16956616923812867,0.1370255664926684,0.11748678017642739
NUE,0.03633111841178987,0.190607235990111,0.15942395807500787,0.1321393677624696
NVDA,1.317739580368785,1.147928386428694,1.0111835284574922,0.504313394934065
NVR,0.011271420771941272,0.10616694764351696,0.08211103158557041,0.07709392138971555
NWL,0.008274909083003455,0.09096652726692085,0.06940727329568211,0.06548103400862273
NWS,0.004765167601005787,0.06903019340119067,0.05731362875550098,0.05841578205493246
NWSA,0.00491993373758211,0.07014223932540299,0.05568707282439448,0.05587093030012949
O,0.007545516490024645,0.08686493245277202,0.07560319484523695,0.07745323114172406
ODFL,0.0377073251581244,0.1941837407151392,0.1647296892809503,0.1400444291937491
OKE,0.1495031442924468,0.38665636460873987,0.37547218486476935,0.31318593818606066
OMC,0.0008168795117186437,0.02858110410251227,0.024480916751873534,0.024294203890495292
ORCL,0.001890680707833988,0.043481958417647064,0.0378637579920759,0.03741157204162414
ORLY,0.004207210253621486,0.0648630114442853,0.04870148073998057,0.0511325297871787
OXY,0.009615144118689384,0.09805684126408205,0.07612771935339842,0.08693495860603534
PAYC,0.11587971967256566,0.34041110392078233,0.3074083909703477,0.23995717706107703
PAYX,0.011708771989320904,0.10820707920150559,0.0991105959170368,0.08949299170573734
PCAR,0.015611705900167012,0.12494681228493591,0.1054728329265255,0.0965434779838877
PEG,0.003711766780165491,0.060924270862813705,0.053436477750320066,0.057335585635194294
PEP,0.0022405910162789583,0.04733488160203803,0.04084373820483872,0.03886483016050928
PFE,0.003133203755242161,0.05597502796106636,0.04458540839237716,0.044669177544145997
PFG,0.11706864724725108,0.34215295884626085,0.30408511048016074,0.22589110292157938
PG,0.003476085769820815,0.05895833927292063,0.04832103398346413,0.04486266828583387
PGR,0.008039594709029632,0.08966378705491773,0.07395544347131557,0.07006585627188229
PH,0.05963878678154439,0.24421053781838406,0.20653265658733125,0.16166892784663225
PHM,0.018590917366577742,0.13634851435412762,0.11115238671921965,0.09622038708656958
PKG,0.11936478980657032,0.3454920980378138,0.31910170064366594,0.24571106034373819
PLD,0.019598388536696203,0.13999424465561505,0.13379383509715617,0.12094984727373774
PM,0.006300702358894237,0.07937696365378458,0.06198477604101612,0.0593333357274043
PNC,0.07028696893206964,0.26511689673061134,0.21583611324454455,0.16532261918405816
PNR,0.006498602308217166,0.08061390890049412,0.06705408187313705,0.0649673808569991
PNW,0.0064606941402696105,0.08037844325607214,0.06894095366520053,0.06301087959556613
POOL,0.03429110502687638,0.1851785760472209,0.15944227640283973,0.13324569107241638
PPG,0.009013099285738107,0.0949373439998092,0.08499125573572575,0.09812080383645329
PPL,0.004394961557683438,0.06629450624058858,0.053898714827925714,0.059666310258937996
PRGO,0.06883060924553479,0.26235588281099165,0.24670767915882247,0.43096380508774434
PRU,0.08197412318974583,0.2863112348297667,0.23773387880775962,0.18129168722043548
PSA,0.02661590613452474,0.16314382039944,0.15381502837341693,0.18960392768854767
PSX,0.00485409279603345,0.06967131975234465,0.059365406043280416,0.06652787777260151
PVH,0.009003172698808404,0.09488504992256896,0.07590133814322762,0.07246220939765102
PWR,0.1322066254819366,0.3636022902594765,0.3103261644457049,0.22125271680811726
PYPL,0.00568752944594232,0.07541571086943569,0.05305293354335881,0.05051106303284678
QCOM,0.0310100919461133,0.1760968254856211,0.14248043257025156,0.1220402420630942
QRVO,0.04886673726866245,0.22105822144553333,0.18961904964627685,0.16095995522209766
RCL,0.026267176053652214,0.1620715152445124,0.1308156330044339,0.11928302285548324
REG,0.014172550437563162,0.11904852135815532,0.10323814059108348,0.11710788911122523
REGN,0.0055273259665791314,0.074345988234599,0.06588855455914125,0.07346888354993245
RF,0.17142399870059497,0.41403381347493223,0.3447713300771588,0.2462486344799636
RHI,0.008187088098137204,0.0904825292425958,0.08328871445638157,0.08985425743726437
RJF,0.09994720320408348,0.31614427593123284,0.2743416570343926,0.21473124101364008
RL,0.020056190428627354,0.1416198800614778,0.11762015449538854,0.13435618583139888
