,mse,rmse,mae,mape
HRL,0.030110488096372248,0.1735237392876613,0.15036219877872892,0.12868060623553437
HSIC,0.01194811123322963,0.10930741618586376,0.0954645551623205,0.08753058150363696
HST,0.0137685352979811,0.11733940215452394,0.10416910998402769,0.12843679484260484
HSY,0.00647905291580273,0.08049256435101773,0.06533753494917158,0.06430440742039858
HUM,0.009639410522364058,0.09818049970520652,0.08913690741296888,0.09843525129481036
IBM,0.00621237681958608,0.07881863243920234,0.06229168241166964,0.06832959459355752
ICE,0.004113869904964503,0.06413945669371157,0.05156332021770586,0.051674327465506306
IDXX,0.05589287237745453,0.236416734554588,0.17879368615111388,0.14413026661112327
IEX,0.01300527525301576,0.11404067367836687,0.0899212946214711,0.08063049080360528
IFF,0.013567433849768998,0.11647932799329243,0.0914410261359765,0.08112000295369795
ILMN,0.02578266779233451,0.16056982217195892,0.1348790049534587,0.19152286893214274
INCY,0.08538252609739831,0.2922028851626868,0.2714401962835668,0.4518113532189005
INTC,0.007848076160540802,0.08858936821391607,0.06980645310911947,0.06930793467162331
INTU,0.0076775129445094525,0.087621418297751,0.07152054389330804,0.06982734515478704
IP,0.010450362946223426,0.10222701671389724,0.08409807258859563,0.09791920779780748
IPG,0.004198375104397301,0.06479486942958756,0.05646811152288559,0.05625965839772249
IPGP,0.0036952685075990043,0.060788720233271934,0.053158137746622494,0.05660239970749797
IQV,0.011591029320857484,0.10766164275570703,0.09463192080107778,0.11115157245550313
IRM,0.03455244708791739,0.1858828854088439,0.16298116992637054,0.14443105657309172
ISRG,0.04485718483640722,0.2117951482834468,0.179214865001531,0.1452100508833958
IT,0.0031215699286152466,0.05587101152310782,0.0467443762610135,0.047628655828137606
ITW,0.03729271747482181,0.19311322449491078,0.16025737231143736,0.13363851474374078
IVZ,0.01995310909929754,0.14125547458168672,0.125403501427754,0.15977119206542031
J,0.023481353788405258,0.15323626786242628,0.12708052822858595,0.11432717428740279
JBHT,0.0030350631987091296,0.05509140766679619,0.0428197981080661,0.0444821423466095
JCI,0.017307054414516646,0.13155627850664006,0.11488441057063041,0.10883614481471156
JKHY,0.01163363011250048,0.10785930702772237,0.09761481220490933,0.09002779174418982
JNJ,0.020353545740633833,0.14266585345005942,0.12070826775662132,0.10376838225835756
JNPR,0.028099553143695024,0.16762921327649016,0.15368997918598004,0.20571152530929038
JPM,0.0050637191166604655,0.07115981391670768,0.060355502617722843,0.0666979681512992
K,0.008640671104740389,0.09295521020760691,0.0757423188616203,0.06817997805256372
KEY,0.020861074743459565,0.14443363439123025,0.128821180855196,0.1610451760255783
KEYS,0.03163661844377309,0.17786685594503854,0.15938047259651417,0.20013967850635275
KHC,0.011612511689184606,0.10776136454771072,0.08615577373330066,0.07755486503398536
KIM,0.013458855804323733,0.11601230884834476,0.09596417051348233,0.08696394515204882
KLAC,0.045507445420532235,0.21332474169803237,0.20871314177544514,0.1934596455382879
KMB,0.010581285875573696,0.10286537743854196,0.09462877379440303,0.08737331563313397
KMI,0.1434679783058554,0.3787716704108893,0.369483681676811,0.6888798699421905
KMX,0.03185388888432005,0.17847657797122862,0.16294949668402145,0.20722902745895652
KO,0.002774574492180595,0.05267422986794012,0.04396268863770345,0.04179447858169618
KR,0.013685925843669686,0.11698686184213032,0.09409506058434704,0.10686053606594233
L,0.002556877159413717,0.050565572867453175,0.04027485992948994,0.03934078781078609
LDOS,0.016448779556416788,0.12825279551111854,0.10283351768789833,0.10370800952526801
LEG,0.006331303686063387,0.0795694896682352,0.06565314264731334,0.06692438965903692
LEN,0.02572925866581582,0.1604034247321915,0.14810662321059265,0.18537313583982584
LH,0.005926310290017176,0.07698253236947442,0.062444575337315344,0.0632109645827841
LHX,0.008894071796105922,0.0943083866689804,0.07426592484399899,0.06933243324167798
LIN,0.003990924204078732,0.06317376199086716,0.05044983078997323,0.050835776291250905
LKQ,0.007875787729557958,0.08874563498875851,0.06944624713063716,0.07110520676497677
LLY,0.010602080300252871,0.10296640374536187,0.0894466405354595,0.10409887969325991
LMT,0.008876285130229644,0.09421403892323928,0.07415482371119557,0.06649944148132327
LNC,0.034266202558947925,0.18511132477227837,0.1628393922086674,0.22259889691761742
LNT,0.045230542760569405,0.21267473465498765,0.1857756408782309,0.15084413667125385
LOW,0.0031518563383227953,0.05614139594205683,0.04510705675604218,0.04491385538314642
LRCX,0.055249603445114336,0.23505234192646185,0.1941806004817786,0.15722535825436493
LUMN,0.00972919978873505,0.09863670609228113,0.08319084418815091,0.07955562781961603
LUV,0.007030047988284339,0.08384538143681106,0.06858879935341383,0.08058236877808708
LVS,0.014632991871473931,0.12096690403359892,0.09848608256950299,0.10188674960477714
LYB,0.014042616863677715,0.11850154793789706,0.10615179069784988,0.12654525360445906
LYV,0.016004297948491297,0.12650809439909882,0.10437081588019662,0.13046008201884673
MA,0.005136130512067506,0.07166680202204857,0.058832894258733295,0.0646744159247512
MAA,0.020275838828442496,0.1423932541535676,0.12718056799189,0.11006317395584826
MAR,0.013210339317189691,0.11493624022556893,0.10535082858632981,0.1224210677822218
MAS,0.018572267334616678,0.13628010615866382,0.11417197085056209,0.10292685373339028
MCD,0.016325667022627208,0.12777193362639233,0.12097159970651622,0.11220636140250204
MCHP,0.030719146005339006,0.17526878217566016,0.12804953304266078,0.10973055641585142
MCK,0.02566983387085614,0.160218082221877,0.13937157030159864,0.18254287167122213
MCO,0.009485344115709931,0.09739273132893404,0.08298428333292485,0.09726122755072865
MDLZ,0.006457382385861765,0.08035783960424624,0.06900779553589964,0.07622786794031587
MDT,0.008599439960697765,0.09273316537624371,0.07006600686298116,0.06368478768077011
MET,0.022110190798388416,0.1486949588869388,0.1336792144192796,0.168746333472478
META,0.02455281273396533,0.15669337169760988,0.135072942768261,0.1228457230163277
MGM,0.008374164192108152,0.09151045946834795,0.07238400191705908,0.07753110610034479
MHK,0.0101484909324921,0.10073971874336408,0.08469268724896856,0.09778616112203688
MKC,0.016011571115510798,0.12653683699030413,0.10743482844106507,0.09264729236890341
MKTX,0.15652954575141265,0.395638150020208,0.3314606365304355,0.23013489332970494
MLM,0.01621682968519329,0.1273453166990969,0.1077858175077529,0.12149696402837475
MMC,0.015600750466293794,0.12490296420139033,0.10462997858057196,0.09279590209937315
MMM,0.01160681846348802,0.10773494541460547,0.09278860813554951,0.08518016540903975
MNST,0.005168244582463646,0.07189050411885874,0.05834391603749079,0.06319469176146048
MO,0.01008528890186598,0.10042553909173692,0.08419885882088926,0.07771380828349418
MOS,0.06853377333393405,0.26178955925310327,0.2552426173586095,0.4111465391142709
MPC,0.04848133894556942,0.22018478363767424,0.19987741708774667,0.2943926929972629
MRK,0.0067221368944349385,0.0819886388131608,0.06288365152087787,0.06276473789485763
MS,0.03925398078549749,0.19812617390314055,0.17271112890025994,0.24359315659859937
MSCI,0.03500796569818848,0.1871041573514295,0.16186057654733554,0.14213300898331088
MSFT,0.014152515333679729,0.11896434479994301,0.1031555820472511,0.09892240210025545
MSI,0.004804826932496767,0.06931685893414939,0.058783623375116195,0.05815637137995781
MTB,0.008491625326920868,0.09215001533869036,0.08052987309478378,0.09190148691915859
MTD,0.028076369514697868,0.1675600474895429,0.13952634936837527,0.12138762991664236
MU,0.0666589498503208,0.2581839457641021,0.22025511441740073,0.35572798406683925
NCLH,0.08711953125130849,0.29516017897289004,0.2677218063125992,0.4074729105607509
NDAQ,0.022193497601266,0.14897482203804105,0.13087818655575018,0.11647790162699793
NEE,0.020631925795833117,0.1436381766656522,0.1255236418371965,0.10979781152795831
NEM,0.5773055008473306,0.7598062258545468,0.6342262810033875,0.3526952414239572
NFLX,0.017810843005600974,0.13345727033624274,0.1204772192437282,0.15474045428037217
NI,0.0550989326339598,0.23473161830899517,0.2082351163955833,0.16827271998128676
NKE,0.011711654585279502,0.10822039819405352,0.09097299644803324,0.10762808619750534
NOC,0.02083499447507834,0.1443433215465071,0.12604246421940163,0.11242427167887231
NOV,0.03723414563455122,0.19296151335059336,0.17957822377650082,0.22738645965354318
NOW,0.020389670414421242,0.142792403209769,0.11665998039743711,0.15106419470430885
NRG,0.058340591107589435,0.24153797032265845,0.22551771530909373,0.39704470693294974
NSC,0.009599105052494396,0.09797502259501856,0.08014520747863442,0.0810788929291603
NTAP,0.04490892428994973,0.2119172581220079,0.18747697442265432,0.25445371005503614
NTRS,0.008275215566175075,0.09096821184444089,0.0730024914714429,0.08586693593793895
NUE,0.015782885182927413,0.12562995336673263,0.1113184512279935,0.10743738386506388
NVDA,0.5585573165894415,0.7473669223276085,0.5925868519572913,0.35154160265200357
NVR,0.001975117464472173,0.04444229364549239,0.03478598681960917,0.03514056117860466
NWL,0.015620508579925701,0.12498203302845454,0.10181732886494166,0.09651158279856165
NWS,0.015909160992267236,0.12613152259553215,0.10566034124845987,0.13174014195210748
NWSA,0.021540736787566527,0.14676762854105985,0.12588189234450067,0.1615938761688936
O,0.07690097972141535,0.27731025895450634,0.24580596218742568,0.18933315495238073
ODFL,0.008275150717719467,0.09096785540903703,0.06982643694615281,0.08469015029158505
OKE,0.0898987760231762,0.29983124590872146,0.27976535092469235,0.31498338676650345
OMC,0.013119826757101657,0.1145418122656598,0.09921596620458398,0.08921717601328462
ORCL,0.0023437386212761782,0.04841217430849577,0.03856794654750822,0.04090374133941179
ORLY,0.0019705614096410837,0.044391005954371926,0.035873849344067815,0.03760155256566122
OXY,0.0034461627021926426,0.05870402628604483,0.04750734801660961,0.05100215696097589
PAYC,0.024725988358277613,0.15724499470023717,0.13128689693710296,0.15618931073016581
PAYX,0.013845382348914676,0.1176664028043463,0.09716077327285162,0.08971748333218303
PCAR,0.00709145331247636,0.0842107672003786,0.06953172000491928,0.08302629273732251
PEG,0.0035652712686637398,0.05970989255277336,0.05221004666313037,0.052682967411775763
PEP,0.002637402635329792,0.05135564852408926,0.0385547105967105,0.036802084081490945
PFE,0.005753803277133013,0.07585382836174462,0.06277772349572414,0.06914685142365828
PFG,0.026957877151958305,0.1641885414758238,0.13953208377651516,0.19146308175629984
PG,0.012150491981281472,0.11022927007506433,0.09522203344226246,0.08532980477773743
PGR,0.0015397160096500828,0.03923921520176064,0.031721253385162636,0.03244496579618005
PH,0.008843076123043326,0.09403763141978495,0.07537774146263615,0.0760734378668237
PHM,0.011894868210833211,0.10906359709285776,0.09232538298553725,0.11197341544357535
PKG,0.02217376116481416,0.14890856645879766,0.12298166250173002,0.13991024773537095
PLD,0.030122907756467695,0.17355952222931387,0.138586024810186,0.1179391413146563
PM,0.01755531062744286,0.13249645515047886,0.11714632340933503,0.10411791698858434
PNC,0.008112281075618146,0.09006820235587111,0.07500208229909539,0.08558664423835768
PNR,0.010023014016297264,0.1001150039519415,0.08037139901621537,0.09427236375791835
PNW,0.0202609520821284,0.1423409711998917,0.12127969218415004,0.10374771408215347
POOL,0.024447215026339293,0.15635605209373665,0.1326744038583437,0.11798334849761731
PPG,0.003830117320044971,0.06188794163684046,0.05333238006203868,0.054390573313738366
PPL,0.007611325066565142,0.08724290840271856,0.0716090940872702,0.06531966961614064
PRGO,0.13500005575181026,0.36742353728607297,0.341125711674203,0.6632000896034326
PRU,0.011685143262878853,0.1080978411573462,0.08882509718472868,0.10727951925919892
PSA,0.012325104442913147,0.11101848694209963,0.0957792135915538,0.08808619593945541
PSX,0.0048265235696512525,0.06947318597596668,0.05971650971841495,0.0687459538892226
PVH,0.03607856575336771,0.18994358571262077,0.16078819606150185,0.2296670486726599
PWR,0.013772370511185694,0.11735574340945437,0.09991432780001015,0.12327324207501329
PYPL,0.004094745206402488,0.063990196174121,0.05157640365168005,0.05202008139053875
QCOM,0.017733813799274283,0.13316836636106294,0.12243195457495919,0.1407236220577369
QRVO,0.012508885345363076,0.11184312828852327,0.08653796617648606,0.10866824990114368
RCL,0.0472841421022392,0.2174491713073177,0.19671571305597602,0.26357167831995865
REG,0.02332725169558045,0.15273261503549415,0.13346039281117197,0.11613981390422289
REGN,0.07445192515387992,0.27285880076310515,0.24959273609556476,0.3713670900640737
RF,0.012382589447284377,0.1112770841066766,0.09014976778775027,0.10928108424348038
RHI,0.062145046481805806,0.24928908215524764,0.23600004140472772,0.33765423220651136
RJF,0.011395679528757011,0.10675054814265364,0.08987890371267257,0.1057989653120773
RL,0.028588187322206925,0.16908041673182297,0.15389959950165427,0.21517283236351467
RMD,0.011443125987552464,0.10697254782210464,0.08086930518369957,0.07343048411364775
