,mse,rmse,mae,mape
ROP,0.0033638174313494044,0.057998426110967914,0.05103771688966607,0.05243926627182372
ROST,0.005284800909863738,0.07269663616608225,0.05768458800889274,0.05513680590393282
RSG,0.01772679737792634,0.1331420195803201,0.11440366496317529,0.10203630276931124
RTX,0.017017343069740395,0.1304505387867003,0.12280292755599553,0.15228902576337447
SBAC,0.020614755633554853,0.1435783954275672,0.12616174136475303,0.1582196498632769
SBUX,0.005215614690845257,0.0722192127542613,0.058471967536773514,0.05789779582311779
SCHW,0.02710448369303148,0.16463439401604843,0.14238434541615538,0.18493140355691895
SEE,0.013664296056724808,0.11689437991933063,0.10193502627504604,0.12479350639662201
SHW,0.0049496535997065145,0.07035377459459098,0.05364897646019156,0.06108653832455443
SJM,0.023870760411709754,0.1545016518090009,0.12493558509323036,0.10914217679241672
SLB,0.02177712402347827,0.14757074243724014,0.1393165356966584,0.1726325346175964
SLG,0.01560393013528792,0.12491569210987033,0.10069484537678959,0.12430457052012062
SNA,0.0029229198552826355,0.05406403476695608,0.04563348238140903,0.04849000383403507
SNPS,0.007890577613880954,0.08882892329574278,0.07014520027702385,0.07908246826174145
SO,0.016641063346027486,0.12900024552700465,0.1120446824511554,0.10119038415377132
SPG,0.010673643985083256,0.10331332917432898,0.08518282596025209,0.07774587269615527
SPGI,0.009758322494486573,0.09878422189037363,0.08330689668129146,0.09428545997428274
SRE,0.003644147171765194,0.06036677208336714,0.04878285283370421,0.052366003815912415
STE,0.003384787547466986,0.05817892700511918,0.04228481096791317,0.04134584913936112
STT,0.04842748119512537,0.22006244839846112,0.19843085354770407,0.2649461720134862
STX,0.12418756027588665,0.352402554298187,0.31503066888662,0.613683536070806
STZ,0.045001955262314416,0.2121366429033759,0.19707373072378515,0.16593808180399414
SWK,0.004489966274269166,0.06700721061400158,0.05341946505143898,0.054682831558074144
SWKS,0.08416607568452092,0.2901139012259166,0.2740731023888609,0.433712239380151
SYF,0.022127023018647423,0.14875154795378576,0.1287313252503892,0.16393259830872062
SYK,0.007828206548482349,0.08847715269199359,0.06730615589768629,0.06312516300468067
SYY,0.04871684993386544,0.22071893877478083,0.19510476449149247,0.15964377181457012
T,0.017046121422981186,0.1305607958882803,0.09680772493297704,0.08301479582470911
TAP,0.06944981798669053,0.26353333372970206,0.24657224538878222,0.19583040233988377
TDG,0.005458348563138947,0.07388063726808904,0.058397970695916686,0.05811504620350842
TDY,0.025060887978998265,0.15830631061015307,0.14527505487832532,0.1830787930963641
TEL,0.009508389939899674,0.0975109734332484,0.08455874176500554,0.09970818196139618
TER,0.003338467427428761,0.05777947237063316,0.04783182255863375,0.053158254672616194
TFC,0.018299387948669102,0.1352752303589578,0.12236380473248054,0.14421423056368995
TFX,0.019807454100328317,0.1407389572944475,0.09945307002351292,0.08472336297933013
TGT,0.009572780931525079,0.09784058938663993,0.07929992122683492,0.09175605865613155
TJX,0.007671305766570599,0.08758599069811678,0.07787388212003174,0.07234128801405704
TMO,0.0038415125753136843,0.06197993687729671,0.05026334253595989,0.049565563085209506
TMUS,0.00399459320593774,0.0632027942890007,0.05065937586721731,0.051818054419563185
TPR,0.014534062424493876,0.12055729934140809,0.10777949209301643,0.10886583514033189
TROW,0.00860141452922131,0.09274381127181107,0.08436645300581985,0.09564081011077012
TRV,0.007688395490440299,0.08768349611209797,0.07634729212228772,0.07077824799445895
TSCO,0.0024080960398992464,0.0490723551493022,0.03921299591953712,0.04265725508846201
TSLA,0.030557770937206127,0.17480781143074278,0.1519836568941453,0.20603610119560561
TSN,0.14273470697392693,0.37780247084147944,0.31342090188821276,0.22098938623647926
TT,0.020443068557374048,0.1429792591859884,0.1252157567120568,0.15680837467712327
TTWO,0.03605726892075126,0.18988751649529587,0.16984205361271246,0.14954832206123833
TXN,0.013427358274789072,0.11587647852255897,0.09349379594864639,0.08740261952202479
TXT,0.028455352416079945,0.16868714360045328,0.15264100706213538,0.19263021985504425
TYL,0.034077987745832844,0.18460224198484926,0.15605794328049047,0.1384383613650417
UAA,0.012590091632345856,0.11220557754561872,0.09899853185524779,0.1204597898142365
UAL,0.01787628206391963,0.13370221413245045,0.10408556139413307,0.13631482080501992
UDR,0.0067926132364002426,0.08241731150917411,0.07392041155233914,0.0698281055723376
UHS,0.013819004341008748,0.11755426126265585,0.10015596284286442,0.12345659772690723
ULTA,0.06131222781512944,0.24761306067154343,0.1820990483364797,0.14232647862919964
UNH,0.005413637881327201,0.07357742779770982,0.05914011525976103,0.057211704543246485
UNM,0.015268447567662255,0.12356555979585192,0.10279704197241189,0.12285213370299024
UNP,0.026128115360836375,0.1616419356504876,0.1472345748152722,0.18570434496475963
UPS,0.0025089100950699307,0.050089021702064924,0.041345022483518,0.04119313852324014
URI,0.04847307945561501,0.22016602702418694,0.20347369893803044,0.34895643063967163
USB,0.006594532959770946,0.08120672976897263,0.07204563202645402,0.08001355392033167
V,0.00433659196842838,0.06585280531935128,0.054379191183892006,0.05312480842461462
VFC,0.016707688250177564,0.1292582231433558,0.11407198690876856,0.13927076438772562
VLO,0.011421794545650078,0.10687279609727668,0.08853791481163933,0.10463582849100966
VMC,0.024708989424710393,0.15719093302321988,0.12838381075517868,0.11322310137504704
VNO,0.004111404945096937,0.06412023818652686,0.05081991962698853,0.05613290237525393
VRSK,0.002414992366881004,0.04914257183828502,0.035158292386674214,0.036319401019428404
VRSN,0.05310540108152619,0.2304460914867644,0.21389802040540581,0.18138299663899182
VRTX,0.06448444396376318,0.2539378742207692,0.21505786236615565,0.33817609869547943
VTR,0.04036153008411097,0.2009017921376287,0.1805135976757809,0.2443958880881314
VTRS,0.09514425136348317,0.3084546179966887,0.3021121406385975,0.48699360640824074
VZ,0.007252188742537601,0.08515978359846625,0.06954664527100622,0.06495793349199397
WAB,0.059961750498693095,0.244870885363477,0.2214723982928718,0.3109237324670771
WAT,0.004215961071774406,0.06493043255496152,0.05208504504826766,0.055054559559178186
WBA,0.009596951392118976,0.09796403111407255,0.08682466261847159,0.10288755205680784
WDC,0.13364722825614458,0.36557793732136595,0.32959364688485304,0.6615354352954843
WEC,0.036848223245883875,0.1919589103060441,0.16525457073083144,0.14079267659859476
WELL,0.005024421206689911,0.07088315178298656,0.05332461028843142,0.05500137351252755
WFC,0.016873488842458748,0.12989799398935592,0.11412872144570903,0.13305612962150926
WHR,0.01538290994323224,0.1240278595446694,0.10016409503240792,0.1264284759522345
WM,0.03138946921367576,0.17717073464225339,0.1494020277053348,0.1275293321712735
WMB,0.22839261885672496,0.47790440347074115,0.437708640597602,1.2030992966791338
WMT,0.012428398578002788,0.11148272771152842,0.09852184847713852,0.12200081768490521
WRB,0.0019717657749909693,0.044404569303068006,0.036278108108342,0.0379228922524634
WST,0.023458454715628803,0.15316153144843128,0.11643811644036552,0.10037058682026781
WU,0.008097342386430055,0.0899852342689069,0.08020813293626479,0.09570805202314756
WY,0.009640616469975357,0.09818664099548043,0.07200411823056901,0.08563829280142202
WYNN,0.06547608030826658,0.2558829425895102,0.2238724470820258,0.34572361245828026
XEL,0.030210364750162158,0.173811290629125,0.14937141806151907,0.12820505322122477
XOM,0.004262870365205707,0.06529066062773226,0.05364821912374964,0.05617190793685473
XRAY,0.011717022830124596,0.1082451977231535,0.0981743177410397,0.09207407302125649
XRX,0.011926547653555289,0.1092087343281447,0.0931940932235852,0.1089600027046206
XYL,0.018379326107501644,0.13557037326607035,0.1035216770119354,0.0916698347075878
YUM,0.022866496621351786,0.15121672070691053,0.1390902867419595,0.17395231512181308
ZBH,0.0076637567455311835,0.08754288517938613,0.07713630325484494,0.08460034411614697
ZBRA,0.17109987133332555,0.41364220207000824,0.3985248958522603,0.7663395401672867
ZION,0.031324806732084536,0.17698815421401665,0.15348089275548896,0.20174966366667055
ZTS,0.008325356872532224,0.09124339358294509,0.07863158823861402,0.0938565111403037
^GSPC,0.005409502885262542,0.07354932280628111,0.06611043669812458,0.06824795941829608
