,mse,rmse,mae,mape
RMD,0.017182399051976497,0.13108165032519425,0.1114465583658099,0.09859932375197512
ROK,0.046866183643907676,0.21648598948640457,0.1740868687877358,0.13876164835437282
ROL,0.041376248947779574,0.20341152609372845,0.16104474599292287,0.13022548885763205
ROP,0.006809769794143286,0.08252132932850323,0.06061143954125811,0.05564272522071683
ROST,0.012389211164662435,0.11130683341404711,0.09984110620036207,0.09066648009977306
RSG,0.033215650075722095,0.1822516119975955,0.15775948872903092,0.13072684805748
RTX,0.005551359277544028,0.07450744444378715,0.06253486747262137,0.058457485947597844
SBAC,0.012285875364435744,0.11084166799735443,0.0917579254711604,0.0825920934709005
SBUX,0.0031548863753153374,0.05616837522410042,0.050541571003058526,0.055072227713928
SCHW,0.08139655156605682,0.2853008089123773,0.23960508381359769,0.1861528946051239
SEE,0.005133973458730343,0.07165175126073572,0.05425829752840965,0.06265614147411966
SHW,0.003903384547723508,0.06247707217630727,0.04985970054634807,0.05206999422139951
SJM,0.0085639634820028,0.09254168510462082,0.07203528525679531,0.06619634117940779
SLB,0.005390172681321169,0.0734177953994886,0.06459561572869807,0.0637619827562151
SLG,0.009141500212011341,0.09561119292222717,0.07857263018818869,0.07436227428756437
SNA,0.002487754137100667,0.04987739104143948,0.04022009334598528,0.039255642997058735
SNPS,0.07951342642530157,0.28198125190391926,0.2547550311967871,0.19756934584082592
SO,0.0017145311485907487,0.041406897355280664,0.03585917932657869,0.03542363209704084
SPG,0.014702770206266294,0.12125498012975093,0.10228567161411771,0.11793286153468503
SPGI,0.039476323613871676,0.19868649580148037,0.18483719687009728,0.15953091853528187
SRE,0.00268512875870082,0.051818228054429066,0.04561545702497454,0.04388518850591925
STE,0.0015489699416927644,0.03935695544237085,0.03321299232059777,0.03492057042716403
STT,0.05807128572564507,0.2409798450610446,0.21882808105216117,0.18043797949021648
STX,0.11474094630721414,0.3387343299803168,0.2973898356320373,0.2602518715102254
STZ,0.0034555567485803633,0.058783983776028344,0.0486498555635993,0.04819037821159408
SWK,0.019830179597678566,0.14081967049272118,0.1306746125004925,0.11749297850581221
SWKS,0.03541047590771007,0.18817671457358923,0.14621721882469432,0.12782206459786163
SYF,0.01879126746083151,0.13708124401547978,0.11574666402441385,0.10945623404196926
SYK,0.013265381785819014,0.1151754391605216,0.10163739864146915,0.09066974460516289
SYY,0.009815574750012745,0.09907358250317158,0.09065636889819699,0.08520779356985515
T,0.006489544710479926,0.0805577104346935,0.07030120354860124,0.06497005645478503
TAP,0.004792992624112655,0.06923144245292492,0.05468773709330964,0.05308352398215304
TDG,0.028171758881451864,0.16784444846777585,0.15314152152801025,0.13795849438503915
TDY,0.07495527771973297,0.2737796152377546,0.24987212424671845,0.19780012003981287
TEL,0.01766151138740105,0.1328966191722011,0.10805764218944232,0.09517395425598092
TER,0.09002000785225728,0.3000333445673285,0.22398703646722476,0.16733178924926786
TFC,0.057144329716584924,0.23904880195597075,0.20582292875774505,0.1654179054674645
TFX,0.019221084291199245,0.13864012511246246,0.12101439861778408,0.10749144915610452
TGT,0.03862695813011814,0.19653742170415828,0.16664428523920385,0.22089904376188874
TJX,0.0012506220685531246,0.03536413534293076,0.02907156462964936,0.029510719513268245
TMO,0.004079313713573284,0.06386950534937064,0.05339244076878091,0.051058561766810465
TMUS,0.14017541835308556,0.37440007792879204,0.32809132518690215,0.23796860797275743
TPR,0.004109252398782281,0.06410345075565185,0.05353984654190264,0.0576356260812613
TROW,0.004132259111606438,0.06428265016010493,0.05374593646168075,0.05967187462279265
TRV,0.0016009034468932488,0.04001129149244309,0.033289273279824366,0.03276264859761815
TSCO,0.03980229773960629,0.1995051321134529,0.16904731144550636,0.22550365457525529
TSLA,0.01633188707695256,0.1277962717646824,0.10308486175854735,0.11400484504480426
TSN,0.00961939308256925,0.09807850469174809,0.08794989842237996,0.09236097496788537
TT,0.03749559714265042,0.19363779884787582,0.1642224310276012,0.13769675640137047
TTWO,0.14922641362748143,0.38629834794816487,0.32770829280654257,0.2326293896102263
TXN,0.06909865898749863,0.2628662378235338,0.24528221119844174,0.1941352088375798
TXT,0.03113306085801819,0.17644563145064882,0.14902743589246523,0.12866531202228682
TYL,0.02174828239188001,0.1474729886856573,0.1315526389117823,0.12225452843208448
UAA,0.10135363088730061,0.3183608501171283,0.25310592662430376,0.5077435201847573
UAL,0.0446840086211927,0.21138592342252285,0.18387385815505997,0.1768440920237076
UDR,0.001781145038391087,0.04220361404419161,0.03455934566507594,0.037168484705382004
UHS,0.006168748462074167,0.0785413805714807,0.0643190697353491,0.07298089188508766
ULTA,0.08635757514421802,0.2938665941277062,0.2850990124458203,0.2271249394458972
UNH,0.03457798762792487,0.185951573340816,0.16593772230349824,0.1390238271190948
UNM,0.07287878406129446,0.26996070836567027,0.22465853362921961,0.17916895742631794
UNP,0.03940932766738287,0.19851782707702317,0.1805894124408804,0.15428368529889716
UPS,0.00438277748121473,0.06620254890270261,0.05580789013762879,0.052436437334194834
URI,0.33404777188706003,0.5779686599523023,0.4936856839228926,0.31594590651655174
USB,0.030923446619138734,0.17585063724405076,0.14325566030866724,0.12078368655882904
V,0.005879125406398568,0.07667545504526574,0.06370592124650065,0.06004131763055139
VFC,0.0210308767613703,0.1450202632785167,0.12600123780554864,0.15160519186029706
VLO,0.008959525776616649,0.09465477154700998,0.084113888760468,0.09325862095188944
VMC,0.010116470972801609,0.10058066898167664,0.08748683075025436,0.08241420416035311
VNO,0.007300716138309767,0.08544422823286407,0.07211028030995355,0.06729815278312072
VRSK,0.0023229379715276922,0.0481968668227271,0.04258015107425042,0.041474949891375186
VRSN,0.008569228357879103,0.0925701267033761,0.08542632895588753,0.09532034063764308
VRTX,0.017235661696691888,0.131284659030261,0.10118159024154325,0.09479207551526843
VTR,0.00976599916572099,0.09882307000756954,0.07421158702482955,0.07005148597558958
VTRS,0.021707722117281038,0.14733540686909252,0.12669586621759354,0.159533581462236
VZ,0.004117888318667515,0.06417077464599844,0.05052526587118551,0.05328417311520075
WAB,0.0038249587204857217,0.06184625065827129,0.052938892645588445,0.05765985308757406
WAT,0.016977696381897514,0.1302984895610748,0.10767282749077194,0.09487699759723574
WBA,0.0008072247488916255,0.02841170091514455,0.02195591468049192,0.022495105386959802
WDC,0.25291449447429193,0.5029060493514588,0.41313433236422814,0.2777498439868245
WEC,0.002167253836167668,0.04655377359750408,0.034752137922290406,0.0337835191730487
WELL,0.004847689906807006,0.06962535390794797,0.05579919528839389,0.05659375967642408
WFC,0.008534087305829849,0.09238012397604718,0.07442929361797675,0.06931645329231789
WHR,0.0026699582183910765,0.05167163843339087,0.042079041673506026,0.04650540487897705
WM,0.023355098872715044,0.15282375100983173,0.14321236728827288,0.12536638179095397
WMB,0.26164048303267334,0.511508047866965,0.4892647636227429,0.3587351407417399
WMT,0.0026350817779589517,0.05133304762001718,0.04337780211827828,0.041378651260282284
WRB,0.025293142654359314,0.15903817986370228,0.13033195053309646,0.10944055395240428
WST,0.026263565991831786,0.16206037761227074,0.14860093868786198,0.12994286087371387
WU,0.004239419156742435,0.06511082211692949,0.05280028057174483,0.0507873773638787
WY,0.0040987109303135235,0.06402117563988906,0.05329922239417998,0.051602418411058046
WYNN,0.013973825229454815,0.1182109353209542,0.09037955804893977,0.08297629575850425
XEL,0.0025421975154519823,0.050420209395162,0.042802952342460274,0.04086699388655411
XOM,0.002583193688955635,0.050825128518830476,0.04226094322002216,0.04332844358622541
XRAY,0.002033553031320469,0.0450949335438081,0.03679098048756146,0.038674320170738415
XRX,0.015950583003920472,0.12629561751668375,0.10409452631970542,0.10121578026242287
XYL,0.033765621218170776,0.18375424136103846,0.17649727000966547,0.15310758121370582
YUM,0.011157235440646406,0.10562781565783895,0.09711202977498946,0.08828287341362186
ZBH,0.01005602440682591,0.100279730787562,0.08539849725308092,0.08462119817677313
ZBRA,0.05900337912986716,0.24290611175898222,0.20948602336979535,0.18520732900883394
ZION,0.1942747809708896,0.4407661295640689,0.3727125489993405,0.2586450725810375
ZTS,0.017433928680370272,0.13203760328167985,0.12191123084106266,0.11155688710068216
^GSPC,0.0037124056587120313,0.06092951385586489,0.05203169469538654,0.048615738145659684
