,mse,rmse,mae,mape
BIO,0.031049864663459822,0.17620971784626357,0.15975481378245562,0.13741459622400362
BK,0.0036154514289159258,0.060128624039769325,0.05029978468806295,0.04898049176690499
BKNG,0.008668941709832786,0.09310715176522578,0.07350332260891423,0.0707688453971829
BKR,0.010224071134687386,0.10111414903309718,0.08531786924126708,0.09914831192709488
BLK,0.003788859376195316,0.061553711311303695,0.049956571312402075,0.05322477308112068
BMY,0.016370520299189967,0.1279473340839502,0.11818867341526137,0.10814634072713579
BR,0.04293822536646168,0.20721540812994982,0.19723718790993214,0.16727979216183583
BSX,0.09321630534888427,0.305313454254614,0.2962065758355674,0.23198023643948418
BWA,0.026778335220151862,0.16364087270652117,0.13539384997964196,0.17027264649303242
BXP,0.005661848675170892,0.07524525682839346,0.05928503872399441,0.05909733595476679
C,0.002659586830279753,0.05157118216872436,0.042205899984974794,0.045188026245257334
CAG,0.02066486932693567,0.1437528063271659,0.11894686147662603,0.10440703543173852
CAH,0.005650841528606114,0.07517207944846353,0.06821357290929961,0.06448612481872755
CAT,0.0374033268762618,0.19339939730066844,0.17994366095399372,0.24768640002382028
CB,0.0025466399876451257,0.05046424464554211,0.038332006497481155,0.04168410354513856
CBOE,0.006012929080155916,0.0775430788668848,0.06396558250036025,0.06369269764185727
CBRE,0.009170397251387722,0.09576219113714829,0.08208148114267967,0.07812272502063783
CCI,0.003795678484025116,0.061609077935196495,0.05406661631314626,0.05252156447465218
CCL,0.02912107628178414,0.17064898558674219,0.15621187413985768,0.14162121196812663
CDNS,0.010188821103589476,0.10093969042745017,0.08003200453071019,0.074357290368831
CDW,0.03172665751476297,0.17811978417560181,0.1536539828745695,0.1357561277702447
CE,0.012427951746146177,0.11148072365277406,0.09313243486980634,0.08679323182066628
CF,0.020329253620693752,0.1425806916124822,0.12891235298250509,0.12953876897208533
CFG,0.004447793918737013,0.0666917829926372,0.05376501163562723,0.051615477718193116
CHD,0.014709039133803614,0.1212808275606809,0.11563855292495026,0.10824595604301965
CHRW,0.007598307087648605,0.08716826881181365,0.07269650181118222,0.08431499696828261
CHTR,0.013473438737913847,0.11607514263576783,0.10539772067240911,0.0969884917195541
CI,0.1136871947005761,0.3371753174545493,0.3146887146014949,0.23783864214860406
CINF,0.010333937334840618,0.10165597540155039,0.07776815881781378,0.07206029065470014
CL,0.0019737724498293577,0.0444271589214228,0.03497281110190594,0.03706796199092969
CLX,0.01975006819655271,0.14053493585778845,0.12106986203481519,0.1074939289522633
CMA,0.005208598767585795,0.07217062260771896,0.05778385590288133,0.06311990615038282
CMCSA,0.0052721918682212465,0.07260986068173693,0.058764920507628556,0.05661572153247556
CME,0.011866237736228025,0.1089322621459227,0.10336406760728517,0.09851652293510353
CMG,0.01250988203689646,0.11184758395645594,0.08746032357839123,0.09790938660632592
CMI,0.0315750918812278,0.17769381497741502,0.1310078019631111,0.18159713905791605
CMS,0.004120150116041775,0.06418839549359194,0.04995926826396144,0.05041909268152431
CNC,0.10573353723994965,0.32516693749511133,0.2982196545190913,0.23816608535247893
CNP,0.033083174696925954,0.18188780799417523,0.1668943461281588,0.21658012540578656
COF,0.004246802297211337,0.06516749417624816,0.05118173859901155,0.0540580792586385
COO,0.010796187525800659,0.10390470406002154,0.08727129747866946,0.09355828565272077
COP,0.034628957198613995,0.1860885735304938,0.1551818830382207,0.2116987814583233
COST,0.011601102752369507,0.10770841542038165,0.09296696540353257,0.08522954188245829
CPB,0.01304525576411389,0.1142158297440153,0.09948080071925719,0.08875601901030637
CPRT,0.0019140960132724778,0.04375038300715181,0.03526582513521074,0.035922014904835306
CRM,0.034190842025283046,0.18490765810339777,0.1655671093470006,0.14461052429487486
CSCO,0.006063854565499923,0.0778707555215687,0.06597076084130844,0.06493408236607968
CSX,0.02384591596680349,0.1544212290030211,0.11993989722630397,0.15797558482040472
CTAS,0.024030615999639862,0.15501811506930363,0.14648184158684285,0.13479812965137414
CTSH,0.04102907914208574,0.20255636040886432,0.192093546478985,0.16579933615073994
CVS,0.015838564675360708,0.12585135944979184,0.1137647671452979,0.10749278939240743
CVX,0.02868917308067656,0.16937878580470625,0.14314699481429477,0.18615783722490006
D,0.003253552335951464,0.05703991879334563,0.04841559304298616,0.05414277891097437
DAL,0.005692052533878927,0.0754456926131567,0.06046349141805602,0.0628189095079141
DD,0.0040509818422821255,0.06364732392082267,0.05577018005454475,0.059884988701054805
DE,0.0063102351693959694,0.07943698867275854,0.06527351991144384,0.06988794858766958
DFS,0.016976521644296045,0.13029398161195338,0.12133422451119935,0.142489300859301
DG,0.010633600233896917,0.10311934946408903,0.08849582718387916,0.08427714534455077
DGX,0.011566110499544818,0.10754585300951784,0.09581587033544217,0.09010244021049353
DHI,0.03762226466406997,0.19396459641921762,0.17238139600142893,0.14845053043342746
DHR,0.004978156744562831,0.07055605391858895,0.058028623795815394,0.0559981110909729
DIS,0.034332977027986995,0.1852915999930569,0.17309612146804168,0.14930580092263507
DLR,0.004377053543495271,0.06615930428515154,0.048954288285193756,0.04700276995700828
DLTR,0.023941889211129476,0.15473166841706798,0.13543447745246753,0.12308135963972817
DOV,0.01821885611505089,0.13497724295247288,0.1159684220299687,0.14795769021046637
DPZ,0.025795723337590188,0.1606104708217686,0.1532862801186303,0.13549157821972171
DRI,0.04504803145342831,0.2122452153840654,0.2003995464171559,0.17127704197279237
DTE,0.0030492139431986666,0.055219688003452776,0.046832908291323166,0.05158818241852751
DUK,0.009739745365911354,0.09869014827180753,0.08728695434579203,0.10102731425048106
DVA,0.00366205276125931,0.06051489701932335,0.050053934006792866,0.0512496944540025
DVN,0.04531210081139593,0.21286639192553608,0.16092558354331182,0.2574308169672435
DXC,0.0071619095804749296,0.08462806615109983,0.07089880736119442,0.06722934520649167
DXCM,0.23132450031986543,0.4809620570480227,0.4376832334088238,0.31144744555229115
EA,0.21047437744298522,0.45877486574896975,0.4357117761543772,0.3186513211481901
EBAY,0.016357231215432345,0.12789539168958491,0.1085841870137302,0.09774049431728207
ECL,0.0026820964109459913,0.051788960319222394,0.03948909634990323,0.03906057923099384
ED,0.0029826016386711183,0.054613200223674115,0.04346484047582302,0.04571258609038105
EFX,0.06630546636010447,0.257498478364639,0.2421903144056013,0.1958318952492372
EIX,0.003955165973182892,0.06289011029711183,0.05534503401144183,0.06097502954449451
EL,0.015734795624449245,0.12543841367160719,0.11332522312121729,0.102193628462384
EMN,0.00832667655742661,0.0912506249700604,0.07824298261286858,0.09538326078985584
EMR,0.029114486043894914,0.17062967515615482,0.1478583777513604,0.1907111964039651
EOG,0.015356190091258623,0.12392009559090335,0.09686026323025869,0.12470347802895203
EQIX,0.05810267573540221,0.24104496621046084,0.2052450379747704,0.16781842934690863
EQR,0.009117594101404329,0.0954860937592712,0.08314413403799853,0.07825495588962457
ES,0.002887545447093948,0.05373588602688103,0.042675710717848606,0.04734269928856304
ESS,0.014120216126936185,0.11882851563045035,0.11221858946595475,0.10385607377869203
ETN,0.014345960994764637,0.11977462583854995,0.09576393976520642,0.11347041973722036
ETR,0.015839994410529457,0.12585703957478683,0.11283644209914571,0.14060898802256222
EVRG,0.004043441849692873,0.0635880637359943,0.054149105566460756,0.05840653907505588
EW,0.023405366473566457,0.1529881252697949,0.13456279622735512,0.12089623901660787
EXC,0.01857411812012068,0.13628689636249217,0.11660977060498276,0.14497500513726969
EXPD,0.007551135195395124,0.08689726805484235,0.07321643755098099,0.0700039870075775
EXPE,0.08775758389035906,0.29623906543593986,0.2536282434776653,0.1967312123118591
EXR,0.07761530958722317,0.27859524329611796,0.24972584970460054,0.19532633642280045
F,0.003486065551439695,0.05904291279603078,0.05042272991138523,0.05240042993166254
FANG,0.020903244516800173,0.1445795439085356,0.12422065814369516,0.1194171484854782
FAST,0.010248088712270438,0.1012328440392269,0.09267053089683462,0.10940049088087606
FCX,0.17697035878099174,0.4206784505783387,0.38135298888889624,1.0627445248454401
FDX,0.006973578039581598,0.08350795195417977,0.062227200803652814,0.07245723257394485
FE,0.010411954841686223,0.10203898687112796,0.08979176419772655,0.10731980415132175
FFIV,0.013328805926799725,0.11545044792810344,0.08708752534944758,0.10761572246611519
FIS,0.011083465627563942,0.10527803962633396,0.08930863115400302,0.08452361050508396
FITB,0.0018215080921024469,0.04267912946748618,0.03547506026608537,0.03690109518527654
FLS,0.04853015394180614,0.22029560581592667,0.19503987591492605,0.2808876109295617
FMC,0.0396530508343072,0.19913073804490156,0.15600300842656262,0.21542693518532957
FRT,0.005846377516250466,0.07646160811969929,0.06265046694709758,0.05929361488471793
FTI,0.0780446923722897,0.2793648015987155,0.26650390449196265,0.43600333880265757
FTNT,0.1270512693931358,0.3564425190590143,0.3146114654465188,0.2465442656241423
GD,0.0019101516159060815,0.04370528132738744,0.035105665517185504,0.03535607428245761
GE,0.008445034352136395,0.0918968680213662,0.06992417042466005,0.06512384917940024
GILD,0.0034682920974797213,0.05889220744274849,0.047183930251196514,0.04901237326338058
GIS,0.007583817531387946,0.0870851165893917,0.07786071162854523,0.0729633098086068
GL,0.005551080449898365,0.07450557328078461,0.061024551543452,0.0573007322279091
GLW,0.013183534489593548,0.11481957363443547,0.10195137790396078,0.11933281969339934
GM,0.00972014781106322,0.09859080997265018,0.08763090353179012,0.08644456013095735
GOOG,0.029814916077411244,0.1726699628696643,0.12422614419429365,0.10483611438982818
GOOGL,0.03431239814607462,0.18523606059856332,0.1337708847492022,0.11143115334718956
GPC,0.010760662211676032,0.10373361177398592,0.09308780899124429,0.11239520890931266
GPN,0.13985335909925622,0.37396973019116964,0.32157617778566056,0.23524401424150274
GRMN,0.049056832838265445,0.22148777130637584,0.1965625741516162,0.28403266453585146
GS,0.0033494929521664545,0.0578748041220569,0.04653943795636173,0.046519379870211104
GWW,0.01268747101106719,0.11263867457968062,0.08831060910923424,0.10530094976728212
HAL,0.017005659656779273,0.13040575009093452,0.11249652164817307,0.17619303364511593
HAS,0.07273073231764517,0.2696863591612397,0.24059074623989626,0.1894443573916638
HBAN,0.009332901053388822,0.09660694102076114,0.08729918279163175,0.08214597010683064
HBI,0.017431181371652033,0.13202719936305563,0.11150162572659814,0.09891135889670116
HCA,0.018319157490446502,0.13534828218505954,0.10842645210871338,0.09959991011656166
HD,0.03448442199973781,0.18569981690819679,0.17077624122634344,0.14877058891673714
HES,0.040634779996277993,0.20158070343234244,0.17409526463916086,0.2641821903025271
HIG,0.01095053631400221,0.10464481025833154,0.0808192065411429,0.07404246871373614
HII,0.026755719188962742,0.1635717554743567,0.13822058507189638,0.12307405781325609
HLT,0.011799181491437072,0.10862403735562895,0.0920969176200457,0.09168499711114667
HOLX,0.14551316810541223,0.3814618828997364,0.35813105121627803,0.25937185366918436
HON,0.0032655151639544395,0.05714468622675637,0.05177499040637791,0.05091582345143245
HPQ,0.035664152100230065,0.18884954884836253,0.16772327305106788,0.23133184226311507
HRL,0.037165901934428515,0.19278459983730162,0.1437331182021925,0.1177741908239201
HSIC,0.009635372880607935,0.09815993521089923,0.08880930937191137,0.08394614890948553
HST,0.03266103566393395,0.18072364445178155,0.15624578150553511,0.20684626552589855
HSY,0.007022288328528632,0.08379909503406724,0.07418516148031017,0.08424196997235048
HUM,0.06972106285946525,0.26404746327027123,0.24566248155802056,0.2005384728840291
IBM,0.007484814931665426,0.0865148249242026,0.0636706147298659,0.08000482957660064
ICE,0.008149366991755714,0.09027384444985,0.07568714358269639,0.07017674087167379
IDXX,0.006237347681010113,0.0789768806740942,0.069210443671704,0.07411404591971925
IEX,0.0013137401800982446,0.036245553935596635,0.02743653476538968,0.028557749438820463
IFF,0.01965095670169946,0.140181870089179,0.1317602619464467,0.11757358651187075
ILMN,0.010985114266567852,0.1048098958427488,0.08692496326268633,0.08977647325488336
INCY,0.2140064258437854,0.46260828553300404,0.4327698885628793,0.31623859899148765
INTC,0.010956890775775852,0.10467516790421619,0.08687591201147823,0.10526559772552256
INTU,0.008653293057069652,0.09302307808855635,0.08091745623610998,0.0765452292545964
IP,0.020455241016995845,0.1430218200730079,0.11208748992774947,0.1404697555829357
IPG,0.009428047549308679,0.09709813360363154,0.08009344065866504,0.07544379655543458
IPGP,0.04383162902322995,0.20936004638715083,0.18802207372844465,0.15924445333722084
IQV,0.034191492786730344,0.1849094177880898,0.16968512822268006,0.14498029093959944
IRM,0.01865620541196808,0.13658772057534338,0.11256843265501375,0.14290535004362506
ISRG,0.0015576727157635348,0.03946736266541678,0.032762042477039705,0.034814859026638834
IT,0.0017436750595384999,0.041757335397969296,0.034264808717403394,0.03423540234110215
ITW,0.0024243862054362233,0.049238056475009485,0.03811552899813045,0.04034796158834922
IVZ,0.011994663385408336,0.10952015059069421,0.08231191180275842,0.09802995169561783
J,0.011942688791959937,0.10928260974171479,0.09882282919686504,0.1189058234748557
JBHT,0.004808448975183486,0.06934298072035472,0.05788538533870122,0.06139102596765489
JCI,0.017477420800415013,0.1322021966550292,0.10489859278265645,0.1287535840656849
JKHY,0.024728222727790548,0.15725209927943903,0.13735541785161304,0.12050612657085442
JNJ,0.004284943506521222,0.06545947988275817,0.05764836958723014,0.06254576198103487
JNPR,0.05868331458586497,0.24224639230722295,0.2143228809598822,0.17635135193579818
JPM,0.005696040759030991,0.07547211908401003,0.06419795297899081,0.060814430739829006
K,0.003424313701314543,0.05851763581446659,0.046082382443683935,0.04491948208681738
KEY,0.004759451510445826,0.06898877814866579,0.06005151634964227,0.058779360408420384
KIM,0.004564131747340833,0.06755835808647834,0.05585802425099479,0.055350323110234294
KLAC,0.014763650250980198,0.12150576221307448,0.09735293786129605,0.1274877185454119
KMB,0.002901145983730407,0.0538622872122082,0.04539088792370451,0.046169406412660464
KMI,0.055015254372950226,0.23455330816884726,0.16185213496124629,0.28689337843838325
KMX,0.015079746780966645,0.12279962044308869,0.1037376591530535,0.10597965120444988
KO,0.002699584968509873,0.05195753043120769,0.04471499387336145,0.04836741128271346
KR,0.05466070182833605,0.2337962827513219,0.22605922655268695,0.193394831805851
L,0.00984702992815775,0.0992322020725014,0.08634862106474145,0.0986857231803204
LDOS,0.032284758674338006,0.1796796000505845,0.1287304010688487,0.111862483311968
LEG,0.01976349729153679,0.14058270623208527,0.12919143662101418,0.11812686819058534
LEN,0.012424984486122857,0.11146741445876843,0.09934004612820191,0.09334099047217063
LH,0.018337361321759175,0.13541551359338108,0.13086787368008126,0.12161330380189074
LHX,0.0148463517494526,0.12184560619674638,0.10988519370619806,0.10016350978553029
LIN,0.012468540434333736,0.11166261878683366,0.09234305775872684,0.10872333508353628
LKQ,0.004418434280345134,0.06647130418718392,0.0535556327955018,0.05726632769353115
LLY,0.02960076504630306,0.17204872869714283,0.1497329820739526,0.1309480602961983
LMT,0.009989180122349934,0.09994588597010852,0.082054762333178,0.07594404929566764
LNC,0.004561343128521002,0.06753771634073069,0.053646430667433326,0.058721807598351626
LNT,0.0032559985604908126,0.0570613578570543,0.046414820197677537,0.05155738400612572
LOW,0.02228446449784028,0.1492798194594309,0.14236130945340472,0.1346542229332714
LRCX,0.0032978134654689717,0.05742659197156812,0.044338203221930134,0.04971549284311458
LUMN,0.05346354215634716,0.23122184619180594,0.20334278240745898,0.28207153182970884
LUV,0.012024350223413827,0.10965559823106993,0.0954396070462504,0.0973385630326155
LVS,0.025624659353846155,0.16007704193245875,0.1370302495816913,0.1784017229040247
LYB,0.008918042668536364,0.09443538885680709,0.07460920151499416,0.07740255558698556
LYV,0.0026954983774878276,0.05191818927397052,0.04266923503241688,0.04429014437137487
MA,0.012049091485815417,0.10976835375378195,0.09739571739444024,0.09139676058267539
MAA,0.017472698255444584,0.13218433437985222,0.10876355523475321,0.09717025872346376
MAR,0.004925637239782651,0.07018288423670441,0.05843613400782768,0.061717693894006116
MAS,0.047308431354605864,0.2175050145504831,0.18906652826508252,0.15836066112165928
MCD,0.012273058360104443,0.11078383618608106,0.07559034390424231,0.06600485344040016
MCHP,0.008451860335517035,0.09193399988859961,0.07723540743115354,0.07350881464849579
MCK,0.008723859537771637,0.0934016035074968,0.08639937774868472,0.08622057905422886
MCO,0.004500769456638069,0.06708777427101058,0.054149204950454576,0.05160221430258586
MDLZ,0.018224253995282207,0.13499723699128885,0.10967342057964448,0.09871495008070773
MDT,0.004949272749161883,0.07035106786084973,0.06514405197262547,0.0637777079394994
MET,0.004928239644394068,0.07020142195421733,0.05946668347198561,0.06596638482009112
META,0.031116382357016963,0.1763983626823587,0.13555352330416617,0.11427313068849988
MGM,0.006784153119397547,0.08236597063956418,0.06486253232266323,0.07683427524962058
MHK,0.0661147581336862,0.2571279022853922,0.24769918558537957,0.20380900195156335
MKC,0.011010362927826853,0.10493027650695891,0.09072236843384304,0.08412351324740318
MKTX,0.1319457358810166,0.36324335627925336,0.3400200420147881,0.2595565880877222
MLM,0.06043300204059946,0.24583124707937243,0.2251449319732808,0.19072804393263648
MMC,0.001225058184507557,0.03500083119738097,0.029494420443582255,0.03030267243257458
MMM,0.0027936797596047696,0.052855271824149855,0.042470165569216234,0.04562842089632487
MNST,0.07550358176140137,0.27477915088558186,0.2615508243082036,0.21124250106228665
MO,0.016433315044521682,0.12819249215348644,0.10668375033087978,0.09472541471201405
MOS,0.02846063325595161,0.168702795637629,0.12103101626866634,0.16334562501519842
MPC,0.021076827481010415,0.14517860545207897,0.1303213256424105,0.11961437961860404
MRK,0.004307494762506078,0.06563150739169471,0.049161773124717915,0.05417970543114425
MS,0.004517930171431034,0.0672155500716243,0.05325692017312338,0.05886306306452519
MSCI,0.10007456353293893,0.3163456393455407,0.30237790467003567,0.23095186880469767
MSFT,0.007712372739702697,0.08782011580328676,0.07315792717301202,0.07565278450709362
MSI,0.005004207198008059,0.07074042124562208,0.05985445366683889,0.0628134751482234
MTB,0.0011758461566907133,0.03429061324459966,0.028657659034292897,0.029641792236815328
MTD,0.014988499617691171,0.12242752802246384,0.11355931919996677,0.10660926983912918
MU,0.1401009114989568,0.37430056304921155,0.32756252292902877,0.6688199442843006
NCLH,0.08414627776311052,0.29007977827334075,0.27141220082683515,0.22921991343548465
NDAQ,0.024907982718732864,0.15782263056587564,0.14125012802377887,0.12923356052364812
NEE,0.001625688452532579,0.04031982703996359,0.03267454032841138,0.034468406314563826
NEM,0.026976036008221314,0.16424383095940412,0.14563042642942853,0.1565529456287836
NFLX,0.4470713902963482,0.6686339733339521,0.5870109659068754,0.38495745894903305
NI,0.010760465794470077,0.10373266503117558,0.08182154955448383,0.07558226725749802
NKE,0.039812277639253046,0.19953014218221027,0.1556328263753336,0.12782556838001416
NOC,0.039926730143583805,0.19981674139967304,0.18659064159489572,0.1638748052828648
NOV,0.11798694881530865,0.34349228348728394,0.32547879927117573,0.5554398690718375
NOW,0.030722361642032285,0.17527795537954077,0.16230729622604814,0.1441109326828807
NRG,0.1058306767866852,0.3253162719365344,0.27763796576222516,0.5884973385926916
NSC,0.03240721954126599,0.1800200531642683,0.15435575032071502,0.2070145392004981
NTAP,0.04716561796886594,0.21717646734594873,0.1971307979783591,0.26558693258186405
NTRS,0.00784754363781356,0.0885863625950042,0.07713231805216335,0.07109006414786855
NUE,0.0229091496325875,0.15135768772212232,0.13811165563532304,0.1725719624152387
NVDA,0.07598597148108104,0.2756555304743241,0.1932549807141608,0.14689535308837218
NVR,0.03639059636053745,0.19076319445987858,0.16210109110735296,0.1357935957332054
NWL,0.022482227503040818,0.14994074664026727,0.1390066578075207,0.12616710128401415
NWS,0.006425832969315093,0.08016129346084114,0.06598727541358991,0.07114712438750105
NWSA,0.00951669593754799,0.0975535542025404,0.07811531497799865,0.08633616423822446
O,0.006362766397559037,0.07976695053441016,0.06434497687528373,0.061887781230849696
ODFL,0.01595304112840768,0.12630534877196484,0.10386029740113391,0.1279384928320471
OKE,0.07740627109673415,0.2782198251324556,0.2468571987383679,0.44944912750964583
OMC,0.002216218649203798,0.04707673150510556,0.03725458497672756,0.03947156324929338
ORCL,0.005002805962161435,0.07073051648448098,0.06028836073757984,0.07036081758893979
ORLY,0.07625460579052823,0.27614236507737855,0.25347181269157515,0.2062956618312968
OXY,0.010799808477666551,0.10392212698779096,0.08824562617693145,0.10964270679076596
PAYC,0.189046572244628,0.43479486225647607,0.4086105869968271,0.3219415934326795
PAYX,0.006315728940842985,0.07947156057888247,0.06313639339001097,0.058229092872237445
PCAR,0.01575049770770691,0.12550098687941424,0.08744901154262638,0.11266804384104175
PEG,0.002596612856479891,0.0509569706368019,0.039585004447466904,0.040889836324925904
PEP,0.0013351163411409654,0.036539243850153294,0.02689232223414374,0.02717281498575951
PFE,0.012488146356628906,0.11175037519681491,0.10391827910597368,0.09613996277505008
PFG,0.003607165503461535,0.060059682845162735,0.0435615398717573,0.04695145360945984
PG,0.014153650357668818,0.11896911514199313,0.10670881877095681,0.12714182579413755
PGR,0.016575946428026723,0.12874760746525243,0.09969443632685195,0.08666350703227269
PH,0.015053722273021824,0.122693611378188,0.09791738421264985,0.12137598491946118
PHM,0.005733498682408742,0.07571986979920622,0.06170394714677128,0.06685256511843797
PKG,0.008434472046264224,0.09183938178289433,0.0818115480893216,0.09315241172749009
PLD,0.00321022328460143,0.05665883236179007,0.04665658541964637,0.048861510124247554
PM,0.0025077425481743213,0.050077365627340276,0.04071945262540006,0.043184387260868484
PNC,0.00446507311141902,0.06682120255891104,0.058542030328404895,0.05662494666652547
PNR,0.01469068601674979,0.12120514022412494,0.09333904915102766,0.11435309183709491
PNW,0.0032470917917745753,0.056983258872888055,0.0436084189608763,0.04770946867833319
POOL,0.03840693842439544,0.19597688237237432,0.17585437814703672,0.1510829323393921
PPG,0.005881714119495503,0.07669233416382307,0.06689741328669685,0.07287036960410449
PPL,0.0026168131326551056,0.05115479579330862,0.04293184287857376,0.04650990622695028
PRGO,0.015675858718197225,0.12520326959866993,0.1052403047792129,0.09947313016009628
PRU,0.0034802384656526957,0.05899354596608595,0.048464792919215516,0.054151539806031046
PSA,0.0283649445020704,0.16841895529325196,0.1348693252419012,0.11405213141468323
PSX,0.011365613511277439,0.1066096314189175,0.08941639126866993,0.08578168010661348
PVH,0.032866079613602224,0.18129004278669644,0.14737902390021754,0.201774263643543
PWR,0.038884158570475134,0.19719066552571685,0.16595849205627203,0.24654286209536766
QCOM,0.032167359716505604,0.17935261279531337,0.14509770629504123,0.1973484993646317
RCL,0.033211123241076806,0.18223919238483474,0.15460116382098288,0.1425834490966223
REG,0.005519688563327078,0.0742946065561093,0.0616293080410888,0.0596458808789629
REGN,0.05944414517240486,0.24381170023689358,0.21607561700160163,0.17767563376571227
RF,0.0030465405524524865,0.05519547583319204,0.046914421569934,0.05222133250314529
RHI,0.00680262621125646,0.08247803471989655,0.06429695065351772,0.07046343766526565
RJF,0.0022816049406140376,0.047766148480006605,0.03565409721077434,0.03677752486103793
RL,0.07353114219656667,0.27116626301324187,0.25473191748173174,0.3836159202029843
RMD,0.024391252847610293,0.15617699205584124,0.11938995817513103,0.10678300229876181
ROK,0.004840601793752905,0.06957443347777188,0.05721923362148453,0.05805792190274518
ROL,0.04849254966253614,0.22021023968593317,0.1971404400053722,0.16356721011817482
ROP,0.011971617898704656,0.10941488883467668,0.09558643184513417,0.08641602634607391
ROST,0.02361481773706005,0.15367113501585147,0.14629943372696952,0.135015897743257
RSG,0.004521251493693357,0.06724025203472513,0.05186890377978368,0.048863584272305916
