,mse,rmse,mae,mape
ROK,0.006691126208371024,0.08179930444918847,0.06849811559736496,0.06753411682296605
ROL,0.0024206554106785097,0.04920015661233722,0.04072825093993066,0.04235526726698306
ROP,0.002116951496034905,0.04601034118581284,0.03823212853824196,0.04174787818320312
ROST,0.02292116542412335,0.15139737588255403,0.1299485753986534,0.11105425734815884
RSG,0.015958588814203853,0.12632730826786365,0.10661216764307925,0.09274874476680221
RTX,0.004201446195482213,0.06481856366414034,0.051623513697126276,0.051172190465382496
SBAC,0.01476415685442104,0.12150784688414588,0.1058066952936869,0.1280000428385856
SBUX,0.006903115476089748,0.08308498947517384,0.07091483984541208,0.080069246895166
SCHW,0.012134199747412679,0.1101553437079322,0.09043293488476423,0.11018012555315056
SEE,0.011390811913848144,0.10672774669151477,0.0973864129571656,0.11232398746463532
SHW,0.007023673382284127,0.08380735875974214,0.07425066525740313,0.0717346768705116
SJM,0.01886489807274672,0.13734954704237914,0.10872224756353514,0.09426838927793749
SLB,0.003806892241182553,0.0617000181619305,0.046197746942051025,0.05124876804112065
SLG,0.015504974645495731,0.12451897303421568,0.10317682372865358,0.1256519775545053
SNA,0.005211766094318148,0.07219256259697496,0.06501822497876955,0.07124230052762598
SNPS,0.011753063486209848,0.10841154683062984,0.09385244083468379,0.09605951153472445
SO,0.014263239198172996,0.11942880388822873,0.10601544834755382,0.09316194224679941
SPG,0.004870165762320629,0.0697865729372107,0.05581966009737802,0.054488111219450665
SPGI,0.027846440190104516,0.16687252676850228,0.1320690229993825,0.11376338979222278
SRE,0.0037582374256242973,0.061304464972987874,0.05186001812298899,0.05176890930831173
STE,0.0023881517069819476,0.048868719105189855,0.03929192744844658,0.0431857657250297
STT,0.024412399990287905,0.15624467987834947,0.1300003759697255,0.16312644931735767
STX,0.07588169641549343,0.2754663253747968,0.24951173686986905,0.4393677079488311
STZ,0.02038107902394477,0.14276231654027183,0.1268755317433658,0.11077765778194475
SWK,0.010705340946560208,0.10346661754672475,0.08718309261668772,0.0819679542182823
SWKS,0.03289286439286678,0.18136390046772477,0.16510539316115078,0.2206792248001377
SYF,0.022095909108758766,0.14864692768018709,0.1373184101655039,0.16630398839974184
SYK,0.012473753452543857,0.11168595906623113,0.09830647941774899,0.08825555018356643
SYY,0.028672004863014612,0.16932809826787346,0.14390245907787558,0.11919277089382915
T,0.035014385207197914,0.18712131147252553,0.1624111259313653,0.13334567315690277
TAP,0.020518209187960382,0.14324178576086094,0.1275163491877221,0.11898586302719259
TDG,0.017765407366896094,0.1332869362199315,0.10983468897634062,0.09825278245437731
TDY,0.009423669276701444,0.09707558537913354,0.08273695196922613,0.08605665749618957
TEL,0.004949412515433175,0.07035206120244931,0.05896414047274496,0.06667242459625271
TER,0.005919432805302045,0.07693785027736377,0.06169738356978888,0.05974903899780049
TFC,0.006717673293683899,0.0819614134436681,0.06642456051073109,0.07374942212775937
TFX,0.04064144151642827,0.20159722596411953,0.16052365817566605,0.13004067257185636
TGT,0.009020469413328049,0.0949761518136424,0.08485994981840292,0.09344066352027969
TJX,0.002139614536430645,0.046255967576418124,0.03886392055540944,0.03786343798098433
TMO,0.011001261826074074,0.1048869001642916,0.09166973428747935,0.084424809774499
TMUS,0.009430659424359136,0.09711158233887004,0.08317062491482805,0.083690798548883
TPR,0.05265066331579217,0.229457323517451,0.20765415997423037,0.17061211285604655
TROW,0.004127043900925877,0.06424207266990906,0.05170305643355468,0.05717234151224468
TRV,0.0025424570109633935,0.05042278265787593,0.042338482771766044,0.042172475423041006
TSCO,0.013403500520378201,0.11577348798571373,0.07425136715017916,0.09202018632742356
TSLA,0.021227488102263683,0.1456965617379617,0.12293847627735663,0.1641901377040731
TSN,0.19144941970291282,0.43754933402179097,0.40724147666146276,0.284453536226079
TT,0.016461941508225022,0.1283040977842291,0.11292867510485495,0.10435580000945337
TTWO,0.043825461105428426,0.2093453154609112,0.1738651785195361,0.14847841755768523
TXN,0.03158531747939107,0.17772258573234598,0.14305856250765303,0.1256654234587799
TXT,0.011112662461048316,0.10541661378098006,0.0895038803968867,0.10658772601518965
TYL,0.013634362329861833,0.11676627222730815,0.08986369823813073,0.11093662216812415
UAA,0.0518800426716863,0.2277719093121149,0.2150125126845046,0.2959351171131285
UAL,0.030653322920128838,0.17508090392766665,0.14659314234963175,0.18913946602739187
UDR,0.0018676326346358792,0.04321611545055709,0.03828187650204109,0.038167657739030136
UHS,0.009558577812638431,0.09776797948530198,0.08244281810797195,0.09824092458386517
ULTA,0.09342090625571692,0.3056483375641309,0.2531931863942227,0.1876263978526679
UNH,0.012876348629504717,0.11347399979512804,0.09690964499985688,0.08729800790295657
UNM,0.008560925915410703,0.0925252717662083,0.07164875871851195,0.08394212701212206
UNP,0.010103469357485457,0.10051601542781854,0.08623546568299605,0.1022617215101948
UPS,0.0030160934431250333,0.054918971613869765,0.043683725696385914,0.044933076886284104
URI,0.020448442130536686,0.14299804939416721,0.11612942255010843,0.1492808940047084
USB,0.002816462450345427,0.05307035378010426,0.04376106522475325,0.046331569643091826
V,0.001922396111662333,0.043845137833770496,0.036259277112164,0.03750869922095504
VFC,0.024505815285386524,0.1565433335705693,0.1467177949864311,0.1776592111427621
VLO,0.016199718889158065,0.12727811630110678,0.11068026787960465,0.1401517899463913
VMC,0.01685019914683492,0.12980831694015188,0.11184014604942391,0.10515805933362864
VNO,0.0033463641136655935,0.057847766712861036,0.0470537732257309,0.04967044919680439
VRSK,0.0020836090836877214,0.04564656705260234,0.03426249157845048,0.036452154394300856
VRSN,0.0056622398420930545,0.07524785606310026,0.06128499484506369,0.06415662516167067
VRTX,0.07301607245451315,0.2702148634966499,0.2510487816417237,0.38775596877815177
VTR,0.03848190451600016,0.19616805172096743,0.15930592354987747,0.13166925085851686
VTRS,0.015308446618057069,0.12372730748730075,0.10223725431721835,0.12467684757189135
VZ,0.01589767507828991,0.12608598287791514,0.10821202363686908,0.09427070371391398
WAB,0.03494571974029696,0.1869377429528263,0.17841916000533178,0.24039754144255612
WAT,0.012508381335647942,0.11184087506653345,0.08045346871017299,0.0723814685158102
WBA,0.009210331876776662,0.09597047398432844,0.09099365831090195,0.10324259236463854
WDC,0.10813135789473083,0.3288333284427399,0.31749820085579056,0.5638218079020494
WEC,0.021991381588273354,0.14829491423603627,0.12977245609241755,0.11223904618157067
WELL,0.009422100179134701,0.0970675032085131,0.07573023386395067,0.07199111413168578
WFC,0.013625092831448417,0.11672657294484584,0.10640875812604571,0.12293889416477224
WHR,0.008942575345605325,0.0945651909827571,0.07726314666899316,0.0819162521233462
WM,0.024446643448343748,0.15635422427406223,0.1291512057011635,0.1088829581734883
WMB,0.17003108580081278,0.41234825790927354,0.3913640241452734,0.8709349165361047
WMT,0.008703301929652876,0.09329148905260798,0.0812335744539098,0.07579384036441851
WRB,0.0025041191211272874,0.050041174258077595,0.040280609978148765,0.042320585370993244
WST,0.041421346501833003,0.2035223489001466,0.17423536139236884,0.14720533524382282
WU,0.003951679045210589,0.06286238179714947,0.04881354144700691,0.04926922754800928
WY,0.006213664329288207,0.07882679956263737,0.06519687907430861,0.07225050055432194
WYNN,0.07685134309643524,0.277220747954469,0.24977632769135974,0.20996927478496905
XEL,0.020206181978884512,0.14214845049765584,0.12508165994557502,0.10867226497091576
XOM,0.007001874393567459,0.08367720354772534,0.07196582371067159,0.06939262435094712
XRAY,0.0020960866100529396,0.04578303845369964,0.04044508066442163,0.041026292618719575
XRX,0.005627769808638501,0.07501846311834508,0.06419826611905262,0.06953760570532755
XYL,0.06621039958930137,0.25731381538755627,0.21310047405810478,0.17020678450299134
YUM,0.008641620439119174,0.09296031647493018,0.07848834946759163,0.07759401779766249
ZBH,0.019211742840825583,0.13860643145549048,0.11016703400857848,0.09781709050583662
ZBRA,0.05923624145371754,0.24338496554577388,0.22362815282134657,0.326112991069799
ZION,0.02018421779959191,0.14207117159927946,0.11701446990269093,0.14245161915874074
ZTS,0.0056879803498039285,0.07541870026594152,0.06260159020680615,0.06184800927213804
^GSPC,0.00254701591243082,0.0504679691728409,0.04332528432583994,0.04390063233837262
