,mse,rmse,mae,mape
ROST,0.0025723005236774977,0.05071785212011149,0.04128980095452532,0.04136910167562372
RSG,0.007105718581503014,0.08429542443990073,0.06959942245351226,0.06349109960164723
RTX,0.03147783665555267,0.17741994435675112,0.15981916103949223,0.2054480453104209
SBAC,0.02118618216540224,0.1455547394123676,0.11684083365034359,0.14604959041258725
SBUX,0.039091004705092004,0.19771445244364916,0.1873569269241201,0.16388144649620984
SCHW,0.012117842706144733,0.11008107333299731,0.09481346335992906,0.10141373752038572
SEE,0.009278849199024134,0.09632678339394571,0.08216734321119168,0.08076555113835218
SHW,0.007255547391999217,0.0851795010081605,0.06730477272071435,0.07656154127808275
SJM,0.004054115679959963,0.06367193793155634,0.05494634314157309,0.05239449312736497
SLB,0.017259537522314447,0.13137555907517368,0.11377367173487,0.14467253901493424
SLG,0.030314367221753694,0.17411021573059318,0.15033412335454985,0.19480592833834534
SNA,0.00942327430097488,0.09707355098570815,0.08765841816435634,0.0826506427267028
SNPS,0.005065766237462984,0.07117419643004749,0.06018609533074615,0.06108989543225955
SO,0.0034421306899242395,0.058669674363543554,0.04723258192738601,0.04785265066260355
SPG,0.001959388652460189,0.0442649822372063,0.03737226577404129,0.038796937932154996
SPGI,0.009323824539829318,0.09655995308526884,0.07744268604134003,0.09068368167905574
SRE,0.008407176264019958,0.09169065527097053,0.08021800375909657,0.09164694215404746
STE,0.0030052032242234316,0.05481973389413188,0.04225362691437121,0.0424561765327754
STT,0.024227155252128527,0.15565074767609866,0.12045677719137156,0.15381405400140016
STX,0.09577600423940769,0.30947698499146536,0.2647749284226578,0.4680363677647133
STZ,0.030334889001266904,0.17416913906104864,0.1474617216857429,0.12503737269262663
SWK,0.006074649896872517,0.07794004039563052,0.0704218113453543,0.06712402546707173
SWKS,0.0306795691511331,0.17515584246930818,0.15003967834228954,0.20246611081805932
SYF,0.00823838127009267,0.0907655290850699,0.07240327279825949,0.0827367783059179
SYK,0.004626138603227553,0.06801572320594373,0.05663586708023151,0.053927083618476535
SYY,0.010111283859185118,0.10055487983775385,0.08197080659300494,0.07534764202347152
T,0.008837044918449432,0.09400555791254808,0.07345015558838255,0.06707308748830909
TAP,0.024780751984306012,0.15741903310688327,0.13345139075604695,0.11682379097812541
TDG,0.0023898567999135266,0.04888616164021805,0.03924754731649374,0.03915703637635447
TDY,0.021025333968549106,0.14500115161111343,0.11975437745882477,0.15097796104833278
TEL,0.017504739886759886,0.13230547942832863,0.1166088472020772,0.14019766390232596
TER,0.0030129777097655888,0.05489059764445627,0.046444695931065705,0.04755270852466641
TFC,0.008136969946593502,0.0902051547673053,0.07152230193506137,0.07971594839452857
TFX,0.019519406776618387,0.1397118705644527,0.12448548587659686,0.11024164098335772
TGT,0.0032632112936826917,0.05712452445038551,0.04232307505233841,0.046465645506826005
TJX,0.0032613946295771408,0.05710862132443,0.04698900451497842,0.04502272474586161
TMO,0.00149300893532477,0.03863947379720342,0.032211520380973774,0.032877242707029554
TMUS,0.030036004348694106,0.17330898519319218,0.16203460947049209,0.14250227150243933
TPR,0.032540723908944504,0.18039047621463974,0.16266576957205542,0.21522100961512108
TROW,0.010102812210793975,0.10051274650905713,0.08580770785468785,0.09850767973791252
TRV,0.002343439932101858,0.048409089354189035,0.041312597587012785,0.04178034291039864
TSCO,0.002319934350992813,0.04816569682868518,0.03989205331970761,0.03992315010358193
TSLA,0.02491810973493473,0.15785471084175703,0.13686528075983823,0.13744232142491494
TSN,0.10467586475136556,0.32353649678415813,0.24835875874970853,0.18372745584441888
TT,0.023618775647234157,0.1536840123345111,0.13132564275996395,0.16187534374805407
TTWO,0.0498588465949289,0.22329094606573036,0.201822403706084,0.17796333926482022
TXN,0.007392068544328246,0.0859771396612393,0.06804102110110948,0.07907380031873237
TXT,0.020950129855798118,0.14474159684001733,0.11432601535282187,0.14230105732560938
TYL,0.05411419923529422,0.2326245886300376,0.18243545544436426,0.15051217216028986
UAA,0.018799281502324114,0.13711047189155215,0.1032288225832882,0.09771927644427837
UAL,0.027473805187150348,0.1657522403684196,0.15240549581694685,0.20067910643842676
UDR,0.005633156721953155,0.07505435844741566,0.061797705335768144,0.05915957390320017
UHS,0.015701441452152912,0.1253053927496854,0.10187809690512534,0.09543732507020668
ULTA,0.026514380533827916,0.1628323694288943,0.14029821229038067,0.12403429490474197
UNH,0.0025145638478992474,0.05014542698890147,0.040832275508306946,0.040458427634488335
UNM,0.008627305095779966,0.09288328749446784,0.07391922182736413,0.08076130205768246
UNP,0.05717630218238445,0.23911566695301345,0.22295110310723468,0.3251221501061591
UPS,0.0019240277618588046,0.04386374085573191,0.03600192321881221,0.03620794469823564
URI,0.08115563344985496,0.2848782783047085,0.2546617238358753,0.4142742136996048
USB,0.003955602248657653,0.06289357875536782,0.048998907535375,0.05282458986732273
V,0.010528456384215035,0.10260826664657695,0.08778918198102595,0.08009864189852849
VFC,0.015371884915668939,0.12398340580766823,0.1001791196291066,0.12021171626043389
VLO,0.010878040009091589,0.10429784278254076,0.08239464775627545,0.07728888673483576
VMC,0.022234105467036896,0.1491110507877833,0.13224572716481303,0.1186080614184302
VNO,0.01917386689050107,0.13846973275954955,0.1294924925731062,0.1555669907526167
VRSK,0.003278877499524403,0.05726148356028163,0.047265469768160276,0.047598243609650814
VRSN,0.04453996367872153,0.2110449328430359,0.17074977966425883,0.1396857427454914
VRTX,0.03144575955187605,0.17732952250506978,0.1289117610365071,0.18510445140305828
VTR,0.07016741051324624,0.2648913183047837,0.24385774872562146,0.36978987153022724
VTRS,0.03716461367312881,0.19278125861485812,0.1809447450093292,0.27385084439374685
VZ,0.002748384405740697,0.05242503605855409,0.04706144936892107,0.04880780609934713
WAB,0.03130110019979677,0.17692116945068154,0.13839186698340775,0.1896368644567289
WAT,0.002937532033288105,0.05419900398797108,0.045719136157837494,0.04477244332586777
WBA,0.0038788173920801636,0.06228015247316085,0.050736732276410366,0.054052215003922086
WDC,0.1235419941586158,0.35148541101817554,0.30392942614629603,0.6139509901169717
WEC,0.00601129983315755,0.0775325727237111,0.06149835623432644,0.06173690158690189
WELL,0.015106537215394861,0.1229086539483484,0.11454322999157401,0.1373713382742094
WFC,0.005838367799702359,0.0764092127933691,0.06074388319994265,0.06543020312978555
WHR,0.03701492682586276,0.1923926371404653,0.17377974433800747,0.23729909850535807
WM,0.003152271785321805,0.056145095826098695,0.04597184603582597,0.04844227179179079
WMB,0.15634061452254008,0.39539931022011165,0.30738489309156264,0.7560659150367325
WMT,0.03577214205773858,0.1891352480574115,0.17736544629092904,0.23497437332091498
WRB,0.006316931848462856,0.07947912838263173,0.06750054989974204,0.06308816607285408
WST,0.010340823754059258,0.10168984095797996,0.0768578186944129,0.0717233640682081
WU,0.004995780257754708,0.0706808337369807,0.05803941745241165,0.06432399600472417
WY,0.01630148714288045,0.12767727731621023,0.10348814618026886,0.12932895211027595
WYNN,0.12880650464608862,0.3588962310279792,0.34107746541866135,0.7267640652647898
XEL,0.006780150230557161,0.08234166764498495,0.06407312351545165,0.06126228475001378
XOM,0.006551929321674188,0.08094398879270892,0.06902208452283275,0.08065716432417132
XRAY,0.011306384831403912,0.10633148560705767,0.08614890311401743,0.07730835977785205
XRX,0.03927759624198751,0.1981857619557659,0.19083211453407575,0.2563936814699773
XYL,0.003969423236675498,0.06300335893169108,0.049745126845463124,0.049623394606254284
YUM,0.008232133079719435,0.09073110315497897,0.07790178508543645,0.0905109794085804
ZBH,0.01708654019628119,0.13071549332914287,0.1187539079785146,0.14178445208377818
ZBRA,0.05600835820393167,0.23666085059411848,0.21672423020841858,0.2888636561357121
ZION,0.015494217630945193,0.12447577126069632,0.1072639171096153,0.116697134620401
ZTS,0.004810496826192874,0.0693577452502089,0.05414932683505498,0.05814362034272596
^GSPC,0.012071707763993708,0.10987132366543013,0.10099765854772748,0.10384624011914381
