,mse,rmse,mae,mape
ROK,0.025615726113555802,0.16004913655985714,0.13261626263455836,0.13392404785573025
ROL,0.0030838004010146306,0.055531976383113094,0.045712476600753976,0.049768065516045124
ROP,0.005793420282126651,0.07611452083621528,0.0617330170355727,0.062094677508850706
ROST,0.030438492624839844,0.1744663079933769,0.14752643156440412,0.13884504607915402
RSG,0.006652957621215623,0.08156566447479983,0.06893017927050914,0.06036839402342399
RTX,0.009835186558040969,0.09917250908412557,0.08648177050678886,0.08454048228799087
SBAC,0.00770683660064504,0.08778859037850556,0.07665123892791983,0.09425654801099308
SBUX,0.02549111539973319,0.15965937304064923,0.13778652894502186,0.15225142861015062
SCHW,0.03557446125667667,0.18861193296468987,0.1544702926723188,0.18109601503277054
SEE,0.004996403471367483,0.07068524224594186,0.0531014536706214,0.0663523004601676
SHW,0.05554229670728632,0.2356741324526014,0.21088345721808857,0.2099697319420761
SJM,0.004311868980271753,0.0656648230049526,0.051895811314314325,0.0445103657628648
SLB,0.01389736333539779,0.11788707874656064,0.09743517043160171,0.10386185054377578
SLG,0.02170349371087627,0.14732105657670347,0.12654895339692251,0.14896117068777862
SNA,0.00309194965094157,0.05560530236354776,0.04586917962715595,0.049708833746814014
SNPS,0.01618460817316581,0.1272187414383817,0.09921373819384152,0.0987278637297823
SO,0.003871489797778941,0.06222129697924129,0.04936424782313604,0.043405725754998174
SPG,0.0033716408417974334,0.05806583196508454,0.044684785923379725,0.045486005723984174
SPGI,0.06246422936230139,0.2499284484853643,0.19233783581486216,0.1729944884646093
SRE,0.004359920565877903,0.0660296945765911,0.05491624297000883,0.054860699549954914
STE,0.003936531961191435,0.06274178799804349,0.04777783681989537,0.04558925780431737
STT,0.01189771104733147,0.10907662924445122,0.08859587458274232,0.11098692023702593
STX,0.03691725363650335,0.19213863129652856,0.1701808866809692,0.30540611377127735
STZ,0.0014022369791130993,0.037446454827034015,0.03086659868993627,0.027998751786723255
SWK,0.01633109575794402,0.12779317570959733,0.10675500915665025,0.09871532349337887
SWKS,0.011514474149405278,0.10730551779570927,0.09059866405983669,0.1293876467860941
SYF,0.005542338444938274,0.07444688337961686,0.05950892358708353,0.07606909489888466
SYK,0.013704484335509115,0.11706615367179839,0.10027031136300679,0.09337301630507476
SYY,0.0029624525420888057,0.05442841667813612,0.04361650404961548,0.038874923520806744
T,0.03127185475891763,0.17683849908579757,0.14916716575410888,0.12254123555971537
TAP,0.01849257032396644,0.1359873903123611,0.12380470775966644,0.11104754897935475
TDG,0.023493915538014835,0.1532772505560262,0.11038977104547815,0.10017173649229734
TDY,0.052434506722592325,0.22898582209951848,0.17197940605867448,0.17897147034770303
TEL,0.011983421302549441,0.10946881429224234,0.09759496366381636,0.10315883104336007
TER,0.005614316023668792,0.07492873963753022,0.06390336089669728,0.059942109704734445
TFC,0.008967489537821838,0.09469682960808053,0.07314231335264662,0.07968049413895686
TFX,0.058133736047054116,0.24110938606170876,0.19314599093735219,0.15807680339676072
TGT,0.008380227205189519,0.09154358090652516,0.08049657060464997,0.09119543040192603
TJX,0.005500507871469898,0.07416540886066697,0.06285266964899269,0.0643467587669186
TMO,0.036307969082855406,0.1905465011036818,0.1670242190205043,0.15625619266392346
TMUS,0.009782419535318826,0.09890611475191423,0.08237004690170462,0.0907590914303706
TPR,0.05894970993583828,0.24279561350205295,0.21556965636925254,0.17890289478274152
TROW,0.003318566745173049,0.05760700257063414,0.04994302861965349,0.05227781233909624
TRV,0.0034864923103475496,0.05904652665777683,0.05114492041382588,0.049841098019576015
TSCO,0.0057361602179883675,0.07573744264225171,0.0626230515104406,0.06894805426763113
TSLA,0.009047158975099926,0.09511655468476518,0.06600262426890394,0.09036276241711104
TSN,0.0901169692737936,0.30019488548906625,0.26552332165394993,0.18628577573847413
TT,0.053978386983724945,0.23233249231161135,0.19244858047783356,0.1918480776413959
TTWO,0.03780939234109093,0.19444637394688266,0.16577851560944762,0.13973519504848653
TXN,0.014953152905395131,0.12228308511562476,0.09931673537099524,0.09052584429894917
TXT,0.005378230540062212,0.07333642028393676,0.0590962198940397,0.06987177095759445
TYL,0.09858520757577198,0.3139828141407934,0.2847074702269117,0.32947085997783015
UAA,0.07743231679626558,0.27826662896629484,0.262048850145036,0.346079867596689
UAL,0.025513008412509124,0.15972791995299107,0.13039750111709894,0.1680275301826373
UDR,0.008108907899580256,0.09004947473239505,0.07323886515605728,0.07373902275185444
UHS,0.009459823988837593,0.09726162649697769,0.0882871680124414,0.10493175233280684
ULTA,0.06836363050873553,0.26146439625451023,0.2068035514204724,0.15442538683158566
UNH,0.006361850897231589,0.07976121173372173,0.0676374664951575,0.06376618161000155
UNM,0.013952125307720739,0.11811911491253538,0.09525755761524676,0.10347878442334506
UNP,0.018090268498677207,0.13450006876829917,0.11624765552357764,0.13799542907617066
UPS,0.005170400348450036,0.07190549595441252,0.05912092164022348,0.06188685817989064
URI,0.02337592728313082,0.1528918810242415,0.12094084910627152,0.15035057242776254
USB,0.005378232868123164,0.07333643615640975,0.056466959745472646,0.05944973366572289
V,0.0027442779599511505,0.052385856487711935,0.04342926763613023,0.043228964545750696
VFC,0.012196127031907894,0.11043607667745126,0.1020351121017879,0.12734632437677101
VLO,0.009192719403046253,0.09587867021943021,0.08245536911076787,0.0966727093388601
VMC,0.013316259431182748,0.11539609798941534,0.09971844917791658,0.09230239129502019
VNO,0.0038568417445010916,0.06210347610642331,0.05010880551949579,0.052858283474923995
VRSK,0.011925272199209918,0.1092028946466618,0.09980000388395972,0.10603472570236346
VRSN,0.0117947522662164,0.10860364757325787,0.09063949028696847,0.08634584995655922
VRTX,0.008299185616490496,0.09109986617163879,0.08031617711936018,0.123765616225847
VTR,0.14403686834657498,0.37952189442320056,0.30949846428895433,0.3404533156493063
VTRS,0.06326857469186538,0.25153245256202106,0.23339344193359987,0.3088864790409221
VZ,0.023274806520915695,0.15256082892051845,0.13236002322500384,0.11635289121833343
WAB,0.020778188015996773,0.14414641173472467,0.12549458594057017,0.17904030522093076
WAT,0.03849800527729039,0.19620908561351175,0.15830618612009953,0.1468133941198205
WBA,0.002764212297556284,0.05257577671852584,0.04424297848742634,0.05274192467736518
WDC,0.11992800725337967,0.3463062333446796,0.33139136718848283,0.5899158344036715
WEC,0.0027442231149553222,0.05238533301369117,0.04249254947195734,0.03844398802316289
WELL,0.005286513163984268,0.0727084119203842,0.059726510489826135,0.06161282047954734
WFC,0.0017083426248298479,0.04133210162609503,0.03442195698784078,0.03932786020744525
WHR,0.03003055461235504,0.1732932618781095,0.1501008100474614,0.15882675066767446
WM,0.00790270456446404,0.08889715723499847,0.073628021941238,0.06294773331574512
WMB,0.06022647308472983,0.24541082511725074,0.21431634702465954,0.5550979979226279
WMT,0.038878409753990116,0.1971760881902015,0.16760431683608373,0.17143301360856755
WRB,0.002870404122682705,0.053576152555803266,0.04021414231006599,0.043636760543155205
WST,0.08203312624125927,0.2864142563512844,0.24209729632606053,0.19758637207736168
WU,0.004536636512040827,0.06735455821279528,0.05044307690656579,0.05224664253423702
WY,0.013562245504128828,0.11645705433389954,0.10515533243903043,0.10536830649299433
WYNN,0.34097346127830136,0.5839293290101991,0.48792887175611466,0.5347372531865778
XEL,0.0038222170389797345,0.061824081384034606,0.05171360630886444,0.04540640697538474
XOM,0.0037365589957747687,0.06112739971383348,0.051160473488886596,0.048042701693840374
XRAY,0.0037326283492249666,0.06109523998827541,0.04968304410178725,0.047734281805748895
XRX,0.0029034353028803733,0.053883534617546885,0.042482627302368015,0.04874873674110277
XYL,0.04709871102598762,0.21702237448241973,0.17748268689167496,0.13877003167126367
YUM,0.046335935682212524,0.21525783535614337,0.17086402284313354,0.17547563452178572
ZBH,0.05377217881512669,0.2318882895170144,0.18539761608480954,0.16218592879329347
ZBRA,0.02093282208228597,0.14468179596025885,0.09860060536161129,0.16486141545484542
ZION,0.014203300828739395,0.11917760204308273,0.09577239188296029,0.11433850633550327
ZTS,0.03586263603355855,0.18937432781018274,0.153269694642249,0.1533882203507038
^GSPC,0.003101030872826511,0.05568690037007367,0.04985396811599039,0.05070694189232435
