,mse,rmse,mae,mape
RMD,0.08909057979076353,0.2984804512707047,0.2546336451456705,0.22739481073459114
ROK,0.03962983567299672,0.19907243825551724,0.17979260058347724,0.1428311111795086
ROL,0.05597729639265749,0.23659521633511,0.21129715877456087,0.1627221249475145
ROP,0.06705134752644358,0.25894274951510726,0.22277975563867047,0.17529034040035466
ROST,0.010179011647926759,0.10089108805006891,0.08062035654573432,0.09244593097311564
RSG,0.014543504504731007,0.12059645311836914,0.11311359245807445,0.09841726483864868
RTX,0.01132350283174301,0.10641194872636724,0.09568389866553142,0.08705712532957947
SBAC,0.0935289757962411,0.30582507385144386,0.24809273806548185,0.2084915946981903
SBUX,0.0037041551362807703,0.06086177072909373,0.04922196921398801,0.047818276578040865
SCHW,0.009183653692154892,0.09583138156238223,0.07726864116084642,0.0718338261048184
SEE,0.001878567638234707,0.04334244614964304,0.03746006924985603,0.03995958019625899
SHW,0.1159643956652379,0.3405354543439463,0.29173335955720425,0.2378211346889534
SJM,0.0023944681058496405,0.04893330262561112,0.041917039174105684,0.048648561444189845
SLB,0.02538880921050136,0.15933866200800534,0.13389725956751175,0.16024587896971262
SLG,0.01086547063684613,0.10423756826042198,0.0928888876113421,0.10303248301157336
SNA,0.012483646710361894,0.11173024080508327,0.09641023532981907,0.10370845072985098
SNPS,0.04659072944137757,0.21584885786442692,0.18611462940223666,0.1480736938572638
SO,0.005766415166201352,0.07593691570113545,0.05852715421539312,0.06008379754830429
SPG,0.004755372361768149,0.06895920795490729,0.049470141288606974,0.06349253396913483
SPGI,0.029345363922743294,0.17130488586944417,0.14274961979505021,0.12399893491862587
SRE,0.018729243342302943,0.1368548257910657,0.1162051166078404,0.10933805315958878
STE,0.055434557289184894,0.2354454444010011,0.1817821803365984,0.1584545644667616
STT,0.010269318379707711,0.10133764542216141,0.07903188981132303,0.06812188899705418
STX,0.022804062266888622,0.15101013961614837,0.12023336808115938,0.11233110419683795
STZ,0.04053290726124889,0.20132786012186413,0.1591586401799327,0.1392887471772535
SWK,0.035774973322493665,0.18914273267163523,0.15227735770803452,0.12891549197726934
SWKS,0.05395864125976882,0.23228999388645397,0.2148903647352227,0.16813316795372257
SYF,0.0286280123439335,0.1691981452142236,0.1568362082179325,0.17136954859705605
SYK,0.04291529854953527,0.2071600795267642,0.17972400431813831,0.15116397376900256
SYY,0.0025467412965736644,0.050465248404953526,0.0406512686524169,0.04021145104900889
T,0.010970964199423063,0.10474237060245993,0.09894052768137945,0.09980319313747613
TAP,0.014840618136165483,0.12182207573410282,0.11040588871202901,0.137047235970719
TDG,0.007963246129678633,0.08923702219190549,0.0753972169613427,0.08219821381898833
TDY,0.031600420457802494,0.17776507097234398,0.1382070515386621,0.11521932913002679
TEL,0.030951553065708435,0.17593053477355328,0.1532197683493283,0.12621355478928387
TER,0.09173322129551535,0.30287492681883615,0.27143592966040037,0.19424101868158788
TFC,0.006114974709906846,0.07819830375338616,0.062292266437424894,0.05958648730114728
TFX,0.23146640735952637,0.4811095585825814,0.40378927016044525,0.345464406783476
TGT,0.04326848693986012,0.20801078563348613,0.1872538514165316,0.25618331874380185
TJX,0.0013936204078678328,0.03733122564111487,0.027227584045330953,0.029565879022957493
TMO,0.025627537637435468,0.16008603198728946,0.12988177769369494,0.11592814363939379
TMUS,0.015529594730985773,0.12461779460007215,0.11247572889894808,0.09795313650074036
TPR,0.02481394729526741,0.15752443396269486,0.1274917691607085,0.11174710214648091
TROW,0.025231206261601153,0.15884333873852297,0.11107476034514181,0.09405452662880019
TRV,0.02723495797006,0.16503017290804733,0.1446088416417549,0.13419339795825128
TSCO,0.005928475805750693,0.07699659606599953,0.06850497802972641,0.09076324842297487
TSLA,0.34683690740062106,0.5889286097657517,0.5244157311399952,0.3582784090192836
TSN,0.01566924995425716,0.12517687467842117,0.09227622440881107,0.10451559457554067
TT,0.014104596366665436,0.11876277348843549,0.10811366324014908,0.09352187128441931
TTWO,0.38228774881948246,0.6182942251222168,0.48111410015477285,0.272298338363824
TXN,0.019366927863446223,0.13916511007952467,0.1094971195362392,0.0932148863730023
TXT,0.012619455103235113,0.11233634809461768,0.09533368376654204,0.08678054690322705
TYL,0.015349389309901214,0.12389265236446112,0.10542200119733562,0.1103931750552743
UA,0.007605947567709215,0.08721208383996575,0.06854971384631268,0.1468086032290942
UAA,0.02531567719773191,0.15910901042282902,0.14541230353557866,0.3143116855363132
UAL,0.03412243393622411,0.1847225864268474,0.14501228207679034,0.15324999481139587
UDR,0.021581181557042327,0.1469053489735562,0.12493658476319998,0.11619563443953086
UHS,0.012303515795801684,0.11092121436317619,0.0960949295182014,0.1102943683861139
ULTA,0.013441870920871877,0.11593908280158109,0.09899961818673464,0.10555892449728692
UNH,0.030079564634863498,0.17343461198637225,0.1532150322058112,0.1242127761928473
UNM,0.013033915961334257,0.11416617695856447,0.09778642527672873,0.08719788956775655
UNP,0.015267945816993228,0.12356352947772747,0.11296249915029671,0.10268018941774917
UPS,0.0034865912873320963,0.05904736477889675,0.04973785964840936,0.051910861294360795
URI,0.1120544652412722,0.33474537374140395,0.3082300866129768,0.24015103456628575
USB,0.005932250295544886,0.07702110292345135,0.05795407410642457,0.05336848490679644
V,0.033369938735556375,0.1826744063506335,0.14920117094266186,0.124012592100589
VFC,0.028677092740893813,0.16934312132736248,0.12010321262223034,0.11946014019846969
VLO,0.007608490774364111,0.0872266632077836,0.06966693402457919,0.06329202212159964
VMC,0.01324885578136885,0.11510367405677739,0.09667045941737981,0.10682340608975026
VNO,0.010471020076103402,0.1023280024045393,0.0932942888629069,0.09631690483868835
VRSK,0.002091325786617759,0.045731015586992586,0.0378953514392468,0.03859841833977579
VRSN,0.014799687738178401,0.12165396721101372,0.08837779719029334,0.07420404369969888
VRTX,0.2950962628928289,0.5432276345076978,0.43878239073561515,0.3108225431301086
VTR,0.028343799833937935,0.1683561695749162,0.140703158184987,0.1509846148042348
VTRS,0.010984054453094827,0.1048048398362157,0.08541605121977988,0.09676191047073276
VZ,0.0063849289301712055,0.07990575029477669,0.061339937664737755,0.06485924575728363
WAB,0.022337539995563812,0.149457485578889,0.12238183347870356,0.13903104623575305
WAT,0.07803156821500629,0.27934131132900175,0.233652777280801,0.20817494204603745
WBA,0.005854365349828754,0.07651382456673274,0.05236229328936799,0.05827342563965942
WDC,0.08062780073569184,0.2839503490677408,0.26896205477127844,0.19358604456472883
WEC,0.02345785367006949,0.15315956930622876,0.1211508873073946,0.11516658188897588
WELL,0.04636554773087962,0.21532660711319357,0.18137399593182782,0.18982439335102902
WFC,0.010901114512563695,0.10440840249981653,0.09092194825441739,0.08567827679322484
WHR,0.026795031338304947,0.1636918792680472,0.15013743828434695,0.14918931430488655
WM,0.006263094788378742,0.07913971688336231,0.06883109116088829,0.06273333052596614
WMB,0.003612125830299427,0.06010096363869241,0.05061149636412418,0.052425178663780735
WMT,0.025274807125169867,0.15898052435807936,0.11750480282048602,0.10252456993245357
WRB,0.017770052809073622,0.13330436155307757,0.12715235477108672,0.11342844911294242
WST,0.04142303170150246,0.20352648894309178,0.17372677285635785,0.155354115628326
WU,0.0018611028140187648,0.04314050085498272,0.03781461386664834,0.04030045558754111
WY,0.012264959387826528,0.11074727711247138,0.09417339078568902,0.08701860789581861
WYNN,0.1322417328639385,0.36365056422881914,0.3026147943947425,0.24181491921520873
XEL,0.03713587333897986,0.192706702890636,0.16172460002981964,0.14342463322578267
XOM,0.0032702813585133547,0.05718637388848286,0.048922556803937194,0.05209347440908086
XRAY,0.002876032146905213,0.0536286504296464,0.04590022696217573,0.046664156974486615
XRX,0.12378250987199661,0.35182738647239586,0.3249465907757211,0.24778494293756764
XYL,0.01590261451739001,0.1261055689388459,0.0929739636359212,0.08494451236605191
YUM,0.03351806410315433,0.18307939289596284,0.14568360905021233,0.12675551242832767
ZBH,0.04997222118110703,0.22354467379275006,0.19765335689696478,0.2197917739579677
ZBRA,0.11912758378254157,0.34514864012848373,0.32206824532240014,0.25260663852210963
ZION,0.016419488536214374,0.12813855210753075,0.10367210487157526,0.09184261916879495
ZTS,0.041752526571481055,0.20433434995487434,0.16805912603644568,0.14021748090125194
^GSPC,0.0030896020250592952,0.055584188624637626,0.04494541792066885,0.04013549747847895
