,mse,rmse,mae,mape
BSX,0.007557934017876602,0.08693637913944083,0.06885045220543666,0.0675751420997597
BWA,0.07726947611948214,0.27797387668534995,0.2512256029762507,0.21079892430745525
BXP,0.007848928241053727,0.08859417724124835,0.07321191184103215,0.0829584069141403
C,0.13603918840051887,0.3688349067001643,0.3365650582675259,0.25969353425500646
CAG,0.006073991210882065,0.07793581468671554,0.06847817222806588,0.06605297647956966
CAH,0.00632767059085442,0.07954665669187122,0.06177639836613992,0.07068975086078463
CAT,0.043198181150356015,0.2078417213899943,0.18812858276447927,0.15593023684860505
CB,0.011420273495149649,0.10686567968786634,0.08508621404575488,0.07819735062004247
CBOE,0.04367235854220583,0.20897932563343635,0.17069057805609178,0.13738823674888773
CBRE,0.04190511041072586,0.20470737751904755,0.17065680736888075,0.15366214394110667
CCI,0.004870429688987698,0.0697884638675168,0.058472560080641216,0.06460197040685739
CCL,0.10008147157928328,0.3163565576675838,0.2656837002096068,0.21803753444169316
CDNS,0.06252140127844476,0.250042798893399,0.19733876998565633,0.15962828674267826
CDW,0.10168577688306311,0.31888207363077514,0.2838950152912588,0.22468955875783891
CE,0.11102287629151777,0.3332009548178363,0.2861280847875393,0.22972805993212472
CF,0.07485584699606562,0.27359796599402125,0.2310058187706009,0.23492273879361064
CFG,0.32457044209325453,0.5697108407721013,0.5262070939723333,0.35518358735625094
CHD,0.0038334681634637296,0.0619150075786455,0.05013254541488855,0.053576329516762035
CHRW,0.00742756028572861,0.08618329470221367,0.06793867615538936,0.06736026393873813
CHTR,0.08290152303569347,0.2879262458264155,0.26248200997323234,0.21178055560730794
CI,0.02973400120911585,0.17243549869187566,0.13802399143788863,0.1256902353476123
CINF,0.002257779058290095,0.04751609262439511,0.0416315600862075,0.04334684169990581
CL,0.0027895759825495646,0.0528164366703166,0.04012307877640883,0.043181940798917025
CLX,0.00423378114422882,0.06506751220254867,0.05322017328469209,0.05901133750979564
CMA,0.2726888918198065,0.5221962196529256,0.47512063164921864,0.323797714162235
CMCSA,0.015490514160620413,0.12446089410180378,0.10331146428301968,0.09098800668549317
CME,0.03895899891283394,0.19738034074556143,0.18284738400954295,0.15487851614461567
CMG,0.012531443431562449,0.11194392985580973,0.09008909654690868,0.09533705579558732
CMI,0.05583357168749428,0.23629128567827948,0.21365791445751842,0.17709512581982537
CMS,0.0027749197457879898,0.05267750701948593,0.04258956278086142,0.044403062341467556
CNC,0.010773929109813445,0.10379753903543881,0.08571161420560908,0.1008245601649323
CNP,0.025113635567610863,0.1584728228044508,0.12935281259783862,0.11237222861416164
COF,0.08496798393783857,0.2914926824773455,0.26937158345075846,0.23177714252049753
COO,0.022443930045325005,0.14981298356726297,0.10571847031679321,0.0881530094667499
COP,0.026487210644430218,0.1627489190269177,0.14390182618178318,0.14290089478617723
COST,0.0046372200286128535,0.06809713671376245,0.05433595547027773,0.055365136524925786
CPB,0.0075275209881393275,0.08676128738175412,0.07426628784946639,0.08927802589820369
CPRT,0.02340445514023368,0.15298514679613076,0.13992137352958658,0.12077703731035305
CRM,0.007806997402223578,0.0883572147717637,0.07850945249995164,0.08155247205827343
CSCO,0.006019434110412345,0.07758501215062318,0.06372054154143691,0.05997413257791082
CSX,0.37873819389229024,0.6154170893729636,0.529482516768968,0.32008855943505576
CTAS,0.034876497919792825,0.18675250445387023,0.1785543327848696,0.1530892111925583
CTSH,0.016527426923469122,0.1285590406135217,0.09725929981694932,0.09786683149713456
CVS,0.012458440718723115,0.11161738537845757,0.1004106215740883,0.13033828175418866
CVX,0.010085232645720588,0.10042525900250687,0.08626923105398165,0.08141831828136628
D,0.001341409417614048,0.03662525655355943,0.025028679277484887,0.024970354523485866
DAL,0.10399383460416683,0.3224807507498189,0.28579885856799203,0.25066138473335636
DD,0.035672631038590176,0.18887199643830258,0.16540592114818695,0.14158070511092605
DE,0.15669192460378423,0.39584330814576646,0.3440775813180796,0.2600641889275413
DFS,0.035535211856504066,0.18850785621958588,0.16251185848123906,0.14016779797546947
DG,0.04969728182247907,0.22292887166645567,0.21692730276436908,0.286674347000107
DGX,0.028527300156917866,0.16890026689415819,0.13812626079248938,0.11605987062998833
DHI,0.005123435887228658,0.07157818024530002,0.05751284873912523,0.06530334342542925
DHR,0.03540684967662137,0.18816707915206998,0.12911210920893276,0.12760485073213723
DIS,0.0174157258371993,0.13196865475255593,0.11236234680890435,0.10327536145733669
DLR,0.006404213266258019,0.08002632858164879,0.06360754353557613,0.06748267807055383
DLTR,0.05033405260985225,0.22435251861713576,0.2050906623431953,0.2660129645976455
DOV,0.010867941299260907,0.10424941869987049,0.08904861803495794,0.08123835650149659
DPZ,0.06661146368937562,0.2580919675026242,0.23026332383238085,0.182821825529427
DRI,0.09970136548809096,0.3157552303416223,0.26236365526408556,0.2106040292682564
DTE,0.004759359459284373,0.06898811099953653,0.05109861893866756,0.04800954947294644
DUK,0.0029139100947323552,0.05398064555683227,0.04638019698561168,0.049739807981328515
DVA,0.015114252986094829,0.12294003817347231,0.1158985194073408,0.14287168604668785
DVN,0.022796098336578335,0.150983768454024,0.1335505448782446,0.13945843498401747
DXC,0.1376300766043112,0.37098527815037513,0.3195246152706637,0.2335648758848374
DXCM,0.0534371960268198,0.23116486763091793,0.20016187125744916,0.2561453688806084
EA,0.06078382998505734,0.24654376890332746,0.18680038244470842,0.14779605243631108
EBAY,0.01186679681597231,0.10893482829642827,0.09257852420733381,0.08802830716309559
ECL,0.004631964487042134,0.06805853720909769,0.053673146517895114,0.05135409678267084
ED,0.0028671913995790025,0.05354616138976726,0.04513808323332395,0.047231676707942344
EFX,0.0033181878393173598,0.057603713763240645,0.048466034368837764,0.05161434285487606
EIX,0.002525609695067535,0.05025544443209646,0.04308304837164863,0.044314056910272175
EL,0.0071541474752602465,0.08458219360633919,0.07243772574904585,0.08030294086283628
EMN,0.04726341241220771,0.2174015004828801,0.18457404675304825,0.16761004405130875
EMR,0.010453615698967699,0.10224292493355078,0.08834917156637583,0.08220199906979757
EOG,0.02042016385837469,0.1428991387600873,0.12965494275279757,0.12099131727720012
EQIX,0.010362759605251688,0.10179764046996222,0.07708728991103946,0.07267613552925518
EQR,0.002130861437066605,0.04616125471720418,0.035434123164867014,0.036904407618340344
ES,0.00372482620377164,0.06103135426788136,0.05184959299657025,0.05316978455899543
ESS,0.008857152199550218,0.09411244444572789,0.0705323200626896,0.065769958232963
ETN,0.024584162103881476,0.15679337391574133,0.1366779541755293,0.12295737753948523
ETR,0.0029203834223293537,0.054040572002240626,0.0446439173349805,0.04776051153055802
ETSY,0.022172094110154365,0.1489029687754894,0.11936867339793819,0.13535453193432184
EVRG,0.0013269460415447874,0.03642727057500723,0.029008117678388064,0.029688400012295255
EW,0.014268162882675474,0.11944941558113825,0.10685329196748672,0.12456584009482814
EXC,0.0017146713736770289,0.04140859057824872,0.03217620667083048,0.03415900679000206
EXPD,0.010657481167426592,0.10323507721422304,0.09339035261770567,0.08601616386342834
EXPE,0.03580222653305686,0.189214762989194,0.1540630908260708,0.13219396258611302
EXR,0.008109228109224008,0.09005125267992671,0.07777802424945805,0.09590871417949212
F,0.0016706709334822374,0.04087384167755996,0.03506169039186365,0.04005567055445195
FANG,0.014913166893347611,0.12211947794413311,0.10636459739465616,0.09943021941185157
FAST,0.019346713600838776,0.13909246421297874,0.11732157972152675,0.1127664353748841
FCX,0.017999970375842684,0.13416396824722607,0.10019283979782602,0.09652173079025951
FDX,0.053812352330205,0.23197489590514964,0.21118138335124348,0.17781754929569674
FE,0.006036826317659653,0.07769701614386265,0.06892129243745848,0.0797300496911836
FFIV,0.012700027147056672,0.11269439714136933,0.0939648739575237,0.08657382104635447
FIS,0.004205381221631895,0.06484891072047314,0.05133213490265029,0.04915928153332464
FITB,0.1366801675375835,0.3697028097507287,0.34488096110692323,0.2613923134240128
FLS,0.0034882876564819565,0.0590617275101394,0.048739981484517934,0.052986531104480296
FMC,0.15371471887581106,0.39206468710636394,0.3179204949710677,0.2287763890757103
FRT,0.026968546403314485,0.16422102911416211,0.14924769664141274,0.18604766024676184
FTI,0.053369448427921434,0.2310182859167677,0.21224958328386753,0.1914679756834275
FTNT,0.01387555927504406,0.11779456386032447,0.10567779423223057,0.10667035859485202
GD,0.0808036752227915,0.2842598726918583,0.2572104402223208,0.20630118034864184
GE,0.005620148379028677,0.07496764888289266,0.05299947517988633,0.06114969700544245
GILD,0.009195821259729882,0.09589484480267894,0.08483819101063804,0.10510912546189186
GIS,0.029083025690420778,0.17053746125242036,0.14969279234685914,0.18188175487954783
GL,0.04489959484568125,0.2118952449812908,0.19463828977153338,0.162069939975988
GLW,0.054203920320653375,0.2328173539937549,0.20749664664553202,0.17063751014181486
GM,0.031249480138182902,0.17677522489925704,0.16344896355991617,0.14563872371475792
GOOG,0.023684640553893115,0.15389814993655093,0.13022612033549427,0.11668861222504884
GOOGL,0.022131571608896172,0.14876683638800745,0.126715006137409,0.11451895751649324
GPC,0.00633174301110769,0.07957225025791145,0.05979783553063046,0.06872947547517647
GPN,0.019792041191522763,0.1406841895577565,0.10842243379151914,0.10019897738344245
GRMN,0.00472127055988396,0.0687115023841275,0.05066668814698401,0.054055042689220366
GS,0.17657127529968597,0.4202038496964134,0.38396580825068727,0.27558493870599104
GWW,0.013662076720161044,0.1168848866199606,0.10094584852679904,0.11213394767912024
HAL,0.02157124277843531,0.14687151792786549,0.11570918443912774,0.10335485558875959
HAS,0.05337080126476912,0.23102121388471908,0.174672430292056,0.14641449696238865
HBAN,0.1678654611217572,0.409713877140813,0.3714665686615431,0.29331647500297453
HBI,0.010039733075233502,0.10019846842758377,0.08445473740086343,0.10620816316082735
HCA,0.008880239673219971,0.09423502360173722,0.08029520961668533,0.07851696829415383
HD,0.011658688096660812,0.10797540505439567,0.08483167567368273,0.07791942579038467
HES,0.007407985033917618,0.086069652223752,0.0729185313292933,0.0894608337863342
HIG,0.044656137061622816,0.21131998736897278,0.18077885114714753,0.16219813426111862
HII,0.017877392769092375,0.13370636772080968,0.11492628601167636,0.10137685354928846
HLT,0.038318796998429105,0.19575187610449385,0.16299577537441076,0.1338438718258033
HOLX,0.011897858657936992,0.10907730587953203,0.09545536243097096,0.08858679990915956
HON,0.013923090685249022,0.11799614690848605,0.09121838821902854,0.08251070344850858
HPE,0.014101392793454461,0.11874928544397419,0.10023494483373825,0.09317738737356078
HPQ,0.05023934528049044,0.2241413511168576,0.19603822840834342,0.15920238365019776
HRL,0.0020264356633717773,0.04501594898890589,0.037670613386994636,0.04196521748158162
HSIC,0.005209061734395008,0.07217382998286158,0.06325814024338366,0.07050708515299021
HST,0.0030763032475624144,0.0554644322747688,0.047266569476829896,0.04660843540645122
HSY,0.007482986164801026,0.08650425518320487,0.07430832584868736,0.07848922881824394
HUM,0.06018521269890228,0.24532674680699265,0.2068647145505747,0.17742123401817325
IBM,0.005492158465230962,0.07410909839709941,0.056795829971502856,0.05506435187123099
ICE,0.022001376605397777,0.14832861020517174,0.1300028011851402,0.11841263010250694
IDXX,0.13725165020035351,0.3704748982054702,0.3263673869493176,0.24828026594158178
IEX,0.02200658076097523,0.14834615182395272,0.11593750687812895,0.10251876562345875
IFF,0.0038224182819279824,0.0618257089076056,0.05341880481851482,0.056539489169300766
ILMN,0.011631560298169617,0.10784971162766091,0.09025234939328385,0.09458607897766191
INCY,0.13924288740638346,0.37315263285468514,0.324281981822774,0.2396095067640009
INTC,0.004738292429315195,0.06883525571475126,0.05791019517499504,0.055767688086369095
INTU,0.012765831060371113,0.11298597727316037,0.0804207648576961,0.07153642380292614
IP,0.03244770536148445,0.180132466150565,0.16671397906275506,0.14497076586103255
IPG,0.006212298219734174,0.07881813382549839,0.06469994013388108,0.06458056964156052
IPGP,0.22523080335227355,0.4745848747613787,0.3823348688526382,0.2606710659103016
IQV,0.009095676858508598,0.09537125803148765,0.07876058970844768,0.07471958962795776
IRM,0.008415841237966612,0.09173789423115516,0.08011962939356983,0.09358534868089485
ISRG,0.03065774836856145,0.1750935417671407,0.128088058917554,0.10779559524253425
IT,0.030239658257801033,0.17389553834932348,0.14039890220041606,0.12790033407673215
ITW,0.027694758575994818,0.1664174226936435,0.15008894768001352,0.1319534811979653
IVZ,0.04322817472562533,0.20791386371674528,0.18805565751429634,0.17678459281099854
J,0.0049707087108646734,0.07050325319348515,0.05290062989842534,0.05081125930246871
JBHT,0.01916674441931484,0.1384440118579162,0.11698278294989396,0.10598087679544148
JCI,0.0026766548182365155,0.05173639742228401,0.040598691565765045,0.04026951412240227
JKHY,0.011529574988503623,0.10737585849949524,0.08086112884491713,0.07247949717915188
JNJ,0.0024439233347433096,0.04943605298507669,0.03968981908252577,0.04006412949574587
JNPR,0.052038654707594945,0.22811982532781963,0.20648357225011327,0.1757067817358535
JPM,0.12208806243957811,0.3494110222067674,0.31744856487397716,0.2404398774724973
K,0.014510756925089054,0.1204606032073933,0.10289677422317911,0.12202599276365637
KEY,0.25568373652967286,0.5056517937570012,0.4602527667804554,0.32805102156439225
KEYS,0.07361642797475616,0.2713234747948584,0.2453109496033658,0.20536218859104544
KHC,0.002325770055372936,0.0482262382461346,0.04132752536263927,0.04099893579873716
KIM,0.07340903654288801,0.27094102041383106,0.2338367884856206,0.3441543051587338
KLAC,0.05290122486242672,0.23000266272899259,0.18758052292698785,0.15219768243167373
KMB,0.004263740668191112,0.06529732512278824,0.05237631507871672,0.05948713819934827
KMI,0.007119283855745613,0.0843758487705197,0.07143858272164247,0.07326936832676818
KMX,0.011318501201596408,0.10638844486877515,0.08960348215354279,0.08555183361664039
KO,0.002375977303571148,0.04874399761582084,0.03844453563683947,0.03960359005549158
KR,0.015751621560698002,0.125505464266294,0.09725270562679517,0.1346369865177712
L,0.020248702488762753,0.14229793564476875,0.1290002640865279,0.1149416641236215
LDOS,0.17500130917515602,0.41833157802771237,0.3944179440649156,0.2930745396267548
LEG,0.0026926587788339484,0.05189083521041021,0.04437502556547262,0.04856748748401606
LEN,0.006317792248503607,0.07948454094038417,0.07136906569223433,0.07290705403107779
LH,0.002348790701120559,0.0484643240035447,0.04105002377053749,0.04167412069797188
LHX,0.0481085011991485,0.21933650220414408,0.20623601751526438,0.1712650486766948
LIN,0.009019434118677002,0.09497070136982774,0.075923843430221,0.0698005602687669
LKQ,0.004585981855189966,0.06771987784387953,0.05642316383851657,0.06284857814262793
LLY,0.0027145094408622147,0.05210095431815251,0.040444318392972946,0.04318144120114541
LMT,0.004951175959971031,0.07036459308466887,0.05626784804932142,0.05334672394635248
LNC,0.273571829431039,0.5230409443160631,0.4818247766636386,0.3341845995373221
LNT,0.0018773446603453175,0.04332833553628985,0.03562597344470779,0.03704763824348279
LOW,0.005178556686198603,0.07196218928158456,0.06211729197458977,0.06911646217134466
LRCX,0.21307327600507792,0.461598609188847,0.37699028885407865,0.24967736961501683
LUMN,0.025473423848762614,0.1596039593768357,0.1385959863658043,0.1699679748897765
LUV,0.16494233788132173,0.40613093686805213,0.34670693204116465,0.2723115415792046
LVS,0.04979688966032329,0.22315216705271607,0.2080131041833319,0.17945047354149915
LYB,0.03872990220955561,0.1967991417906989,0.17780369957727327,0.1646151817568128
LYV,0.03963087752066851,0.1990750549935087,0.16750325094435775,0.1430062168903047
MA,0.05774427601806352,0.24030038705350334,0.21425502322898687,0.18027987338512955
MAA,0.004229029452462184,0.06503098840139356,0.05454507073998845,0.06116115915298911
MAR,0.08468927380665399,0.29101421581540304,0.23886734195139053,0.18147100529496263
MAS,0.0037205751333347545,0.06099651738693575,0.0534886893778809,0.05624612968216328
MCD,0.0340210772431723,0.18444803399107376,0.13518681115020512,0.1186791150582653
MCHP,0.07690306056568975,0.27731401076341194,0.25370157514821784,0.2084248553541489
MCK,0.045024296161333265,0.21218929322973218,0.19759593042823195,0.26374925610549504
MCO,0.014602100116087096,0.12083914976565789,0.10027551365726266,0.0909702135419389
MDLZ,0.0017996612428808321,0.04242241439240384,0.034819424841724025,0.035629761854645954
MDT,0.006826004810922649,0.08261963937782983,0.0632193063493957,0.07179949856401165
MET,0.0981726860152951,0.3133252080750846,0.291167799660144,0.24593401248514585
META,0.03184073445909999,0.17843972220080367,0.14502201867893336,0.12524815156806537
MGM,0.05111640405084452,0.22608937182195124,0.20040634261313134,0.16752262794962275
MHK,0.012905694013502333,0.11360323064729425,0.0915708933991077,0.08480757868892141
MKC,0.0038941620720722757,0.06240322164818316,0.053550564573734555,0.059160848363935904
MKTX,0.022692595170511982,0.15064061593910183,0.1312992401142279,0.11446255701099299
MLM,0.016154734136851173,0.1271012751189034,0.1124702451594222,0.10351735780648222
MMC,0.01414560777878216,0.11893530921800372,0.09625865991795154,0.08646164107093092
MMM,0.009703146349916555,0.09850454989449246,0.0718912489087849,0.06450792495462565
MNST,0.014917357057382024,0.1221366327412952,0.10613761336332284,0.1267240226504504
MO,0.00604782845570815,0.07776778546228605,0.06320649625438737,0.06019801317226431
MOS,0.012906544579399052,0.11360697416707767,0.09714742039289236,0.10425251091416109
MPC,0.07338741165904542,0.27090111047953536,0.25526126003438776,0.21065570058842423
MRK,0.004839404128572193,0.06956582586710369,0.06236598544518246,0.06126143829781525
MS,0.24704096544834886,0.49703215735840356,0.4661104254907733,0.3181467877571911
MSCI,0.02238518498814557,0.14961679380385604,0.11944031306138005,0.10393567425993235
MSFT,0.03375631480204487,0.18372891661914537,0.16927864996811953,0.14701069157369784
MSI,0.0433333013435669,0.2081665231096655,0.19696263376150752,0.17549791767381517
MTB,0.12457648933918401,0.3529539479013998,0.31063471154803907,0.2328459943223822
MTD,0.0752314911835778,0.2742835962714099,0.22024110886293388,0.1740296810888005
MU,0.5072679587658699,0.7122274627995399,0.6431664425377477,0.37817634896297725
NCLH,0.06345616402833504,0.25190506947724384,0.21080423877400992,0.2005350863661135
NDAQ,0.001006598634201376,0.031726938620065065,0.024758264681647935,0.02523885657856291
NEE,0.00589295799961164,0.07676560427438606,0.05999214615347253,0.05809907582202156
NEM,0.05477331141811752,0.23403698728644906,0.20677755359962918,0.2751444248720881
NFLX,0.254828969543304,0.5048058731267931,0.44139073847412535,0.3098183106036794
NI,0.006644142587869981,0.08151161014156193,0.07084884042180147,0.08111008723686355
NKE,0.0023059633914739833,0.048020447639250334,0.039528024512711674,0.04206595980328675
NOC,0.01906891689724973,0.13809024910271445,0.11885092551472778,0.10532912705460774
NOV,0.013882674943713117,0.11782476371167955,0.09534625701261301,0.09318358329709864
NOW,0.07513835785280765,0.27411376808326804,0.23194711750721508,0.18695853380919655
NRG,0.08133453170952394,0.28519209615542285,0.23092308232845196,0.24858814870967927
NSC,0.07857606301862342,0.28031422193428474,0.255978579595336,0.20333027006497617
NTAP,0.1995826003014319,0.44674668471230083,0.4350858442799673,0.31643444297003015
NTRS,0.10114819309218763,0.3180380371782401,0.28356418896561264,0.23544765574019558
NUE,0.0136728043879885,0.11693076749935621,0.1030855742520586,0.09776399477101477
NVDA,0.834142316949729,0.9133139202649486,0.7898163152133003,0.4200259816120312
NVR,0.05790057486354187,0.24062538283302923,0.17797229933885514,0.1473306340026553
NWL,0.004273964242574127,0.06537556303829534,0.06125308032591163,0.06776005409515515
NWS,0.005753345863891013,0.07585081320520574,0.0563744905649737,0.05693286786026802
NWSA,0.006510807270418924,0.08068957349260761,0.06061923739823375,0.06038908946196306
O,0.027309378966627662,0.16525549602548067,0.14952247127735058,0.18185906318171885
ODFL,0.08399773773555105,0.28982363212055545,0.2672871867476162,0.21487921594170778
OKE,0.030141220831241308,0.17361227154565229,0.1597475057119598,0.13899564230313544
OMC,0.003575097653069359,0.05979212032592053,0.0545136909544715,0.053835857813661576
ORCL,0.011358104299815317,0.10657440733973292,0.07575952067607218,0.06791819618272407
ORLY,0.021906821549990615,0.14800953195652844,0.09732075883663863,0.12790217464337975
OXY,0.00730980578300247,0.08549740220031525,0.07184283307465283,0.08569531881149818
PAYC,0.03624978085384919,0.19039375213974116,0.14656486121498918,0.12365354511190997
PAYX,0.002514613701411666,0.050145924075757804,0.03546989075606608,0.03651034565395308
PCAR,0.03594479425359663,0.18959112387872126,0.17376299136261128,0.1534970823427195
PEG,0.0017565749329394712,0.041911513131113166,0.03430257805514131,0.03644607351978877
PEP,0.0029792657050205446,0.05458265021983217,0.04333896677611562,0.041825005726069966
PFE,0.003498551512535812,0.0591485546107072,0.05143698064407946,0.05718940331893721
PFG,0.12868011060841383,0.3587201006473067,0.3392741477475692,0.260848385942138
PG,0.0025905916019146433,0.050897854590489795,0.04433488688752159,0.042990810285602685
PGR,0.05216843834331541,0.22840411192295862,0.17667931749508206,0.14318182421957515
PH,0.09365593824484379,0.30603257709734727,0.280740096739322,0.22502167368932172
PHM,0.0059177966736618905,0.0769272167289438,0.06460181723676878,0.06506640500443428
PKG,0.08586329138520246,0.29302438701446415,0.265444659126422,0.20832932650695962
PLD,0.003630161969940178,0.06025082547102718,0.05081031280362047,0.04995609193604115
PM,0.02083838126843971,0.1443550527984376,0.1145373795478488,0.10417801512322676
PNC,0.1871235577727685,0.43257780545558333,0.3928671389455441,0.2918258068421773
PNR,0.0028357953230841444,0.053252186087372456,0.045230085173394934,0.04783865739072486
PNW,0.004599913873485264,0.06782266489519019,0.051777848025977534,0.049710641943205854
POOL,0.018321753059634772,0.1353578703276421,0.10673923941818782,0.09362336145166683
PPG,0.0040860993506641055,0.0639226043795472,0.05380608575442303,0.05741089678201641
PPL,0.007266966373244018,0.08524650358368968,0.07498884193502618,0.07880909413622098
PRGO,0.012670865378338564,0.11256493849480202,0.09351277000951133,0.13153001663879868
PRU,0.1808967737861924,0.42531961368621646,0.3924385748063818,0.2916556865698681
PSA,0.004356741220448964,0.0660056150675756,0.05519744239906605,0.06663634222876347
PSX,0.01189349883583265,0.10905731903835088,0.09839715874976476,0.09620580143527613
PVH,0.009003198683187344,0.09488518684803937,0.08476847196930454,0.0840430753372273
PWR,0.11439516539762624,0.33822354352946254,0.3113923735022641,0.23613389496290507
PYPL,0.06883263752609205,0.2623597482962889,0.20344764956381792,0.1669207417105409
QCOM,0.014373474056386103,0.11988942428915948,0.0983707824063753,0.0981382441170183
QRVO,0.013866600535587118,0.11775653075556837,0.08743022441775196,0.08314385182364263
RCL,0.16132330110070306,0.4016507202790791,0.33122640030432604,0.2536250183172566
REG,0.02923472844538621,0.1709816611376384,0.15521637108807756,0.19644205692912473
REGN,0.01354803853745086,0.1163960417602371,0.08398909559065477,0.08401904577262966
RF,0.290691145943262,0.5391578117242316,0.494347013456655,0.3432285443268667
RHI,0.06261027102090673,0.2502204448499497,0.2186588637843877,0.19028768305834157
RJF,0.15060887328809797,0.38808359059369923,0.35737344764535184,0.2666383522277064
RL,0.024612144247330405,0.15688258108321143,0.13903696834303683,0.1846463286925084
