,mse,rmse,mae,mape
BA,0.005502001227174179,0.07417547591471307,0.06079644509482017,0.06970175476020601
BAC,0.01859673157271427,0.1363698338076067,0.11360228936774128,0.1462326674791015
BAX,0.02610315289675852,0.1615647018898575,0.12955352080166602,0.11870621507240511
BBY,0.015265179000977762,0.12355233304546605,0.11442626321831656,0.1365855556200506
BDX,0.022265600425357142,0.14921662248341216,0.12443753341778317,0.1118999484340711
BEN,0.013245152218758344,0.11508758498968663,0.10248072549554127,0.13143482761351885
BIIB,0.010826858722732043,0.10405219230142171,0.08542513127377473,0.10866491407088445
BIO,0.005165287323452027,0.07186993337587023,0.05859604640535685,0.06163069101946953
BK,0.005863514142928409,0.07657358645726611,0.0604510971133937,0.07183306874477702
BKNG,0.006479404465105964,0.08049474805914958,0.06161001596160972,0.07220671993041755
BKR,0.025796336399008166,0.16061237934545447,0.1447122879621008,0.1842625948842223
BLK,0.00912794041603906,0.09554025547400981,0.08319752862534922,0.0821888196011641
BMY,0.010564739335087647,0.10278491783859948,0.0842453834264632,0.08649783605087767
BR,0.017477408583116683,0.13220215044815528,0.1050335623763209,0.09655294989574974
BSX,0.05303173970907533,0.2302862125900622,0.1831763757341464,0.1504472335976534
BWA,0.04429275693119422,0.21045844466591077,0.1934305496809395,0.2789535364945095
BXP,0.0095309349038875,0.09762650717857062,0.07796106315054159,0.07356266254215563
C,0.026424833343644597,0.1625571694624528,0.14331982775967952,0.19423832444766886
CAG,0.005436379249187847,0.07373180622491116,0.0635036570332374,0.06264138630055348
CAH,0.003029731719076059,0.055042998819795956,0.04328138058219548,0.04652894532682267
CAT,0.012552732448760763,0.11203897736395474,0.09125770157687747,0.09261693649471404
CB,0.01698066159271812,0.13030986759535182,0.11747673289281549,0.10845679895390355
CBOE,0.0022061678149344717,0.04696986070805907,0.03999689777397401,0.041057221798869434
CBRE,0.029668082678806846,0.1722442529630723,0.1567850929193211,0.2145710060453708
CCI,0.013639872362982428,0.11678986412776765,0.09432823822242548,0.08531449141872662
CCL,0.005898106500247849,0.07679913085607055,0.06434474620502562,0.07290792079653165
CDNS,0.013823551472249222,0.117573600235126,0.10000107927433746,0.09295395245119287
CDW,0.004026375138353377,0.06345372438520357,0.05143732360428771,0.05593459977229742
CE,0.003914683217616251,0.06256742936717355,0.052985168083832065,0.05555917556491765
CF,0.15497906010056148,0.39367379910347283,0.37731318125107377,0.8447573906307126
CFG,0.011707162704969973,0.10819964281350458,0.09070944762728635,0.11242310082998562
CHD,0.00790039368130014,0.08888415877590415,0.07703250192285332,0.07271785502114946
CHRW,0.00274751158116987,0.05241671089614332,0.042194182234819064,0.044991627854317894
CHTR,0.047246387890653836,0.2173623423931888,0.1653816468082988,0.13572629474574038
CI,0.006598598896387395,0.0812317603920252,0.06923861331038692,0.07918884750045257
CINF,0.056044282273868234,0.23673673621529093,0.20270167222416838,0.16977676509038364
CL,0.006566073069722474,0.08103130919417799,0.06498147657391895,0.06130878525703844
CLX,0.007993071029337108,0.089403976585704,0.08207583644037124,0.0785971024340645
CMA,0.01203903727591548,0.10972254679834716,0.08857030237844869,0.10560774534730513
CMCSA,0.005569701387770834,0.07463043204866789,0.05964148606032388,0.058819983030324756
CME,0.008893030047259748,0.09430286340965341,0.06830815626360436,0.06298006900567027
CMG,0.1446266975538138,0.38029816927486493,0.3709234014311131,0.6363714186565116
CMI,0.01619970042992316,0.12727804378573376,0.1036782949645795,0.13149251440219195
CMS,0.032240644280568,0.17955679959435678,0.154862622736546,0.13242626112374417
CNC,0.004819380064430875,0.06942175497947942,0.06006750735802609,0.06897586024984587
CNP,0.0352133856965752,0.18765230000342442,0.159110335805459,0.13851763242871293
COF,0.013062539868223231,0.114291468921452,0.0984490210065192,0.11865996232127281
COO,0.012044101116725334,0.10974562003435642,0.09394431498948544,0.10816519719094399
COP,0.026711158575300816,0.16343548750287012,0.14707335502709643,0.1999456696093447
COST,0.003593095919403023,0.05994243838386142,0.046514713962944036,0.04597126739123111
CPB,0.03309729242009128,0.18192661273186855,0.1584939827886521,0.13237603807057316
CPRT,0.08097509934830856,0.2845612400667184,0.23014691773716817,0.17484562583812485
CRM,0.0048427462451813485,0.06958984297425415,0.05337261748176178,0.05715190085289114
CSCO,0.008908806669379737,0.09438647503418982,0.072414893232301,0.07252858525860055
CSX,0.008877278064003827,0.09421930833965948,0.0810462632486373,0.09605336081922247
CTAS,0.019084336996674636,0.138146071231413,0.09380861404560951,0.08240580641134657
CTSH,0.016459826562742894,0.12829585559457052,0.11668708719956361,0.14247500959203085
CVS,0.0074182191286011785,0.08612908410404223,0.07788524496554401,0.09107110355485445
CVX,0.030632392934384908,0.17502112139506165,0.15308853229783656,0.13775612252556138
D,0.0030338676485834825,0.055080555993775905,0.04629367137164256,0.04696316164510917
DAL,0.016896209147740877,0.12998541898128757,0.10621524119913053,0.13459309528231425
DD,0.015896037610810713,0.1260794892550359,0.1163010177805898,0.1132284007595885
DE,0.002836802338197095,0.053261640400921705,0.04653130229651936,0.05561364765842733
DFS,0.005981385725888543,0.07733941896528926,0.06134949029971507,0.06717598379720081
DG,0.017869957626790996,0.13367856083452948,0.10421324044806747,0.09919012108273684
DGX,0.020888005469809665,0.14452683304428166,0.11182044472889864,0.1019574157173188
DHI,0.0056607002025558335,0.07523762491304356,0.05603799948522709,0.06251079044587007
DHR,0.20244656862325378,0.44994062788689554,0.29037974768677444,0.1811350279623899
DIS,0.008046810181167844,0.08970401429795571,0.08467668482980514,0.10446629968157625
DLR,0.12688481517569772,0.3562089487585871,0.31521568929143184,0.2417724506422049
DLTR,0.02596147888702812,0.1611256617892635,0.1366044963773829,0.12792665045052987
DOV,0.01171558546559314,0.10823855812783695,0.0873093134486968,0.08186984219829582
DPZ,0.05126361340658694,0.2264146934423359,0.17555081402003334,0.14124205453301208
DRI,0.002659028571320409,0.05156576937582148,0.042055269621730645,0.04433860067242887
DTE,0.01686796551460183,0.1298767319984678,0.10684192846230765,0.09493275753576777
DUK,0.011096812853497643,0.10534141091469035,0.09169383708668138,0.08574886956822396
DVA,0.012735752857171743,0.11285279286385315,0.09432331636016832,0.11513903085446171
DVN,0.05483124144919755,0.23416071713504286,0.1882336463364798,0.3254857517383569
DXC,0.30187958336589876,0.5494356953874573,0.4278516978623697,0.2639482751055277
DXCM,0.034397251703027265,0.1854649608498254,0.15337503766159355,0.2258346677783579
EA,0.010642638912981128,0.10316316645480172,0.08650763243099904,0.09215700623128731
EBAY,0.014345981843823529,0.11977471287305819,0.10822822910559855,0.11587246768275701
ECL,0.0028497926355931934,0.053383449079215495,0.04230799137296954,0.04574942622622034
ED,0.02008165805023317,0.1417097669542688,0.1249177983971065,0.10951214035514281
EFX,0.033135239352918164,0.1820308747243669,0.14981856247695904,0.1266943394761578
EIX,0.021404006786848263,0.1463010826578131,0.12549539298269874,0.11245179249941183
EL,0.006275804345741133,0.07921997441138903,0.07007670250069654,0.06870633108407385
EMN,0.005094001999726961,0.07137227752935281,0.05382454403771506,0.06359074983860687
EMR,0.012143723883745959,0.11019856570639183,0.09622682557043186,0.08991283503371385
EOG,0.01154957255617094,0.10746893763395514,0.08760812120368246,0.09776396790378294
EQIX,0.05189147463854473,0.2277970031377602,0.19663643592553268,0.16533049282983475
EQR,0.0018249523084239829,0.042719460535264056,0.036691008121458465,0.037808246992978356
ES,0.012209753289197486,0.11049775241694958,0.09665787074500681,0.088430336482105
ESS,0.0019056302260051167,0.04365352478328774,0.034122011526388586,0.03670194124449708
ETN,0.014805960604380015,0.12167974607295996,0.1051327794357475,0.1018402927877128
ETR,0.027666851144965986,0.16633355387583704,0.14033774693319528,0.12076296228187476
ETSY,0.059619432283270164,0.24417090793800592,0.21598311731519984,0.4939239166880619
EVRG,0.10741299199736237,0.3277392133958986,0.2872330720825825,0.21780873860770283
EW,0.12073216609560689,0.347465345172158,0.2922976097321157,0.21875981145874285
EXC,0.012812532710927785,0.11319245871933246,0.10594953932291262,0.10731475713000617
EXPD,0.0031908968457474876,0.05648802391434389,0.045724846980093874,0.04966635536772188
EXPE,0.011070602950307857,0.10521693281172882,0.09029134244832303,0.11352374725224693
EXR,0.01568495278395215,0.12523958153855413,0.11076416716887554,0.1006057638659353
F,0.0085750988139303,0.09260182943079634,0.07921057596938343,0.0950662248752879
FANG,0.040796307777305904,0.20198095894738669,0.17018253529931912,0.14891114049482454
FAST,0.01588954624854574,0.12605374349278858,0.10622866352027295,0.09652633051974836
FCX,0.043982282959338585,0.20971953404329932,0.14745218215726388,0.3084795007145944
FDX,0.00637031134687779,0.07981423022793485,0.062148056722826014,0.07154720090151796
FE,0.0037386141715382445,0.061144207996655285,0.04925810902307224,0.04907359459466668
FFIV,0.021784918212632755,0.14759714838923127,0.12387944694519211,0.1645871276281109
FIS,0.012240708766655282,0.11063773663020805,0.10019810048343994,0.10819633919670804
FITB,0.011495367022061718,0.10721644940055476,0.0876849343869825,0.10709653881570691
FLS,0.005701109546070755,0.07550569214351163,0.06093644663007104,0.06604895872934807
FMC,0.011728729780193325,0.10829926029384192,0.09419725955911672,0.1036774162417191
FRT,0.014040221992736876,0.11849144269835217,0.10668466765119858,0.0979214261191448
FTI,0.034204161527290576,0.18494367122800007,0.16740917472745293,0.21873356486149642
FTNT,0.06659098969691735,0.2580523003131678,0.24835982788569658,0.3937550884605783
GD,0.004500545656502803,0.06708610628515269,0.05742026918699135,0.06242705090385175
GE,0.018287633516283576,0.13523177702109654,0.1292566273909711,0.12344179411238465
GILD,0.034020602090521185,0.18444674594722776,0.16663564297661776,0.23385710282733937
GIS,0.016186250619405054,0.12722519648011968,0.09728289878552432,0.08510846872078354
GL,0.005422385395724664,0.07363684808385448,0.06058118231681107,0.06626908847815574
GLW,0.03323152427350541,0.1822951570215331,0.144856039403045,0.12382955901080676
GM,0.003786198975386312,0.06153209711513424,0.05139333795675916,0.05709267443084372
GOOG,0.014190260753669623,0.11912288089896761,0.10866110984222316,0.1034990613837593
GOOGL,0.011031792571342916,0.10503234059727945,0.09198618816023489,0.08795307952343762
GPC,0.015037751215783024,0.12262850898458737,0.10516631720371056,0.0968712671045735
GPN,0.024640201985875018,0.15697197834605708,0.1384023347679469,0.1306563393057133
GRMN,0.04478056453383047,0.21161418793131634,0.1611867440801861,0.13772154064614772
GS,0.021880427427877096,0.1479203414945933,0.1329568252523068,0.17234444600238377
GWW,0.0042808658357695855,0.06542832594350542,0.05213902944071114,0.057146794011721846
HAL,0.01676018374161733,0.1294611283035079,0.1110955176052232,0.12002349692738525
HAS,0.005825613441877299,0.07632570629792625,0.06610466828388473,0.06703665762674754
HBAN,0.015757861353578262,0.12553032045517235,0.10901124890920762,0.13445784216041098
HBI,0.008693916142838227,0.09324117192977696,0.0800641712362606,0.09577175484063147
HCA,0.01284768166695145,0.11334761429757333,0.1007725830291812,0.13282182200629777
HD,0.007850795318972271,0.08860471386428756,0.07979273962824475,0.07469625910112407
HES,0.016368513320009496,0.12793949085411235,0.09363340492966293,0.12602861337378507
HIG,0.00910134268809859,0.09540095747998859,0.08418253021027475,0.0973511033341276
HII,0.09359701284405302,0.3059362888642879,0.2726834232709489,0.21162545859570817
HLT,0.020400580889006644,0.1428306020746487,0.12335228292261538,0.15478246646607263
HOLX,0.012321036401202187,0.11100016396925812,0.09424797522327323,0.1143224459323541
HON,0.01086223129496296,0.10422202883729985,0.08779574233180779,0.08091585999290064
HPQ,0.01692571107183056,0.13009885115492204,0.1088378630311815,0.11856900421272143
HRL,0.041062009365764734,0.2026376306754615,0.18457163201339602,0.15942245960021625
HSIC,0.019745934661157958,0.1405202286546601,0.12711744043275586,0.11578475866200733
HST,0.010599691983207824,0.10295480553722504,0.08751417773932219,0.10847348679180599
HSY,0.008304051983550064,0.0911265712267836,0.06969380209114712,0.06741289737121228
HUM,0.00578620774449552,0.07606712656920543,0.06526947347450202,0.0725195563304705
IBM,0.006811815061751262,0.08253372075552672,0.06863220549054558,0.07473408635230332
ICE,0.00794793905946312,0.08915121457088018,0.07283957245084063,0.07061504891548905
IDXX,0.06094330683346528,0.24686698206415794,0.184927913050281,0.14943691807276813
IEX,0.018973758131028716,0.1377452653670126,0.11133524223410615,0.09979121597941988
IFF,0.01860965635083989,0.13641721427605788,0.10894718284400022,0.09715395269063598
ILMN,0.022370765940953222,0.149568599448391,0.12628827118325506,0.18529248627111886
INCY,0.06863418825422737,0.2619812746251674,0.23855831523560125,0.3997522374228684
INTC,0.012561645340127811,0.11207874615701147,0.08729411286083136,0.08521934646098897
INTU,0.011238813001601485,0.10601326804509653,0.08724554608331635,0.0855710263291932
IP,0.010977994660583322,0.10477592595908337,0.08639227048470163,0.09910710747008046
IPG,0.009343037220788074,0.09665938764956084,0.08956209951805563,0.08901034060572768
IPGP,0.003043488174028239,0.055167818282294244,0.04427263758830913,0.047798350480315645
IQV,0.010438796413759773,0.10217042827432883,0.08916107208402275,0.1048428701012377
IRM,0.04423412197648052,0.21031909560589243,0.17995887563399424,0.15658073593889268
ISRG,0.05305972276004928,0.23034696169051,0.19322144649084214,0.15708967750770747
IT,0.0036116471070385125,0.06009698084794703,0.04918925879993855,0.04904985002129294
ITW,0.04746333816932871,0.21786082293365347,0.18263052028311433,0.15250498960508077
IVZ,0.014692216150535517,0.1212114522251735,0.10482261039683768,0.13784003649661866
J,0.028927728908848555,0.17008153606093918,0.13719567594708215,0.12281265098693084
JBHT,0.0033150308015929626,0.05757630416753895,0.04794011773481503,0.05177967246771989
JCI,0.02042466447339349,0.14291488541573788,0.1192422636538923,0.11246291368494703
JKHY,0.020831513747103642,0.144331263928172,0.1342522347032797,0.12313327862437042
JNJ,0.02912597821264618,0.17066334759592108,0.14602343559686148,0.12549238424735965
JNPR,0.01836970239176515,0.13553487518629717,0.12427424740903542,0.1636179960891916
JPM,0.003999123570744649,0.06323862404215203,0.05379021376856456,0.05875943901855485
K,0.013898796133908962,0.1178931555855087,0.09941728505946353,0.08964402226074673
KEY,0.016633407216328073,0.1289705672482217,0.11389531125880822,0.1443369441413565
KEYS,0.022803643378641787,0.15100875265573777,0.12685323465366002,0.16175101757353835
KHC,0.014688113025889661,0.1211945255607268,0.09674092180260846,0.08881838866083043
KIM,0.021845214560235564,0.14780126711309197,0.1281514706998584,0.1165254744457019
KLAC,0.06651329897241502,0.2579017234770156,0.25277363359977784,0.2348814405878396
KMB,0.016812569915608727,0.1296632944036543,0.12123649408496187,0.11196448892321331
KMI,0.1359709180671804,0.3687423464523439,0.3566794664177518,0.6671392564929867
KMX,0.02486371666599993,0.15768232832502166,0.13957962436710708,0.1824397945251344
KO,0.005825007045036905,0.0763217337659261,0.0686262056402145,0.06551150338590236
KR,0.008615426964316124,0.09281932430435014,0.07225448927389727,0.08171409564619743
L,0.004463246810486102,0.06680753558159515,0.053512149314428145,0.051612220796994464
LDOS,0.027724309901496335,0.16650618577547302,0.1423378703679943,0.1392569514467262
LEG,0.0090252558440527,0.09500134653810281,0.07929942412305772,0.07954233450034126
LEN,0.017901104632513237,0.13379500974443417,0.12034618236821314,0.15082680880002874
LH,0.007656312508040238,0.08750035718807231,0.07148708374674517,0.07163517996584265
LHX,0.011113972203780416,0.10542282581955587,0.08205161848315602,0.07694519623873437
LIN,0.0054903397989489395,0.07409682718543986,0.06110820799085269,0.060512004539833755
LKQ,0.009799312146760608,0.09899147512165181,0.08048580041407759,0.08133614017391587
LLY,0.006437076555658778,0.08023139382846828,0.0655381061779396,0.07670319859890233
LMT,0.014604047094969182,0.12084720557368789,0.09728375460095944,0.08754220048432416
LNC,0.026752921957270234,0.16356320477806197,0.139925379811602,0.19221247376986544
LNT,0.05470696944521891,0.233895210393926,0.20249612433448094,0.1647061582005845
LOW,0.004764216098023102,0.06902330112377343,0.058218002426513475,0.05613900203752893
LRCX,0.06830554781261879,0.2613533007494238,0.21913686357088424,0.17851036753358926
LUMN,0.014347330013769392,0.11978034068147156,0.10312351002749398,0.09568782230188706
LUV,0.005601974727504859,0.07484634077565087,0.06210836170452914,0.0691906288432792
LVS,0.013167554641222644,0.1147499657569563,0.09141218100552022,0.10084547767035024
LYB,0.007723601333994095,0.08788402206313782,0.07603611729150998,0.09060397503547508
LYV,0.011641362892835442,0.10789514767975177,0.08859422621793334,0.11063210361035908
MA,0.0033873056897407196,0.05820056434211544,0.04774848631442271,0.05152158380472587
MAA,0.029623706335576212,0.1721153866903718,0.1554674397132741,0.13496939155265053
MAR,0.007440709381097126,0.08625954660846025,0.07348398174827729,0.08619421798203127
MAS,0.027613684330123824,0.16617365714854995,0.14171270253410548,0.12671473408907885
MCD,0.02782541516818034,0.16680951761869087,0.16158266961718445,0.14868126474234183
MCHP,0.038474253827524674,0.1961485504089303,0.1483541083457134,0.12837438171806745
MCK,0.018952145295120758,0.1376667908216094,0.11854320959312198,0.1596110850013867
MCO,0.007706790534022507,0.08778832800562103,0.07259844003195079,0.08549273259005799
MDLZ,0.003665011601509743,0.06053933928867859,0.04711542499689193,0.05326707613975493
MDT,0.013215476315550711,0.11495858521898532,0.09115296220075803,0.08366033569174602
MET,0.016186527733415074,0.1272262855443602,0.11172292076129399,0.14508641207917228
META,0.039482876530570435,0.19870298571126313,0.17561784227662308,0.15395263827815733
MGM,0.010918176253345,0.10449007729610023,0.08393455103342831,0.08638719947506711
MHK,0.007715075132079122,0.08783550040888434,0.06979093706964856,0.0811683329176738
MKC,0.023480816305158882,0.1532345140794295,0.1301790212330096,0.11204458540897831
MKTX,0.17313420231552498,0.4160939825514483,0.34776244217200836,0.24331061854778285
MLM,0.01767809610434596,0.13295900159201693,0.1154076349669351,0.12846267515074708
MMC,0.021082535523791118,0.14519826281258022,0.11919753951003224,0.1055606662491487
MMM,0.0187893720372284,0.13707433033660388,0.11875565924961008,0.10838471639974018
MNST,0.005912428765455033,0.07689231928778734,0.0673215370518943,0.07149777472354653
MO,0.01643357677209468,0.12819351298757156,0.10997794967932431,0.10198417554084555
MOS,0.06218533972171704,0.24936988535450114,0.242792021303088,0.40197509414229393
MPC,0.036700224115470345,0.1915730255424034,0.1725106299491612,0.2537980739938023
MRK,0.008898917598443546,0.09433407442935741,0.07027430519530281,0.06919434238981084
MS,0.03195820023775099,0.1787685661344046,0.1517570029819877,0.2221573891910761
MSCI,0.04692675093227224,0.21662583163665464,0.18991410281226737,0.165361916587273
MSFT,0.02377817098744886,0.15420172173957353,0.14139666209142296,0.13560648819173368
MSI,0.006529470242931128,0.08080513747857328,0.06391472720673094,0.061393363180011554
MTB,0.005457595902002752,0.07387554332796986,0.05998507754532445,0.06963477225628392
MTD,0.03493877104018064,0.1869191564291382,0.15713725819458751,0.13734003442836093
MU,0.059530079016577093,0.24398786653556584,0.2065001349942022,0.33938915518933116
NCLH,0.06877902808817835,0.2622575605929757,0.23369627755621875,0.35474093093989956
NDAQ,0.03390451074954233,0.18413177550206355,0.16580424253347836,0.14739216280175832
NEE,0.026762769177884095,0.16359330419636403,0.14087871825510362,0.12319339734175427
NEM,0.6043216027183592,0.7773812466984004,0.6383075054104492,0.35549624125826657
NFLX,0.013720874143831378,0.11713613509003692,0.10529834030582608,0.13588210231329506
NI,0.07316270941848675,0.270486061412574,0.24247785616141748,0.19696972966660634
NKE,0.005400790860371555,0.07349007320973054,0.060800702648681926,0.07073352366941911
NOC,0.029165328253696166,0.17077859424909247,0.15261573733056055,0.13752732259215655
NOV,0.027942493924559504,0.16716008472287727,0.15004041843369775,0.1912140522627391
NOW,0.016954219947550194,0.1302083712652539,0.10426816494225463,0.12930542926027855
NRG,0.05866245636308186,0.24220333681244333,0.22506098788362147,0.39565350045338854
NSC,0.014788540113155257,0.12160814164008615,0.10217678698723191,0.0948452439143657
NTAP,0.03501945936467218,0.18713486945161284,0.16976131609098988,0.2273385930658326
NTRS,0.005598988736779022,0.07482639064380309,0.05629186811595547,0.06746111819302608
NUE,0.019579445658649195,0.13992657238226483,0.12186608358431619,0.11670968598343714
NVDA,0.6953445840343042,0.8338732421863074,0.6705042230332404,0.37660328436448887
NVR,0.0031464996283362932,0.05609366834444234,0.04861106058878045,0.04781562926502408
NWL,0.020956366355447512,0.14476313880075795,0.11844853957896131,0.10889896657637037
NWS,0.009466096070851615,0.09729386450774588,0.08076102175188105,0.10000450743263821
NWSA,0.013992981748705209,0.11829193441949121,0.09857260450247331,0.12643532604597052
O,0.09303644144021748,0.30501875588267924,0.26939048972993845,0.20758064036558482
ODFL,0.00708579129308839,0.08417714234332495,0.06404068767394311,0.07886325954040123
OKE,0.09354179063965257,0.30584602439733066,0.2828491277836663,0.3163165524345923
OMC,0.019604346427409516,0.14001552209455034,0.12234081776994697,0.11010219630218403
ORCL,0.003011781295492018,0.05487969839104455,0.04583425070519649,0.04646770272880268
ORLY,0.003694931705578294,0.06078594990273899,0.04997302928464575,0.05084383388086943
OXY,0.004643909725934479,0.06814623779736105,0.0591291198409001,0.05985800741490739
PAYC,0.03375068218241615,0.1837135873647242,0.15239762265432596,0.15809844007244586
PAYX,0.023511189320695958,0.1533335883643762,0.1303537101528678,0.11716153607116578
PCAR,0.007045132538415129,0.0839352878020629,0.06738534520004275,0.08164002239278252
PEG,0.005168091005833991,0.07188943598216634,0.06448072271056292,0.06408293026135177
PEP,0.005496507947015433,0.07413843771631173,0.05887154500662187,0.05613760329359082
PFE,0.004634824353218338,0.06807954430824532,0.057873551227184475,0.06354170890358121
PFG,0.02269625211623296,0.15065275343063916,0.1267943948794387,0.17445068096765615
PG,0.018147766767804666,0.1347136472960504,0.11902303482579703,0.10714750907862067
PGR,0.0025921068267430454,0.05091273737232212,0.042368199151297796,0.04243180365720635
PH,0.010703284106690697,0.10345667743887146,0.08433457087686722,0.08411253110683067
PHM,0.010140652149597078,0.10070080510898152,0.08657881164592253,0.1046241064192445
PKG,0.022601893937467955,0.1503392627940817,0.12108201154091613,0.13577434659947682
PLD,0.03951216958551695,0.1987766827007558,0.1585580966275995,0.1342985608361975
PM,0.02531850044036903,0.15911788221431628,0.14182490291974273,0.12638633250602457
PNC,0.004881014626002603,0.06986425857334065,0.05860837610959843,0.06727020184684632
PNR,0.010778207984408606,0.10381814862734072,0.08593589452468169,0.0982788750651156
PNW,0.028419742477459726,0.1685815603126858,0.14126339866200807,0.12063748235859849
POOL,0.03795630891760779,0.19482378940367573,0.17037911979526865,0.15132860847896057
PPG,0.004540019368820205,0.06737966584081732,0.05922426530227128,0.060314321185747366
PPL,0.013436762900369085,0.11591705181020213,0.10207209262279267,0.09383095020257884
PRGO,0.11836794199751163,0.3440464241893986,0.31863316169672484,0.6115245749187141
PRU,0.00833897187670016,0.09131797126907802,0.0754913906319108,0.0927006748962713
PSA,0.01940353404174232,0.1392965686646384,0.12410102867221874,0.11339616713094132
PSX,0.0028767802808429975,0.053635625109091416,0.04377171872533272,0.04684309263895039
PVH,0.035258301979684874,0.18777194140681636,0.15708328862130747,0.22584203627437804
PWR,0.013098661030188606,0.11444938195634176,0.09671880734417264,0.1228245855195479
PYPL,0.005356403911684581,0.07318745733856712,0.05979319214051352,0.061598699786397496
QCOM,0.016616060636328336,0.12890329955562943,0.11861610476262079,0.13964893072649043
QRVO,0.012471399412072943,0.11167541990999158,0.08959873723232506,0.11013178379997182
RCL,0.033220701632955846,0.18226547021571543,0.16404386864827952,0.21889196926153817
REG,0.03385625517217995,0.18400069340135639,0.16409278104240024,0.14325714433449477
REGN,0.057125740500389516,0.2390099171590784,0.21658612554520876,0.32666701100831597
RF,0.00972799777569797,0.0986306127715831,0.07953910785260407,0.09828931789499534
RHI,0.049614081888147116,0.2227421870417616,0.2086919414924672,0.29814700328531357
RJF,0.009526021584188037,0.09760134007373074,0.08252035285118879,0.09788140295165162
RL,0.022487082068287593,0.14995693404537047,0.13370930749274068,0.17134906467841132
RMD,0.018693883154275066,0.13672557607951435,0.10994571585888067,0.09910286952982363
ROK,0.005926910290792182,0.07698642926381365,0.06531579817211497,0.06919584371633651
