,mse,rmse,mae,mape
ROK,0.03984971421391562,0.19962393196687522,0.1670950075145766,0.14605484841738992
ROL,0.016834584649034996,0.12974815855739533,0.0978975032563566,0.08694856825485572
ROP,0.0072149287391943895,0.08494073662969016,0.07721614665812536,0.08622883932638746
ROST,0.011041777790147702,0.10507986386624081,0.08721503994680366,0.07632066661822848
RSG,0.018457746977942197,0.1358592910990713,0.11475484244750987,0.0973490648902114
RTX,0.012996677950652404,0.11400297342899615,0.09713896314741188,0.09184281981843097
SBAC,0.006239481501472126,0.07899038866515423,0.06444741284196029,0.07577831407622918
SBUX,0.006613126491135724,0.08132113188548057,0.07111247271993802,0.0800728276913492
SCHW,0.02297027218279756,0.15155946747992208,0.13241767978602276,0.15298506303223897
SEE,0.008303577298656523,0.09112396665343604,0.07875722017343272,0.08635615074192175
SHW,0.006372632844837652,0.0798287720363883,0.07011415179907779,0.06850496082556196
SJM,0.01109775725544084,0.1053458933961872,0.07757766971396356,0.06768829906806322
SLB,0.023374020495559686,0.15288564515859454,0.12648643593831374,0.12409995488428045
SLG,0.013026268760146287,0.11413268050889844,0.09091543526991634,0.11074413433063575
SNA,0.010161190502763758,0.10080273063148516,0.09124768490347021,0.10176586079817625
SNPS,0.04603151170663279,0.21454955536340034,0.18056396030208058,0.1670058410885177
SO,0.005924597149363418,0.07697140475113741,0.06386244195014835,0.05784852551897068
SPG,0.00670557724113819,0.08188758905437496,0.06606849160570316,0.06447921416537007
SPGI,0.037316826534392986,0.193175636492786,0.16515910024884864,0.14229241916589463
SRE,0.012415159403842127,0.11142333419819264,0.0972977598859442,0.09445018009839
STE,0.009584695446546354,0.09790145783667552,0.08799933867093576,0.09970209564691841
STT,0.02350663280225316,0.15331872945681868,0.13364017239150042,0.1496626515436454
STX,0.034409565587202845,0.18549815521239785,0.1513442740512949,0.2070337730872634
STZ,0.005576993582533414,0.07467927143815353,0.06157941793963559,0.05754607020444398
SWK,0.013269485460235403,0.11519325266800744,0.09978088365004435,0.0948900952887498
SWKS,0.010518928686680768,0.10256182860441193,0.08125054828627527,0.10485085237264649
SYF,0.013974262420391778,0.11821278450485707,0.09685389033960955,0.1096279336035636
SYK,0.03935569411921912,0.19838269611843448,0.18125358330459096,0.15586751493094123
SYY,0.04576610511328225,0.2139301407312262,0.19171199891754123,0.15347184236024386
T,0.029438096498607794,0.1715753376759253,0.1586212343880896,0.13107864061647947
TAP,0.006048566682949504,0.07777253167378251,0.05570093119751812,0.051997104152091474
TDG,0.020608050687439924,0.14355504410308934,0.1253262613930508,0.1112245484132209
TDY,0.03935120163697959,0.19837137302791347,0.1584819810929082,0.13556486717337082
TEL,0.007029900055210871,0.08384449925433911,0.06847340196111804,0.07497179994503769
TER,0.009363151327990652,0.09676337803110562,0.0770552719018594,0.075800562422301
TFC,0.01731544782409467,0.1315881750921969,0.10184565622349227,0.10011711839626462
TFX,0.04902096853178008,0.22140679423129744,0.19340586784168176,0.1534630621482216
TGT,0.004278307454671889,0.06540877200094716,0.05502000698087164,0.05660487450881203
TJX,0.0055287792188045215,0.07435576116754183,0.06557470994162226,0.06241339083465623
TMO,0.004105507187521637,0.06407423185276306,0.050350679411672705,0.0490388564749017
TMUS,0.03787591291043989,0.19461734997281174,0.14699348344505855,0.1230263683934106
TPR,0.027994496980040133,0.16731556108156867,0.1488706223794415,0.12705387605314158
TROW,0.003650019005695429,0.06041538716002264,0.047152088528118384,0.049583384029503484
TRV,0.0024247346540834497,0.049241594755688504,0.04124112726507399,0.041243480836199706
TSCO,0.0110507597667053,0.1051225939877118,0.08058295661652234,0.09645479794173044
TSLA,0.017146429647960506,0.13094437616011045,0.10539887803747945,0.12946905587476476
TSN,0.05654173949189033,0.23778506995160636,0.21040338539954198,0.1647371071167621
TT,0.050362553422487626,0.2244160275525962,0.19476480049156947,0.16766411675323717
TTWO,0.03843024651110475,0.19603633977174934,0.1503125782384727,0.12149013981351509
TXN,0.048690266498597264,0.22065871045258392,0.18103130889106991,0.15202803179088664
TXT,0.014950908344943493,0.12227390704865651,0.10481303637558628,0.12000364070192233
TYL,0.027381742943922056,0.16547429692832072,0.14115179515858334,0.18094835723098396
UAA,0.007305247482967307,0.0854707405078914,0.06991324756566006,0.0978142815325483
UAL,0.030425445054687302,0.17442891117784146,0.13966045665426988,0.160602921166934
UDR,0.00521408576812498,0.07220862668770942,0.05947994319971925,0.06301204244385486
UHS,0.0056309480890505215,0.07503964344964947,0.06205648446404077,0.06561409101574704
ULTA,0.06348546758243284,0.25196322664712967,0.21864760102360592,0.1690333861814038
UNH,0.039171626358228795,0.19791823149530413,0.17101719145508776,0.14131196486352862
UNM,0.028055507506974213,0.16749778358824396,0.12375969552805408,0.1240331529257568
UNP,0.040681089003470734,0.2016955354078784,0.16148232767442858,0.16096369846998773
UPS,0.017421916376312067,0.13199210725006275,0.109681337802752,0.10338224611346591
URI,0.06628283996948879,0.2574545396171697,0.19872114415401462,0.20534571497168466
USB,0.009262809533392832,0.09624349086246213,0.07114588489513003,0.06809160583450533
V,0.0032372058249346453,0.05689644826291572,0.0422659307217841,0.044191144098835865
VFC,0.002579470027552677,0.050788483217681125,0.03925053261627597,0.04813153232997918
VLO,0.04256321686917389,0.20630854773657317,0.18961507474222397,0.24117256864206033
VMC,0.04123675693259855,0.2030683553205633,0.18181211107478076,0.1625531512706528
VNO,0.00484902588911824,0.06963494732616834,0.055654656119473914,0.059455015958438065
VRSK,0.0028748107738716055,0.053617261902036785,0.04127536795250923,0.04246200860978184
VRSN,0.009330101737197316,0.09659245176098034,0.07442966145281077,0.08736008182568074
VRTX,0.070091431605297,0.2647478642129092,0.2566666495494789,0.40227881701816437
VTR,0.03604342429998505,0.18985105820085663,0.1614389746147975,0.1338861606919265
VTRS,0.07654671852394114,0.2766707764183654,0.2426705384263696,0.3306667757243581
VZ,0.017410243026747197,0.1319478799630642,0.12086440460208817,0.10512859998882551
WAB,0.018915504827164448,0.13753364979947433,0.11115360961810132,0.12515869583102385
WAT,0.008847808545720546,0.09406279044191994,0.06989385998059587,0.06568500749992709
WBA,0.00295244074592555,0.05433636669787142,0.043133087496006535,0.04922128971562922
WDC,0.030866907472846077,0.17568980469237844,0.15351893646464554,0.23700041374517808
WEC,0.02102085728553269,0.1449857140739483,0.13358479917857544,0.11598748082934895
WELL,0.007835230314110379,0.08851683633134647,0.07106991466935969,0.0681704044628693
WFC,0.010665125154601387,0.10327209281602356,0.09536223659713991,0.10895181569354431
WHR,0.032046125970655114,0.17901431778116272,0.15837623597680767,0.14950402317014413
WM,0.03603353465515239,0.18982501061544127,0.16662316876359576,0.13614677651742996
WMB,0.09049407321752256,0.30082232832275363,0.25425820157555834,0.416261600122809
WMT,0.01101947006063841,0.10497366365254863,0.09558754227299152,0.0860786866711375
WRB,0.011312426748429768,0.10635989257436174,0.07761018551599053,0.07240871855775155
WST,0.053785439852545996,0.2319168813444722,0.2077472789318326,0.17113330836308493
WU,0.02048897528281933,0.14313970547272803,0.1166976236136352,0.10848039455704744
WY,0.007763815798466397,0.0881125178307055,0.06656473797013633,0.07424170465847617
WYNN,0.16507218898135348,0.40629076900829714,0.3840047812847866,0.29404941943278506
XEL,0.015827312621709673,0.1258066477643756,0.11539598853163036,0.1006869270410651
XOM,0.013763199026427133,0.11731666133344885,0.10434375129458777,0.0989345855498564
XRAY,0.002023636153743494,0.04498484360030047,0.03581522214665487,0.037844920932513106
XRX,0.008390196176458371,0.09159801404210886,0.07537293564468911,0.08162787533477447
XYL,0.07808296581925508,0.27943329404216505,0.24202105811617544,0.18658999944201637
YUM,0.027371174593147925,0.16544236033479431,0.14823469143059273,0.1285762530101481
ZBH,0.019108317985294197,0.1382328397498011,0.11460809487573548,0.10292697721586393
ZBRA,0.026715945867293294,0.1634501326622077,0.13164561170514932,0.1697941023916233
ZION,0.0694527410610258,0.2635388796003842,0.18839871282208856,0.17682023660632668
ZTS,0.004572029665401281,0.06761678538204313,0.05154883999559469,0.053387602800057894
^GSPC,0.0017948011248809757,0.0423650932358348,0.035282624096179604,0.0352533415958906
