,mse,rmse,mae,mape
ROK,0.06022843722493531,0.24541482682375837,0.20797161714683843,0.17082303452002995
ROL,0.014069464990767522,0.11861477560054448,0.08316303482089744,0.07015819388012375
ROP,0.004723515871691918,0.06872783913154783,0.04759999874649813,0.0506567909876444
ROST,0.005595485345772347,0.07480297685100738,0.06504616507201873,0.058867122269274895
RSG,0.01404838223078078,0.11852587156726914,0.09849056583721592,0.08226961963168157
RTX,0.022085678252827336,0.1486125104182933,0.13346841704780876,0.12183868707316242
SBAC,0.009995481956029856,0.09997740722798254,0.08001069910573495,0.0804302007690757
SBUX,0.006609269287332031,0.08129741255004387,0.07330665220581707,0.08149219352482753
SCHW,0.08834363017083968,0.2972265637032459,0.22507621724288263,0.2157554186418655
SEE,0.006862645361013779,0.08284108498211368,0.07057693560368587,0.0669179752187374
SHW,0.00833787627757308,0.09131197225760201,0.07831560302924921,0.07475730526792629
SJM,0.006608740496418776,0.08129416028484934,0.06378159775132772,0.05844552499444377
SLB,0.017169722485329254,0.13103328769945924,0.11246065701437706,0.10552195049592317
SLG,0.024396968402595098,0.15619528930987356,0.13221604141236745,0.14340286180215445
SNA,0.006085549878590316,0.0780099344865147,0.05886192951257358,0.06185124079732996
SNPS,0.06932548363339218,0.26329732933205413,0.22664096302125233,0.19647533023718713
SO,0.0055217061331486045,0.07430818348707365,0.0586242729543312,0.05663948257962725
SPG,0.007178522854054428,0.08472616392859073,0.0712667426938855,0.0687177466102637
SPGI,0.07125213462120801,0.26693095478270784,0.23393342846750817,0.19641474303857193
SRE,0.0067260723403543814,0.08201263524820052,0.06754825498079174,0.06343564888704108
STE,0.0028787089310990566,0.053653601287323265,0.04286229474985598,0.04828471221190139
STT,0.06264858556035006,0.2502969947089858,0.19700489413849215,0.19318869201040273
STX,0.05470669650677218,0.23389462693010324,0.18916722540520775,0.2122711440126669
STZ,0.0039772427182792214,0.06306538446944743,0.05499265886223275,0.053596165714460825
SWK,0.03760022265067562,0.19390776841239657,0.17086077279234332,0.15568132533569892
SWKS,0.03259370651915556,0.18053727182816173,0.1263372171448185,0.13771745215207565
SYF,0.023763545488431716,0.1541542911774814,0.10548939056411437,0.10224428659731134
SYK,0.017239104170528,0.13129776909958524,0.11737398063458455,0.09963705920015914
SYY,0.018459760905485855,0.1358667027107299,0.12387939867487426,0.10538137657284889
T,0.005803597710911657,0.07618134752622624,0.060216401421875454,0.05288329639071102
TAP,0.008942825233955799,0.0945665122226457,0.07791140714974276,0.07212533535886084
TDG,0.03376839400664178,0.18376178603464263,0.1594710214962731,0.13794623845715182
TDY,0.08329676264518843,0.28861178535393944,0.2393510619136476,0.1969805910432557
TEL,0.021230981690382136,0.1457085505053912,0.10485365992166445,0.10326107191069891
TER,0.030253017222089902,0.17393394499662768,0.11972480155040767,0.10451860722866325
TFC,0.04969857095742138,0.2229317630070273,0.1692037801220562,0.15196826396060065
TFX,0.0286028683981607,0.16912382563719608,0.14434705336699424,0.11593229100999786
TGT,0.006799947619266082,0.08246179490689055,0.07088618808258212,0.07220380012250258
TJX,0.00202699822600408,0.04502219703661828,0.03403169213048349,0.03175140355828877
TMO,0.006996448075659831,0.08364477315206152,0.06919747722064769,0.06522408168197764
TMUS,0.04907475485749546,0.2215282258708706,0.16594692083016188,0.12806571793707733
TPR,0.010914785489085508,0.10447385074307115,0.08924456849350881,0.08450614734369517
TROW,0.002457972631943371,0.049577945015332886,0.040854601168038504,0.041916449723059114
TRV,0.0025095891830620755,0.05009580005411707,0.04219025534925203,0.04115406182988189
TSCO,0.014351423882398767,0.11979742852999295,0.09775251763250374,0.11608823456748582
TSLA,0.031294708612591315,0.17690310515248542,0.13105712495050742,0.13675458802450188
TSN,0.017158648178695692,0.13099102327524467,0.11935671073516688,0.10920935573927791
TT,0.08599919194194054,0.293256188241511,0.261069157354527,0.21339128966962068
TTWO,0.05861642665121922,0.24210829529617364,0.18539400531743988,0.14239593417706026
TXN,0.07349793972410276,0.2711050344868253,0.23077573429749856,0.18875549935965888
TXT,0.03998565619767409,0.1999641372788483,0.15471629364110692,0.15481381608112205
TYL,0.013770839214261135,0.11734921906114729,0.0935738414057034,0.1196001081158759
UAA,0.017767180754248563,0.1332935885714259,0.09974257998184692,0.1490995339221631
UAL,0.052025472620740934,0.22809093059729696,0.1672695258667683,0.1646728731568136
UDR,0.004117685270434452,0.0641691925337576,0.05209444171966653,0.05508905206287246
UHS,0.009263470816087081,0.09624692626825587,0.08279786512388354,0.0817742610762088
ULTA,0.10330124777729593,0.32140511473418704,0.28802762867229,0.21677266278143348
UNH,0.036719181037892686,0.19162249616861973,0.16845966673220675,0.13514186155424363
UNM,0.1074672503265679,0.3278219796270041,0.2564385199938866,0.2327450912681032
UNP,0.04598717395245308,0.2144462029331671,0.17947087768085884,0.15613669324556362
UPS,0.014514122389877157,0.12047457154884245,0.10536314993684703,0.09746374113575045
URI,0.27665071502443855,0.5259759643029694,0.40756632069521614,0.3467213750747397
USB,0.019537121094296082,0.13977525208096062,0.09968222374732127,0.08958966233857218
V,0.006264448510312019,0.07914826915550345,0.06105726033995799,0.06057671138874205
VFC,0.005828050683241602,0.07634167068673309,0.06198301415178348,0.07134926235210837
VLO,0.016329589884249214,0.12778728373452977,0.11068607702747216,0.140122849722253
VMC,0.06329483277441438,0.251584643359674,0.23122040266970986,0.2030946608412149
VNO,0.01157076089827658,0.10756747137623242,0.08524941809043074,0.08336370881506906
VRSK,0.006783154286281996,0.0823599070317712,0.06960519881459931,0.06644056749271127
VRSN,0.003053313737450617,0.05525679811073581,0.04592839873273,0.051821834987723185
VRTX,0.013565028392357317,0.1164690018518117,0.09416504097873948,0.14733007486445468
VTR,0.032305831944937705,0.17973823172863837,0.14927163802131885,0.12175458538678044
VTRS,0.04948952187568561,0.22246240553335211,0.20531960698072846,0.2818120750662064
VZ,0.007279441331924832,0.08531964212257827,0.06625588280252587,0.06418187302923319
WAB,0.0326059174723909,0.18057108703330912,0.1521036303550872,0.15043797381843446
WAT,0.016777081353316976,0.12952637319602897,0.10026829891750295,0.09138091698866412
WBA,0.0015597645801436332,0.0394938549668633,0.031519037721536546,0.03337166289525966
WDC,0.08935800673224961,0.29892809625769473,0.22274326925811092,0.22970201088745287
WEC,0.007356920731013168,0.08577249402351064,0.071679483360206,0.06755770400502556
WELL,0.010264908276896129,0.10131588363576625,0.07612406608481302,0.07033833215694324
WFC,0.007650782837146684,0.08746875349029895,0.0686865403890573,0.07389261650537764
WHR,0.053831680984339804,0.23201655325502057,0.21673994491105697,0.20246021985171214
WM,0.02457855956361959,0.15677550689957787,0.14034970479502965,0.11457894232220203
WMB,0.23203877595867045,0.48170403357110314,0.40743456963271907,0.503629055118441
WMT,0.0049322307110594805,0.07022984202644543,0.05247761630541522,0.04980339274281031
WRB,0.020724738931924887,0.14396089375912088,0.11020615368855696,0.098664367594075
WST,0.08730341451084596,0.29547151218154005,0.27036763622279575,0.21739703630041404
WU,0.015784116455285376,0.1256348536644405,0.10854976125519582,0.0976167310210719
WY,0.0486817634089852,0.22063944209724878,0.19661605154107403,0.19781184989011516
WYNN,0.11580555299553036,0.34030214956054916,0.3315534535181034,0.2638656387903144
XEL,0.005128994548106895,0.07161699901634315,0.060629682255986014,0.05668315955146651
XOM,0.005131516578039479,0.0716346046128509,0.05979098058332476,0.05506525731854843
XRAY,0.001645820513358284,0.0405687134792106,0.03297498390909077,0.03462197649340061
XRX,0.0167605067914692,0.12946237596873156,0.07875089006672348,0.07499782170638088
XYL,0.0701248179796494,0.26481090985767447,0.24090861636756805,0.18566322591187542
YUM,0.03000782782987347,0.1732276762814576,0.15797972858855833,0.13464923937447307
ZBH,0.024281656498350308,0.15582572476439924,0.13195413916054355,0.11383047597612432
ZBRA,0.044287049392259345,0.21044488445257906,0.16334536231464342,0.18382519495232438
ZION,0.1939539461783396,0.4404020278998947,0.3352233539796405,0.2797483337174883
ZTS,0.017740855956694366,0.1331948045409218,0.11164177670336597,0.10624654461441412
^GSPC,0.0019006744051944275,0.04359672470718904,0.03610985627882633,0.035135623594129035
