,mse,rmse,mae,mape
AON,0.04583540877268282,0.2140920567715739,0.17940149236033612,0.14798935086725554
AOS,0.033501224508664974,0.1830333972494227,0.15236213547999042,0.13321101301814237
APA,0.06783622254448414,0.26045387796015657,0.240414510850053,0.356949112209086
APD,0.003691199866453692,0.060755245587962955,0.04580362564090043,0.04423991054313203
APH,0.03311917099354556,0.18198673301519966,0.14234054022137257,0.11764093645679695
APTV,0.12406167272805671,0.3522238957368689,0.31189298335690036,0.2370485927564088
ARE,0.015454310098255906,0.12431536549540409,0.10847803255592185,0.09792218113420918
ATO,0.0289557285320064,0.17016382850654954,0.1517856780988173,0.1309403719413631
AVB,0.013886981841664233,0.1178430390038556,0.11096935806554964,0.10369979468714254
AVGO,0.13669340250841347,0.36972070879031577,0.3428541148352514,0.254756849706844
AVY,0.12309317291466808,0.350846366540496,0.29058407798506514,0.22664693751808385
AWK,0.02363496316276936,0.15373666824401183,0.12495195516327033,0.11037956664161544
AXP,0.02354943750121859,0.15345825980121952,0.13238095262358957,0.11221245258513991
AZO,0.044419552760110705,0.2107594665966649,0.18434484183300615,0.2533077826033931
BA,0.2146692330973682,0.4633241123634385,0.3881937994261607,0.25506526019322495
BAC,0.01287036815643377,0.11344764500170892,0.08964805290986062,0.08313859018504773
BAX,0.11626237073174231,0.3409726832632525,0.2988610261989152,0.24053039059631476
BBY,0.0342117027204247,0.18496405791511145,0.1575147352103812,0.13362752074969594
BDX,0.0488731067268901,0.2210726277196933,0.18648010774433169,0.16192322895515726
BEN,0.007244298518025288,0.08511344498976227,0.07460484145136963,0.07064693075128005
BIIB,0.009275315496717123,0.09630843938470358,0.08122565233963261,0.08914824505587901
BIO,0.05282707261672113,0.22984140753293592,0.21015841520429004,0.1703097347670056
BK,0.003972498303660172,0.06302775819954388,0.043602458959552906,0.04084402141211457
BKNG,0.044592449797467605,0.21116924444025367,0.1950162629052435,0.16599850792914167
BKR,0.05888620196334472,0.24266479341541228,0.1935000189248169,0.2611145713721348
BLK,0.022673921364732463,0.15057862187154078,0.11225543324948421,0.0956753150767345
BMY,0.005235682810758574,0.07235801828932696,0.057034172203086875,0.05769843240426928
BR,0.053480847029646714,0.2312592636623379,0.18583444224344203,0.1525034856668923
BSX,0.07440928986542926,0.272780662557721,0.2518982692862282,0.22033347131313188
BWA,0.03582443511790543,0.1892734400752135,0.15463665423322634,0.1328643524706307
BXP,0.0037893556369736703,0.0615577422991915,0.05310814284459706,0.05513058017987236
C,0.014312101720531314,0.1196331965657163,0.09184917837582172,0.08042581056860888
CAG,0.004294727129404967,0.06553416764867749,0.05598412369731942,0.060875348700106656
CAH,0.006569844988939438,0.08105458030820614,0.06508585108268242,0.06735330324683574
CAT,0.07944071723752812,0.2818522968462881,0.21119015758178852,0.15833269887446924
CB,0.012467517059264346,0.11165803625025987,0.09865588726029596,0.08924540940321445
CBOE,0.11915341119104297,0.34518605300771205,0.2884846013944717,0.2132133322132466
CBRE,0.029794356741606236,0.17261041898334595,0.15319607606416163,0.13285198599263065
CCI,0.052774071539296974,0.22972607936256817,0.19353265883558216,0.1712842593537818
CCL,0.050947759197974195,0.22571610309850335,0.20952910554249135,0.1702232772064895
CDNS,0.18569058976187938,0.4309183098475619,0.37408165064529647,0.26616239292084465
CDW,0.02971994876117693,0.1723947469071402,0.15580817944011155,0.13399581878824368
CE,0.03220086737340622,0.17944600127449542,0.1594665110925256,0.13497393443482625
CF,0.022233551775925033,0.14910919413612642,0.12442557245832941,0.11578330822119498
CFG,0.00962548090384626,0.09810953523407528,0.09268489091585837,0.09135612045956173
CHD,0.021155169659163416,0.14544816829084997,0.1313410507622365,0.12549314888412166
CHRW,0.006510948536712528,0.08069044885680415,0.07039532933404999,0.07132259330071408
CHTR,0.046218597286088486,0.21498510945200017,0.1946725723288619,0.16266088673097914
CI,0.07702045309262295,0.2775255899779747,0.24307490382070718,0.18832294092113425
CINF,0.002362662561071535,0.0486072274571543,0.040803884738599236,0.04328677686558242
CL,0.02254271976857781,0.15014233170088245,0.13400644442316698,0.1323607006977086
CLX,0.032182450023976794,0.17939467668795747,0.16465540384206456,0.14741170895909425
CMA,0.007644102169304835,0.08743055626784514,0.07107115704572312,0.06757883086256714
CMCSA,0.0141517020085482,0.11896092639412405,0.11173308427004408,0.10097647658107954
CME,0.013095288731004798,0.11443464829764104,0.09115875116368274,0.0810983377314501
CMG,0.01731111744983904,0.13157171979509516,0.11514323557583238,0.13748148154263176
CMI,0.02632249583921321,0.16224209022079694,0.14619710814729497,0.12807053909623614
CMS,0.029013087506980475,0.17033228556847488,0.15336687565439433,0.13340392090912606
CNC,0.20810420291133544,0.45618439573415426,0.39829596413726903,0.303206365855822
CNP,0.032793614598176674,0.1810900731629889,0.17089551983606585,0.1455566829986605
COF,0.007044974762883432,0.08393434793267553,0.07296970215564971,0.07725188626478134
COO,0.10444333426810214,0.3231769395673245,0.28582774301603586,0.22427255240349167
COP,0.008255320165422112,0.09085879244972449,0.07452145391259674,0.08326794148494034
COST,0.011468414697807574,0.10709068445858198,0.09260972565096338,0.08539898772768685
CPB,0.016014132273409254,0.12654695679236722,0.10468754410297246,0.12370493582002094
CPRT,0.05772746441214543,0.24026540411000796,0.1864992909489027,0.14817601389972107
CRM,0.08668014686495149,0.294414922965789,0.2602954119237228,0.218021638488183
CSCO,0.025153080810197438,0.158597228255091,0.13041075300512409,0.11697394794013054
CSX,0.1432722074815262,0.3785131536439998,0.36779147537873474,0.2662470403213495
CTAS,0.02531500086080798,0.1591068850201272,0.12064163032565586,0.10131931843901595
CTSH,0.03982400343090052,0.19955952352844633,0.1720430013538116,0.1423681184843247
CVS,0.003641369745784388,0.060343763105928254,0.04952970086776437,0.05528628622611469
CVX,0.00461616919530966,0.0679423961551965,0.05422163979714094,0.057827235062209104
D,0.006491940635053441,0.08057257992055016,0.0685926630355375,0.06472780855367433
DAL,0.00403412948614749,0.06351479737940986,0.05229076313323524,0.05407352457990879
DD,0.030811634444287844,0.17553243131765664,0.1560635009349997,0.1340418184087948
DE,0.04605786774816525,0.21461096837805202,0.1932295026323641,0.1561534729905878
DFS,0.021410627870573122,0.14632370918813234,0.12222083638347936,0.13949574920810162
DG,0.006143230880799621,0.0783787654967825,0.06304904046720855,0.06390387749832004
DGX,0.018044476866572203,0.13432973187858377,0.11813022100338574,0.10490872162511364
DHI,0.16666828741436968,0.40825027546147435,0.32554909069380733,0.23919951484814192
DHR,0.01508344420875706,0.12281467424032463,0.10556393669078303,0.09647969023421024
DIS,0.004336747433375344,0.06585398570607054,0.050328537724955755,0.04857247329356935
DLR,0.05568198754929115,0.23597031073694663,0.2228374137457039,0.18771395003490512
DLTR,0.012823189817017702,0.11323952409392095,0.09292956469823077,0.10078340490277955
DOV,0.029681296783755747,0.17228260731645476,0.14696991176967206,0.12613364994066278
DPZ,0.03181979670968779,0.1783810435827972,0.15477636770494588,0.13470211455895406
DRI,0.011885022948707634,0.1090184523312803,0.09361969471438299,0.08531583204007602
DTE,0.018047943474531192,0.13434263461214088,0.11954486105456354,0.10666407407770988
DUK,0.025623570284807343,0.16007364019352888,0.14070193267741332,0.12558783258318343
DVA,0.0039368015557957005,0.06274393640660188,0.0526764610760554,0.056596207766363635
DVN,0.04547544622651024,0.21324972737734094,0.1862713182307605,0.2630120448286472
DXC,0.10875570468904157,0.32978129827059866,0.29463701953445015,0.21781913135158604
DXCM,0.02325397458445566,0.15249253943867438,0.1404896734361333,0.17702063803743706
EA,0.12677858485523313,0.3560598051665382,0.3089540650960475,0.2396832979171711
EBAY,0.04947632525874632,0.22243274322533163,0.2028112229356218,0.18486258071620928
ECL,0.014160316359295625,0.11899712752539712,0.10710563050556439,0.09874494428308307
ED,0.031889036537160374,0.17857501655371721,0.1554970611168295,0.1354150912989307
EFX,0.022272208872583292,0.14923876464438887,0.12318703452221948,0.12336482859226092
EIX,0.020277089214992276,0.14239764469608435,0.13100127194181835,0.11840800441715947
EL,0.13891553558437764,0.37271374482889363,0.2948010572338841,0.23458769280942007
EMN,0.013182564938684145,0.11481535149397115,0.09879278728083475,0.08719065188231044
EMR,0.011301639658676668,0.10630917015326885,0.09182435664133091,0.08357270801040009
EOG,0.0071598189340556,0.08461571328101891,0.07011669183820625,0.08115235703991353
EQIX,0.07558968481539827,0.2749357830756089,0.24757667469633596,0.20433469948798494
EQR,0.008384172331329716,0.09156512617437775,0.07722199201789413,0.07295376426030957
ES,0.026435203168900776,0.162589062267118,0.14688160485649424,0.12961495741927093
ESS,0.020973911031860516,0.14482372399527818,0.12934089322622114,0.1157585330603027
ETN,0.017860241467955226,0.13364221439333915,0.12388026405428301,0.11110505437066666
ETR,0.030369793160873505,0.17426931216044178,0.14368855893287075,0.12855632543305934
ETSY,0.09273309725902298,0.3045210949327205,0.24192216824332916,0.2426586279718071
EVRG,0.002754553048613876,0.05248383606991657,0.04579741688642474,0.049401926892478146
EW,0.06856334148884943,0.261846026299521,0.22103650286626766,0.23913589621522838
EXC,0.014693504375847969,0.12121676606743792,0.09945853050834742,0.09039563956492969
EXPD,0.0077838895210442125,0.08822635389181745,0.07218764824213401,0.06777175330680343
EXPE,0.0327154936495371,0.18087424816578257,0.14283658816192968,0.1290325739365268
EXR,0.01876252946381451,0.13697638286877964,0.10939271882172724,0.10264750006841643
F,0.0032622621092675778,0.0571162158171178,0.05155996759287064,0.056220740290411124
FANG,0.006354005307240439,0.0797120148236164,0.06340779532118121,0.07235308149629344
FAST,0.00908424284788029,0.09531129444027234,0.08286264722185215,0.08758185486050041
FCX,0.028385392327731684,0.1684796495952306,0.14383912250987418,0.17205712885053986
FDX,0.009762951275171001,0.09880764785769876,0.07460834826370316,0.06740690337605489
FE,0.006075769170585732,0.07794722041603365,0.06110725022848332,0.06390880130302111
FFIV,0.023392582712013058,0.1529463393220415,0.13209281999479072,0.15532966652500174
FIS,0.03421498749413014,0.18497293719387747,0.15943481008493104,0.13781282526670305
FITB,0.007449174321171465,0.08630859934659735,0.0768992582375997,0.07893148933090463
FLS,0.01133197447294906,0.10645174715780413,0.08593681152885196,0.10235212204857501
FMC,0.14331066462915126,0.37856395051450853,0.3295316735877465,0.23372361822608317
FRT,0.0018996249702478694,0.0435846873368144,0.036617124598421875,0.04218423974838819
FTI,0.036708891287861346,0.1915956452737414,0.17005016245671667,0.21936646016949554
FTNT,0.07747226794483941,0.27833840544351657,0.25634202837063425,0.24286848018215604
FTV,0.04070611095293575,0.20175755488441008,0.1755076734011832,0.14538832660888631
GD,0.0175198945615355,0.1323627385691891,0.12187016978825001,0.10886957261443801
GE,0.04779206729095404,0.2186139686546906,0.16731031003607813,0.24036664055462184
GILD,0.008486491001281925,0.09212215260881568,0.0796612425590089,0.0838563463918234
GIS,0.0043757386748164125,0.06614936639769434,0.0574194450980907,0.06498493960292662
GL,0.0071260279472849936,0.08441580389527184,0.07060233948579034,0.0650125084316224
GLW,0.05123451680723381,0.2263504292181347,0.208409092841566,0.17229312786853954
GM,0.016079865182690493,0.12680640828716225,0.08986478931550733,0.08098040288960295
GOOG,0.0474275348692844,0.21777863731157013,0.18825385019444243,0.15883382692484715
GOOGL,0.04603066724222218,0.21454758736052518,0.18571556610555862,0.15808435872070606
GPC,0.0029556617968865906,0.05436599853664596,0.04419488843331996,0.0488645472286783
GPN,0.0963560174985424,0.3104126567950192,0.27414287880480614,0.229642167090348
GRMN,0.012239741108096842,0.11063336344926354,0.07846675261450603,0.07125422682988514
GS,0.01576557991274283,0.1255610604954531,0.10887818189517674,0.11220298153450203
GWW,0.03484898511709694,0.18667882878649347,0.16076297329808806,0.20670215490079344
HAL,0.032763536720448634,0.1810070073794068,0.1584702287826311,0.19670095899779716
HAS,0.047060654426172265,0.21693467778613051,0.19748583875630898,0.16965291274145874
HBAN,0.007665644058524029,0.08755366387835536,0.08063424463701634,0.07919842476682329
HBI,0.010009182188258232,0.10004590040705433,0.08815698717368092,0.10186699702463092
HCA,0.02124679245366883,0.14576279516278778,0.1351682535784721,0.13297328617938406
HD,0.039873683657749154,0.19968395944028441,0.17660801889605973,0.14828580594801297
HES,0.06288482120878407,0.2507684613518695,0.2216043843586149,0.3157524022685901
HIG,0.011598435504813173,0.10769603291121346,0.08706305423829917,0.07708369319910273
HII,0.02690288843904811,0.16402099999404987,0.14181426117467888,0.12116486842869714
HLT,0.03344441959367939,0.1828781550477787,0.16060837325005717,0.13590126887770768
HOLX,0.006104494477242035,0.07813126440319544,0.06438476793926785,0.061322403136839156
HON,0.0392795327476691,0.19819064747779877,0.17606745917269365,0.14705574679410643
HPE,0.0023164095069573474,0.04812909210609886,0.03808620337766144,0.038884972920426954
HPQ,0.07611966981108219,0.27589793368396615,0.2387580885195776,0.19095143182525381
HRL,0.004258369606343583,0.06525618442985755,0.043070278342902925,0.046687262414754176
HSIC,0.017053457693445132,0.13058888809330269,0.11086911094443933,0.10417827797456405
HST,0.003418164714947002,0.058465072607044644,0.049668887248136624,0.04932412221212541
HSY,0.00802132040152253,0.08956182446512873,0.083248145169657,0.0782846981294369
HUM,0.01651889866689361,0.12852586769554838,0.10950775701394284,0.09812724492573645
IBM,0.006480944162813801,0.08050431145481465,0.07564484999022353,0.07994002163382838
ICE,0.017683405112997937,0.13297896492678057,0.11393531229807714,0.10218941743294507
IDXX,0.09776851949473987,0.31267957959345516,0.29763310347798416,0.22853102409812892
IEX,0.06983104236692873,0.2642556382878684,0.21293836244384473,0.16724600178565696
IFF,0.04362130226921628,0.20885713363257738,0.1729599033787905,0.1701485963367079
ILMN,0.16402841117223566,0.4050042113018526,0.36581919040119915,0.3511345247701723
INCY,0.04612902050762401,0.21477667589294702,0.19682089945450604,0.16965632431635613
INTC,0.022265187137660833,0.14921523761888675,0.09053216240580012,0.07946404527584296
INTU,0.039610930654109276,0.19902494982817928,0.16723227285430545,0.13761725576640438
IP,0.0046223975368172455,0.06798821616145878,0.05539522578688056,0.05341595264193954
IPG,0.00821481902349477,0.09063563881550551,0.07215805118753221,0.08230551012208973
IPGP,0.4299283663211111,0.6556892299871266,0.5465668553797356,0.3169888501097391
IQV,0.04529521647680404,0.21282672876498393,0.16740859971954167,0.14031018920613117
IRM,0.03915814792966296,0.19788417806803799,0.1695645082006208,0.15775674782633944
ISRG,0.25510531019269983,0.505079508783221,0.42805057110199585,0.30802799261311764
IT,0.015686995062479198,0.1252477347598718,0.10507273067986861,0.0915211578664636
ITW,0.03172175557755476,0.17810602341738688,0.15239805705909612,0.1283592397793799
IVZ,0.014908990464114787,0.12210237697979015,0.09671410995606927,0.0890977358925406
J,0.007152627908763542,0.08457321034916164,0.07202287269128405,0.08169057261351481
JBHT,0.007386081111975503,0.08594231269855089,0.07045024201872735,0.07403188294021384
JCI,0.006473986373158538,0.08046108607990908,0.061741834155136434,0.07044095872063676
JKHY,0.02999958780904304,0.1732038908600007,0.1529136003193264,0.13002685232200592
JNJ,0.034475468631285394,0.1856757082423153,0.15981915382507622,0.13991263665609766
JNPR,0.003532432159241608,0.05943426755030811,0.04908280166005387,0.05021339139600018
JPM,0.009476142046599629,0.0973454777922407,0.08237035625094134,0.075896561382682
K,0.0014948830307538088,0.0386637172392129,0.028326493464674894,0.03236555202065106
KEY,0.012110971928731833,0.11004986110273758,0.0934317792512385,0.09237442468232084
KEYS,0.008104859693381455,0.09002699424828897,0.07154230457816146,0.06600245272925577
KHC,0.0035926634473999416,0.059938830881157014,0.052485860435319824,0.05264937200431231
KIM,0.01777255336116958,0.13331374033148113,0.12060984666732961,0.17144025354411013
KLAC,0.059174647185646696,0.2432583959201546,0.22501738621104905,0.18337587583834375
KMB,0.014745048450899405,0.12142919109876095,0.11387494942772657,0.11177044090655565
KMI,0.003994429774631517,0.06320150136374544,0.05404059933498554,0.0638966456357836
KMX,0.010366216352735637,0.1018146175788901,0.07938175568136834,0.07651199797148164
KO,0.01505174910567641,0.12268557007927383,0.10206844973813202,0.09317554419089191
KR,0.07466964946868274,0.2732574783399033,0.23539630298998906,0.3542879894817012
L,0.0012718030610166938,0.03566234794593163,0.031122656880061276,0.031059767662001077
LDOS,0.012263407213807323,0.11074026916080403,0.08683994511392924,0.07685217867419673
LEG,0.0025097313346946933,0.050097218831934104,0.042417730183044934,0.04269863459308893
LEN,0.0586607802810056,0.24219987671550455,0.215346131110923,0.17714301041742508
LH,0.03915243024197469,0.19786973048441414,0.17396459401073996,0.1604013030542505
LHX,0.030492582167659057,0.1746212534820978,0.13289105999117404,0.10910347857539252
LIN,0.029185414789824827,0.17083739283255533,0.13270633734866963,0.11489964328668578
LKQ,0.018461901373354666,0.1358745795701119,0.10518461763018712,0.10537456904788463
LLY,0.038692740838110834,0.19670470466694698,0.17740281706759722,0.1719745413566505
LMT,0.023397392610740798,0.15296206265195564,0.12666887955259007,0.11130029334291551
LNC,0.008991045441315227,0.09482112339197014,0.08042084208231533,0.07653194237444248
LNT,0.024163585629306004,0.1554464075792876,0.13306857387772644,0.11809460801835817
LOW,0.016459829693585306,0.12829586779622057,0.1141103412010804,0.10462340279097555
LRCX,0.4167121139213261,0.6455324267001048,0.5518549325598854,0.32898198624473657
LUMN,0.005742519555881649,0.0757794138000661,0.06203755845861097,0.08747402350570524
LUV,0.018423621726392374,0.13573364257394838,0.12299207210078726,0.10838301744324622
LVS,0.02537459803935528,0.1592940615319833,0.1327999882315041,0.12677133659814693
LYB,0.013847567410452793,0.11767568742290309,0.09460461497804079,0.08778342263710093
LYV,0.1529209902838608,0.3910511351266747,0.32085588227105083,0.23237706995150847
MA,0.07888504319034084,0.28086481301569416,0.2313703395969515,0.1810234325405768
MAA,0.01450304171935604,0.12042857517780421,0.10888993039079843,0.09951370582315064
MAR,0.06331713033707373,0.2516289536938739,0.2210372113900803,0.1724839845520869
MAS,0.045443466072112186,0.2131747313170869,0.18032811996096243,0.15912886430451328
MCD,0.0726667351366307,0.26956768192168495,0.23438781343538978,0.1814307883793091
MCHP,0.07930909562043556,0.2816187060911181,0.2516678529716189,0.1953182716249916
MCK,0.016714630693990266,0.12928507529483155,0.1056281299821387,0.11283162655257317
MCO,0.12785306707319347,0.3575654724287476,0.3026363213877932,0.24428270295697027
MDLZ,0.0007644767933749387,0.027649173466397486,0.022965152574378273,0.023497084490996623
MDT,0.030740624619961035,0.17533004482963277,0.1491910356453094,0.15280190018629344
MET,0.004090034678209728,0.0639533789428653,0.054225494278126514,0.054946848516359205
META,0.13241336659716108,0.3638864748752845,0.3199239749883263,0.25843069664570784
MGM,0.007736360310593258,0.08795658196288245,0.081010403700488,0.07723845269854711
MHK,0.05923539202791918,0.24338322051431396,0.22066176793187778,0.17952376600041817
MKC,0.01118351201466364,0.10575212534348252,0.0948808605477405,0.0922324863163486
MKTX,0.040065573866650495,0.20016386753520352,0.18596221273407587,0.16461854040443505
MLM,0.015398677594118917,0.12409140822038775,0.09598115594198432,0.10404080566363191
MMC,0.026613942391932356,0.1631378018484139,0.14377966049049706,0.12384912767649287
MMM,0.04499209243353778,0.21211339522420025,0.18116989288157903,0.14852295291982684
MNST,0.05941759422238727,0.2437572444510876,0.18838233663269263,0.1678088196988826
MO,0.008285415872263639,0.0910242598006907,0.07479084727482145,0.06911199975686036
MOS,0.047726663917464454,0.21846433099585033,0.19669404484980904,0.25654176189412103
MPC,0.013970419766061892,0.11819653026236385,0.09498795943880971,0.08405252376883778
MRK,0.004875295756148775,0.06982331814049497,0.059748157424254045,0.05983318212046885
MS,0.008509981306205568,0.09224955992418374,0.06913061588661408,0.06421596248107402
MSCI,0.16353905044364392,0.4043996172644627,0.35565333500097474,0.2611027878808312
MSFT,0.039988445697617434,0.19997111215777502,0.166131641639175,0.13719035244862499
MSI,0.00383572209690547,0.061933206738432896,0.05094007048773301,0.04846782593137683
MTB,0.007218243521973261,0.08496024671558611,0.07375620697850108,0.07119010526325441
MTD,0.14426114581493152,0.3798172531822791,0.3337314701956124,0.2404900271624835
MU,0.2807126023748923,0.529823180292154,0.45200440742886727,0.30314442578333023
NCLH,0.05281393487150939,0.22981282573326797,0.21672406515125228,0.1813319098339103
NDAQ,0.014557450660471217,0.12065426084673188,0.10038613042349458,0.09200438369417306
NEE,0.06617268173174388,0.2572405133950403,0.22250160732615107,0.18788799777864404
NEM,0.01620918436950441,0.1273152951121915,0.10310496749167099,0.10916766562706728
NFLX,0.11996823289756883,0.34636430661598033,0.3090682219316855,0.22755289402841716
NI,0.03944470829903236,0.19860691906132666,0.17077107446936493,0.15259256288125406
NKE,0.016479562572114446,0.12837274855713904,0.10621573698179103,0.09625416277239333
NOC,0.021020026966616732,0.14498285059487806,0.11300362026811854,0.09959441196475197
NOV,0.012128325065086445,0.11012867503555306,0.09681374553754865,0.11838843524384386
NOW,0.1363478606969787,0.3692531119665462,0.31281549418018506,0.24149825571714065
NRG,0.6370196035494446,0.7981350785108023,0.7011946812963326,0.39141869959079195
NSC,0.023028392845830227,0.1517510884502323,0.13646340550416386,0.11868901825839101
NTAP,0.058715881890544976,0.24231360236384786,0.19136709634931087,0.15458493089910008
NTRS,0.0027365770117179066,0.0523123026803247,0.04420378460935948,0.0431479965305529
NUE,0.016201738724710688,0.127286050786057,0.0993207455915167,0.11284681132539315
NVDA,0.20497764788683592,0.45274457245430993,0.3718938841519607,0.25389822801325296
NVR,0.39070326908376674,0.6250626121307903,0.5349022858819179,0.3268240194426539
NWL,0.015562663918222147,0.12475040648519806,0.09470080152641877,0.11499479638382602
NWS,0.049837535003025964,0.22324321938868819,0.1752786380308447,0.17742317997367243
NWSA,0.052650445246791674,0.22945684833273483,0.17903687931991713,0.17887115246891166
O,0.009030565876606082,0.09502928957224757,0.08392991911568515,0.09379706556666245
ODFL,0.023891170341027453,0.15456768854138775,0.1089025212747224,0.09022026426478456
OKE,0.007613882361409861,0.08725756334788326,0.06545828666073318,0.07184157686139046
OMC,0.008146905913360602,0.0902602122386193,0.06907239594554263,0.0801333288695595
ORCL,0.04698058393923979,0.2167500494561415,0.19320758125768317,0.16244502892685933
ORLY,0.029235057760998905,0.17098262414935297,0.14343399830058554,0.1917895226654234
OXY,0.007502129242057428,0.08661483269081242,0.07741205253105506,0.08893908888673697
PAYC,0.2678929024840834,0.5175837154355645,0.45384747743975395,0.3288066368725499
PAYX,0.004187067466852315,0.0647075533987518,0.05293620570527343,0.05160892577354438
PCAR,0.006076604048542983,0.0779525756376464,0.06393177332132764,0.06239161307053459
PEG,0.015725041766744906,0.12539952857465178,0.09754727027263121,0.08720898891427736
PEP,0.018092278991919786,0.13450754250940647,0.11916063200908267,0.1098504461121083
PFE,0.013915299157170555,0.1179631262605843,0.09739316345494152,0.09098091919267094
PFG,0.01211258027619091,0.11005716821811704,0.10005000326976937,0.09140851663849672
PG,0.01353100384613406,0.11632284318281624,0.10278857479233393,0.09900858192259628
PGR,0.10389912865172331,0.3223338776047645,0.28860918612296044,0.21726595991853484
PH,0.03257908591952594,0.1804967753715449,0.16028830388536583,0.13382928582360382
PHM,0.17747533795582918,0.4212782191804238,0.35531559106864596,0.26247238555380836
PKG,0.07146769568503346,0.2673344266738451,0.23642354727152698,0.18460441705180772
PLD,0.044384735333902255,0.21067685049359897,0.1703534212422645,0.14195807961884088
PM,0.07500083745323394,0.27386280772173854,0.2556259054903383,0.2153451827543753
PNC,0.011286539289933548,0.10623812540671804,0.08646865460454779,0.07839446340420694
PNR,0.02811392653230298,0.1676720803601571,0.14264591980282657,0.13366313256527904
PNW,0.02425784743623139,0.15574930958508737,0.14238898778871908,0.12518233914190605
POOL,0.01396239772124417,0.11816259019353025,0.10498102021766026,0.09410002276903139
PPG,0.022702275581742235,0.1506727433271932,0.13378631620942164,0.12373806534231534
PPL,0.019818675806331013,0.14077881874178022,0.12932925633141013,0.11565694859094225
PRGO,0.011787916229740271,0.10857217060435087,0.0934047809444603,0.11832394961412707
PRU,0.004148702223701735,0.0644104201484646,0.05644060327250454,0.05497162945013692
PSA,0.0015450280485514978,0.03930684480534526,0.03320228935771249,0.033645256352982586
PSX,0.0066879149757366795,0.08177967336530931,0.07145495660075848,0.07217240498961752
PVH,0.06479163338731507,0.2545420071173225,0.20896066036650943,0.19781563118832818
PWR,0.008196752737191637,0.09053591959654265,0.08074056874354724,0.08302961763355408
PYPL,0.2363501887469309,0.48615860451804294,0.3846809375240539,0.26562367958532374
QCOM,0.01995567417492003,0.14126455385170064,0.12869047872910241,0.16186052722268152
QRVO,0.08571256212544777,0.2927670782814348,0.27542197204789665,0.22296068084679566
RCL,0.11162918004971,0.33410953301231916,0.30786504306386675,0.22824465520829537
REG,0.004740941710230106,0.06885449665947828,0.049152526643835195,0.055715847946648966
REGN,0.026543174766000082,0.16292076223121496,0.12698281327877697,0.12171262316569034
RF,0.008258612488914529,0.09087690844716566,0.08342302651569015,0.08140988093934622
RHI,0.005606581740508682,0.07487711092522656,0.06696348123299319,0.06793661884927352
RJF,0.01123155338007331,0.10597902330212951,0.08698434104993488,0.07874059869642624
RL,0.024606834153073836,0.1568656563849265,0.13475335919430537,0.19002103470223447
