,mse,rmse,mae,mape
APA,0.016862999406782278,0.12985761204789759,0.1017167579480644,0.14694254643896817
APD,0.0031081037128128527,0.05575036962041465,0.040307690716139384,0.044215598305530956
APH,0.0039031087135032584,0.06247486465374102,0.047491834364116414,0.052532471051645505
APTV,0.018998735776108076,0.13783590162257464,0.11756313016760297,0.15298283703954388
ARE,0.009760082938587808,0.0987931320415939,0.07043713208086246,0.07051745166113012
ATO,0.08795003982599844,0.29656371967251566,0.2665386364141796,0.2109344949722493
AVB,0.005882079432928331,0.07669471580838103,0.0684561984763794,0.06668030653584116
AVGO,0.013772203153960223,0.11735503037347919,0.09572040294450143,0.09390349262170009
AVY,0.019223594860602183,0.1386491790837659,0.11105293470426603,0.09738753515405603
AWK,0.11062462532376359,0.33260280414296506,0.28593815968852,0.21713118755337116
AXP,0.033129622976344225,0.18201544708168102,0.15817989621700432,0.20668049397279845
AZO,0.01037138235366116,0.1018399840615716,0.09639945704076978,0.09323022743262731
BA,0.00731456446319187,0.08552522705723657,0.07311014324117737,0.08318784975505879
BAC,0.026908786814278707,0.16403897955753902,0.13825001235644238,0.18125030353624358
BAX,0.011463386650104193,0.10706720623096595,0.08157770271554064,0.0797166362378574
BBY,0.007275026088082565,0.0852937634770712,0.06920741118136468,0.07496699435304306
BDX,0.0100517019841873,0.10025817664503629,0.07752105625383103,0.07227320124118532
BEN,0.04958237588555526,0.22267100369279172,0.21447885203133352,0.3033297344468492
BIIB,0.05471154538137656,0.23390499221131764,0.22654415434770167,0.3500594384555899
BIO,0.005957369088161508,0.07718399502592171,0.06747286142550003,0.07540247752939118
BK,0.010008828660994484,0.10004413356611414,0.0845633388513226,0.10046874967351757
BKNG,0.007032441050395837,0.08385965090790587,0.07309098733151892,0.07751733607154866
BKR,0.0444260278327437,0.21077482732229602,0.19599578657411365,0.27871417911278
BLK,0.003775627994107032,0.06144613896826254,0.05024122267466761,0.055853148587258095
BMY,0.004533518074540643,0.06733140481633101,0.056664241591845604,0.058194851326884345
BR,0.01698766479001015,0.13033673614913852,0.10281819784548532,0.09396402076561174
BSX,0.026374304919795664,0.1624016777000646,0.11206812041218982,0.09434803040846844
BWA,0.09044613765939664,0.3007426435665495,0.28677373259953615,0.5021198005440699
BXP,0.0036671341455481667,0.06055686703874439,0.045914477497008464,0.04647851197020498
C,0.0374280732525557,0.19346336410947604,0.1689892011316693,0.23295301088703735
CAG,0.003604162937679916,0.06003468112416286,0.04793890291214695,0.047936404587094035
CAH,0.00354697507220404,0.05955648639908201,0.04931307113201231,0.05476498953322846
CAT,0.015032801465980388,0.12260832543502251,0.10564984750179343,0.13298545746649024
CB,0.0162512079606682,0.12748022576332457,0.11202106316963852,0.10126218011404242
CBOE,0.010587595377424382,0.10289604160231035,0.09383525974354262,0.08912658451367608
CBRE,0.044757850372243044,0.21156051231797263,0.18684959832481723,0.2527332514454949
CCI,0.01173370794361818,0.10832224122320484,0.08663192728265068,0.07915746820987693
CCL,0.003178437077103102,0.056377629225634364,0.04720481667921825,0.051293968654866594
CDNS,0.015580805059736795,0.12482309505751248,0.1079851603424817,0.10043913624820723
CDW,0.019930608904327126,0.14117580849539033,0.12942645024142121,0.12081043777825894
CE,0.00360270098263529,0.06002250396838914,0.04938527966356741,0.056246044045266806
CF,0.18015164787195104,0.42444274981668734,0.39008458127793655,0.8216949972072297
CFG,0.026663988088277343,0.16329111454172068,0.14268238063425254,0.1846230559817002
CHD,0.009024484764870609,0.09499728819745651,0.07655146953496667,0.07237493016834844
CHRW,0.008126349287395225,0.09014626607572399,0.0814418515390898,0.07978438791698471
CHTR,0.024270383945581446,0.15578955018094584,0.11811767651218918,0.10443950191547496
CI,0.00957411793761127,0.09784742172183829,0.08858607051111897,0.11217954312143799
CINF,0.05951298432486399,0.24395283217225414,0.2093788582300713,0.17242608019941255
CL,0.003362796925408394,0.05798962773986736,0.046190129463139544,0.04474763403503948
CLX,0.024434870816691066,0.15631657243136785,0.14869195181965297,0.13650032700566386
CMA,0.02593754316845151,0.16105136810487364,0.14241281589729243,0.19067641245808278
CMCSA,0.002957519135480675,0.05438307765730692,0.043542616742852695,0.04591765085670483
CME,0.0023317007813289073,0.04828768767842282,0.035564598856789933,0.03549608727985389
CMG,0.06778713262891323,0.26035962173292776,0.23614290106977356,0.3895033048820025
CMI,0.03278460946731562,0.18106520777696533,0.15952236602028405,0.2212455668826921
CMS,0.04225711262377982,0.20556534879152133,0.17656203226434042,0.1504770289795463
CNC,0.024092749557108377,0.15521839310181115,0.1447412878307636,0.19599936943508206
CNP,0.018791087457807085,0.13708058745791502,0.10802081813272281,0.09936266509012186
COF,0.027280875821449398,0.16516923388285543,0.15168073659167625,0.20082144903301788
COO,0.02405022851171164,0.15508136094228617,0.13497066789784226,0.17402149415211987
COP,0.04408164326985213,0.20995628895046733,0.18580795208907253,0.28248507778376697
COST,0.009841840940091834,0.09920605294079507,0.08560525186036788,0.07887073407222898
CPB,0.05014206417461144,0.22392423757738117,0.1935958765936633,0.15916345010123964
CPRT,0.03834420094232351,0.19581675347713104,0.14301177605035656,0.11573051066380893
CRM,0.006594801833123318,0.0812083852389845,0.06679875439373914,0.0669652597742724
CSCO,0.004583951421225869,0.06770488476635839,0.052662677723627926,0.056626653362752494
CSX,0.029129884503055054,0.17067479164497332,0.161926890478158,0.2187264064108996
CTAS,0.009539926140857273,0.0976725454816105,0.0712464548004535,0.06501466849929897
CTSH,0.0056666145802142945,0.07527691930608142,0.06721784202922818,0.07711932741816843
CVS,0.006125852918209053,0.07826782811736284,0.07030077160360342,0.08159146033288008
CVX,0.007338104098956951,0.08566273459887298,0.0720323858427974,0.07941652414388897
D,0.003396977765602307,0.05828359774072211,0.04449230750219286,0.044667381271730984
DAL,0.011361575975262899,0.10659069366160866,0.09398625213330446,0.10021280195238928
DD,0.0047433380684079795,0.06887189607095175,0.06015849421058241,0.06469820154205423
DE,0.020275783939212758,0.14239306141526967,0.13824334943826938,0.168669799428133
DFS,0.007839597244629622,0.08854150012637928,0.06696870174527465,0.07860458101582854
DG,0.012941468300207513,0.11376057445445462,0.10028749158136516,0.10252231008589156
DGX,0.0070133173614502385,0.08374555129348805,0.07078863706875799,0.07528457288264709
DHI,0.010341163346892739,0.101691510692352,0.09098746496579992,0.09385467270927939
DHR,0.10122960905201189,0.3181660086370194,0.16670003201790154,0.11348005184492731
DIS,0.011910919905588707,0.10913716097456772,0.09795057283954924,0.11969632863880912
DLR,0.12398323114591688,0.3521125262553391,0.2873163635282539,0.20866043553044974
DLTR,0.011477666582423057,0.10713387224600376,0.08268363402632412,0.08617337235165427
DOV,0.0062861334999569736,0.07928514047384272,0.06719876864679462,0.08310060820033392
DPZ,0.016362962245913864,0.12791779487590405,0.09309624634932208,0.08396097604694956
DRI,0.002358630356094267,0.04856573232325718,0.03743773685908728,0.040266126727183306
DTE,0.019836951763162046,0.14084371396396095,0.11658505845542977,0.10584521679517131
DUK,0.008154662043108997,0.09030316740352465,0.07299960847694544,0.06911135850737687
DVA,0.012335644651955505,0.1110659473103953,0.09824980886924395,0.11737123363307798
DVN,0.11040216597082103,0.33226821390379946,0.31024147093272236,0.6758120327778757
DXC,0.13953903205958,0.37354923645963994,0.24610346315005927,0.16581956664520325
DXCM,0.017541405486636255,0.13244397112226836,0.1097467365725153,0.15329578520542286
EA,0.005309077219633115,0.07286341482275666,0.06086705484376149,0.06568798666237956
EBAY,0.008782693654953176,0.0937160266707524,0.08433363598468571,0.09534244038438836
ECL,0.002412983658537718,0.049122130028508716,0.04037108485306144,0.04185199003281622
ED,0.03339880797749113,0.1827534075673861,0.15956802538001008,0.14186967283507737
EFX,0.025936265552736846,0.16104740157089417,0.12943507116715675,0.11238557314705534
EIX,0.030560926459918432,0.17481683688912356,0.1411422109481114,0.12055720667548049
EL,0.0025296945875286857,0.0502960693049535,0.04351918721226818,0.044524133628814
EMN,0.011734828999594668,0.10832741573394368,0.09540024079002331,0.11752968413414802
EMR,0.007588503718821431,0.08711201822263924,0.06997654969626657,0.08966513237837169
EOG,0.009924444741383041,0.09962150742376387,0.07910941605482837,0.09845435283804806
EQIX,0.07237946547580867,0.269034320256373,0.23430745870119157,0.18887687759246669
EQR,0.004824421744440543,0.0694580574479343,0.05822687715115214,0.056311889121779375
ES,0.021424838401109286,0.14637225967070838,0.1298580376022417,0.11783160632885314
ESS,0.002201847804570569,0.046923851126805104,0.03886352798864765,0.039389376416421915
ETN,0.014820176096843137,0.12173814561115648,0.1038066236259718,0.13636761102633377
ETR,0.009856667731380846,0.0992807520689728,0.08336508991469196,0.08098111272581143
ETSY,0.1063483356098245,0.3261109253150291,0.3044916201620062,0.7280921996405577
EVRG,0.10422663019960858,0.3228414939248184,0.2763801172615608,0.21583224956539213
EW,0.07325285367080142,0.27065264393831706,0.2148426140771863,0.1713705788199044
EXC,0.009251320846247822,0.09618378681590688,0.0852039631925101,0.09180039616724568
EXPD,0.0026493617761835396,0.051471951353951405,0.042624574722658785,0.043562209856905273
EXPE,0.006897191727672633,0.08304933309589327,0.06703530705552731,0.07238659727494244
EXR,0.046067317129732784,0.21463298239024864,0.2025463776762482,0.17932443178234628
F,0.008129198471271018,0.09016206780720491,0.0762035754945275,0.08804235905012306
FANG,0.015292512721333723,0.12366289953471786,0.1018618732757832,0.10259873005237975
FAST,0.007034142245861174,0.08386979340538031,0.0711162512169969,0.06964001087309284
FCX,0.10811516372884183,0.3288087038520146,0.30509899113682726,0.7993543181381723
FDX,0.014236135778200357,0.1193152788967128,0.10249300823673055,0.12954859412665973
FE,0.002363287792214545,0.04861365849444521,0.03991830544557814,0.04239207663209078
FFIV,0.025831881613420694,0.16072299652949695,0.1374297744704147,0.1833007634018439
FIS,0.010460458569884123,0.1022763832460071,0.0846497086006825,0.08559332674021544
FITB,0.01881302001780429,0.13716056291005913,0.1145009131138347,0.14172284062369409
FLS,0.015105052719364891,0.12290261477838822,0.1084656768500202,0.1426785449358665
FMC,0.033838017602998975,0.1839511283004238,0.16769816413089508,0.24556769114182775
FRT,0.02072952736359372,0.14397752381394022,0.12950096028322117,0.11420737933465684
FTI,0.05302031805427835,0.23026141243004297,0.21265037320417451,0.3391027367130755
FTNT,0.056474213601186166,0.23764303819213,0.21511931940118958,0.34281071472979
GD,0.0027958055377183947,0.05287537742388601,0.04332670089327468,0.048124571425919964
GE,0.02097232993567596,0.14481826520047794,0.13488255524642967,0.1201933330630392
GILD,0.038914153907420264,0.19726670754950076,0.17738693018995155,0.2412473533272241
GIS,0.014643082109338445,0.12100860345173166,0.08708172182196985,0.07739710669199786
GL,0.003714566095058945,0.06094724025793904,0.04578473702208688,0.05209203724172703
GLW,0.00565198057250681,0.07517965530984304,0.06347442034799007,0.06899036483454422
GM,0.004985004062384621,0.07060456120099197,0.06260125371508421,0.07163333727310929
GOOG,0.040582674825824325,0.2014514205108128,0.19261901475581322,0.17726363560900052
GOOGL,0.03445946615505665,0.18563261069935058,0.17766624689771002,0.16719075326883
GPC,0.006879461852431359,0.08294252137734516,0.0691411826863385,0.06660181659567552
GPN,0.05995958025209113,0.24486645391333442,0.2159485904430335,0.18053028596143833
GRMN,0.016766343066541255,0.12948491443616608,0.10509809116401075,0.12356856441622512
GS,0.04162878406210033,0.20403133107956808,0.18751997704815754,0.25354862206704765
GWW,0.0072669747601754615,0.08524655277590679,0.06697624180699711,0.07917997793100676
HAL,0.017290884413502152,0.1314948075533865,0.106620668042027,0.1402052306554269
HAS,0.005043810392593955,0.07101978873943483,0.059494295512647406,0.06169751824964017
HBAN,0.019770951089803177,0.14060921409994145,0.11732009019636919,0.1449362251816619
HBI,0.015932111933044075,0.12622247000056716,0.11173870156685603,0.13873487231909748
HCA,0.027657956741910985,0.1663068150795721,0.15402394635393557,0.2034524727062965
HD,0.017201572297278207,0.13115476467623358,0.12121869362471246,0.11271779223270183
HES,0.028492007570806832,0.16879575696920474,0.13713549805076788,0.19942778656661536
HIG,0.0030717717822923186,0.055423567029669954,0.04406753394759699,0.050126159608401125
HII,0.05284191172062537,0.22987368644676442,0.18261323729422954,0.14868778641040067
HLT,0.037974225198664946,0.19486976471137063,0.1787950902043135,0.24597762605460605
HOLX,0.006904710753530077,0.08309458919526637,0.0695453854653278,0.08399825348281618
HON,0.005354785254938026,0.07317639820965519,0.05843049104242995,0.055295727015002946
HPQ,0.018039177428952266,0.1343100049473317,0.10926273550676849,0.14686963021499394
HRL,0.08438309553252037,0.29048768568137334,0.2647391872157692,0.21337470228535899
HSIC,0.016474725855642663,0.12835390861069507,0.11068109105572779,0.09828994653302163
HST,0.029431909694897368,0.1715573073200246,0.15970708141544396,0.21164318645693683
HSY,0.00881730980414126,0.093900531436948,0.06016590382826112,0.05465908313888445
HUM,0.008055466318271705,0.08975224965577022,0.07885663285880394,0.09850325099497301
IBM,0.013292732788285537,0.11529411428293093,0.09895768614526484,0.12168340194315644
ICE,0.007999919584006743,0.0894422695597934,0.07321903653986664,0.06855822608658109
IDXX,0.03679626243082889,0.19182351897207206,0.14106524465901454,0.12602341272234813
IEX,0.005860709561985678,0.0765552712880418,0.06077836786790235,0.05917204451062122
IFF,0.00744879810708047,0.0863064198485864,0.06747609840986828,0.06415477336073258
ILMN,0.06185833319014593,0.24871335547200904,0.2323130484671101,0.3670748447777627
INCY,0.05097222712961293,0.22577029727050663,0.19393147081865117,0.28961516529281767
INTC,0.007864238077436796,0.08868053945165645,0.07135847398131927,0.07214044313486685
INTU,0.005686226194310908,0.07540706992259351,0.06342820372503717,0.07060823890459726
IP,0.023122725196843642,0.15206158356680244,0.13752897687374843,0.18239828254535534
IPG,0.01488604057312219,0.12200836271798007,0.11024924902026739,0.1009137620827428
IPGP,0.005396907472491466,0.0734636472855212,0.06374157904860271,0.07546618692533501
IQV,0.009053109135463925,0.09514782780213075,0.08221054902040076,0.09886863834203832
IRM,0.022214034459534467,0.1490437333789464,0.12125353737898086,0.12376634989501836
ISRG,0.02635988140021671,0.16235726469800082,0.12725241334095552,0.11365911057161002
IT,0.0035767993536567943,0.0598063487738283,0.04662302630022692,0.045996702073458524
ITW,0.015067948532434908,0.12275157242347207,0.09501405334486959,0.08698083160298384
IVZ,0.038928330511875976,0.19730263685991623,0.18585211618569056,0.24910922208734845
J,0.014063081351220127,0.11858786342294951,0.08934434533473792,0.08536796806816768
JBHT,0.006304874174101892,0.07940323780616186,0.06353260712859668,0.07430594591801308
JCI,0.01107568322759742,0.10524107196146103,0.08968395211732665,0.09807731159505347
JKHY,0.03772354786041574,0.1942255077491516,0.18095272765159517,0.15637764685243055
JNJ,0.01658057779175378,0.1287655924218647,0.10034268425902443,0.08732416500083759
JNPR,0.014529469290480152,0.12053824824710267,0.10721747634324011,0.12185388200712939
JPM,0.006722953350118055,0.0819936177401513,0.06824261599995012,0.0781166694798565
K,0.026944955188712098,0.16414918576926324,0.14888813797456477,0.13369403596473048
KEY,0.03443161220318686,0.18555757112871157,0.17247902246220453,0.22505067286156685
KEYS,0.017241155898136108,0.13130558212862128,0.10904665388934677,0.1376948819687778
KIM,0.030609892654079936,0.1749568308300077,0.15217653395045935,0.13311162620199304
KLAC,0.06298307623450736,0.250964292748007,0.2312243774871995,0.1958278079447812
KMB,0.024807057114868886,0.1575025622485834,0.14294636901891464,0.1270002811426
KMI,0.1656352067713656,0.40698305464891976,0.3822868414425094,0.8645734288191587
KMX,0.04401810818344303,0.20980492888262428,0.19490060809728593,0.2809131990180686
KO,0.008510532262589734,0.09225254610356147,0.0833209716534997,0.07752141620050529
KR,0.003800952950575128,0.061651868994987716,0.0475343010716902,0.05027921103978258
L,0.001797022184275272,0.04239129844997994,0.03504219031425739,0.037918408605229346
LDOS,0.043399516141538,0.2083255052592889,0.17990158442177723,0.15421885525663911
LEG,0.006787215261149945,0.08238455717639044,0.06592734811706036,0.07508686434081754
LEN,0.009489089178342772,0.0974119560338605,0.08034933060049124,0.09944068054368276
LH,0.004214558832394164,0.06491963364340686,0.04922668401724712,0.05254925138106281
LHX,0.0032856485581436823,0.0573205770918584,0.04568298883968799,0.04601647491986768
LIN,0.005568951000147158,0.07462540452250264,0.060613235860349814,0.0700759018684086
LKQ,0.005356539349717313,0.07318838261443761,0.05707221373867355,0.061343683493557455
LLY,0.005171447262080774,0.07191277537462154,0.05790999091051413,0.06671520033358858
LMT,0.026840526231919026,0.1638307853607466,0.1455399446686613,0.1303355853627053
LNC,0.05507165368766142,0.23467350444321877,0.2111190167585808,0.30771132788443234
LNT,0.03752349917903203,0.19370983242735001,0.15209293899994894,0.12660749644660296
LOW,0.009100369263208187,0.09539585558716997,0.08212302672679156,0.07824089955400879
LRCX,0.01677399764975934,0.12951446888189497,0.10276672113496373,0.09632210806149519
LUMN,0.007321160241584166,0.08556377879444178,0.07505925845730185,0.08840901047707765
LUV,0.027001579074991202,0.1643215721534796,0.1421162327482698,0.13245472311331669
LVS,0.014987839011918514,0.12242483004651676,0.10397036946140496,0.13146386574044397
LYB,0.01713440927780419,0.13089846934859165,0.11473720587530913,0.14765088724658415
LYV,0.019657031366442493,0.14020353549908252,0.12070608428122631,0.15471546633913796
MA,0.002359828921266188,0.04857807037405035,0.03837163897401709,0.04118847873952678
MAA,0.054441367558658575,0.2333267399134925,0.21168283070247554,0.18021476302743755
MAR,0.009747630583094758,0.09873008955275367,0.08491400595205484,0.10098655519938288
MAS,0.04296692842178574,0.2072846555386716,0.18081515252672423,0.1621985996258779
MCD,0.05191899321793357,0.22785739667154448,0.2114026843452479,0.17381279075367878
MCHP,0.012063458545064083,0.10983377688609312,0.08358038932903503,0.0815146517898659
MCK,0.044492484206745786,0.21093241620657974,0.19932953909160717,0.272511883224119
MCO,0.014822374120450859,0.121747172946442,0.10809258236318545,0.1289090511467868
MDLZ,0.002381889132118569,0.04880460154656084,0.03959570013012473,0.0431373088131611
MDT,0.004985992202776653,0.07061155856357125,0.04927649968266685,0.04695942744738593
MET,0.035101919227690175,0.18735506192171636,0.17282625351279798,0.2267991897212032
META,0.04461451179231613,0.211221475689183,0.1926911533557285,0.1698861739549586
MGM,0.012798588994816137,0.1131308489971508,0.09825815955821558,0.09886233536523555
MHK,0.004575882560650966,0.06764527005379582,0.04946081618458701,0.05792305878220994
MKC,0.026590195079656754,0.16306500262060145,0.13717917284295827,0.11995032499563986
MKTX,0.09840677909482619,0.31369854812355474,0.24821496213194666,0.1908439690463192
MLM,0.01805851056554659,0.1343819577381822,0.10943663656424557,0.11558074957384652
MMC,0.007833288745554865,0.08850586842438678,0.07286045944629391,0.06971990578899348
MMM,0.007607619010699067,0.08722166594773954,0.07242851460225502,0.06929715209004403
MNST,0.0054787395316925865,0.0740185080347651,0.06252811892017844,0.06666663018412089
MO,0.04162756995885298,0.20402835577157646,0.1876934387453569,0.16273906636528282
MOS,0.11517560964086049,0.33937532267514753,0.3240078700986983,0.5413074441667508
MPC,0.048920625328544895,0.22118007443832932,0.18931994267971033,0.29058026553409116
MRK,0.006087480703412159,0.07802230901102683,0.06913707312275033,0.07769587564763546
MS,0.06952980943793301,0.263685057289815,0.24384289966408335,0.35929460110177264
MSCI,0.022320228275556984,0.14939955915449343,0.12266799050628502,0.10980238785892074
MSFT,0.024418764862939597,0.15626504683690334,0.14141468609403432,0.12433140426923568
MSI,0.02665088242783386,0.16325097986791337,0.15295174675069068,0.1411008337508413
MTB,0.008257910586827247,0.09087304653651294,0.07722995543883608,0.08990509505515977
MTD,0.0070010221266306755,0.08367211080539726,0.06860837003077175,0.069780837207869
MU,0.08465185988719466,0.29094992676952963,0.2743480247298124,0.6392183696077937
NCLH,0.029281128750125344,0.1711172952980655,0.1384757598769157,0.19151124619321697
NDAQ,0.04411845698446982,0.21004394060403128,0.188356236496574,0.15954487706629547
NEE,0.018797813117229327,0.13710511703517606,0.10836535081407793,0.09694364721200653
NEM,0.13960028177623574,0.3736312109236001,0.2919190591277833,0.266784549969989
NFLX,0.008666418192034264,0.09309359909271026,0.078033178299796,0.09759588033874138
NI,0.07465258751776321,0.27322625700646563,0.23200996354406736,0.18630741646951499
NKE,0.012594112064887805,0.11222349159105595,0.0906051562024236,0.0848611565843871
NOC,0.03906497109159341,0.19764860508385435,0.17589268286441687,0.1503452790758344
NOV,0.050468699492527636,0.2246523970326772,0.20976884279628916,0.31494732711785545
NOW,0.019055140724904808,0.13804035904366813,0.1115742800176495,0.13760685671244746
NRG,0.13031897236458298,0.3609971916297729,0.3465953410647424,0.691158793076903
NSC,0.005840096328591203,0.07642052295418557,0.06124382491702047,0.07281245178314454
NTAP,0.03076676568303273,0.17540457714390673,0.15153273030931555,0.20471089282228175
NTRS,0.014111358025500715,0.11879123715788431,0.10335385191178409,0.12240870155694272
NUE,0.011540658273482244,0.10742745586432849,0.09217770490311784,0.10168939379612142
NVDA,0.5988927249824624,0.7738815962293343,0.6345743835027615,0.36868640528596774
NVR,0.02269159266238865,0.15063728841952995,0.14524292053389068,0.13628709321063112
NWL,0.01344654877628401,0.11595925481083436,0.09453924170967172,0.09062703178389471
NWS,0.011872996425131774,0.10896328016874204,0.09217563877685284,0.11077341024006694
NWSA,0.021843452017951126,0.1477953044516338,0.1289837939712485,0.16361366311828848
O,0.09004216932836878,0.3000702739832268,0.24893202501164233,0.18970384855927472
ODFL,0.012515339899132448,0.1118719799553599,0.09272519612756844,0.11417834148655084
OKE,0.05314576762613901,0.23053365833677955,0.1995256319907082,0.2905678975095383
OMC,0.010270121820190655,0.10134160952042677,0.08559524090018243,0.07972357976081125
ORCL,0.004365279424748741,0.06607026127350142,0.05224233705941953,0.06270155307346417
ORLY,0.011879423251058835,0.10899276696670672,0.09919289933798439,0.09497298931131132
OXY,0.003294450923258751,0.05739730763074825,0.04723431441910542,0.052966784864800734
PAYC,0.023083726404458115,0.1519332959046769,0.12460348935536134,0.13025277506720087
PAYX,0.020319030002694145,0.14254483506144355,0.1183546781519839,0.10386246556604198
PCAR,0.024321996727905457,0.15595511125931544,0.1445669529056459,0.1800231836020677
PEG,0.007372665668327657,0.08586422810651509,0.07405181305039679,0.07093061625328377
PEP,0.005624383137196473,0.07499588746855705,0.0639674610509114,0.0605400596808562
PFE,0.004545403656791676,0.06741960884484333,0.05477491787224094,0.061239300450858916
PFG,0.030275783558272904,0.1739993780399025,0.15176171238756778,0.208061770632152
PG,0.003733759170049621,0.0611044938613325,0.051196970520211105,0.05107899153408648
PGR,0.013891160277498055,0.1178607664895238,0.1076612687617304,0.10086769849377344
PH,0.008198086155620248,0.09054328332692739,0.0725317125118456,0.08831208889501901
PHM,0.008756471277214602,0.09357601870786447,0.07973178287878399,0.0966981552716454
PKG,0.012548218112364536,0.1120188292759951,0.08059864358737169,0.10067388075318637
PLD,0.028124097703092002,0.16770240816127835,0.12918436137684094,0.11172462593968836
PM,0.025596396832834278,0.1599887397063752,0.13727080655734936,0.1185263411516289
PNC,0.010388340054650128,0.10192320665407917,0.08912993507516748,0.10284555032193271
PNR,0.017913314830674758,0.1338406322111292,0.11206491590756423,0.1496056563838104
PNW,0.037079658809690004,0.19256079250379607,0.16488299768327527,0.14322627902408194
POOL,0.054208727015849584,0.23282767665346313,0.20540062358527278,0.166496758698521
PPG,0.008218242564041103,0.09065452313062544,0.07628732211904035,0.09171344552754304
PPL,0.027430096249747373,0.1656203376694643,0.14969418365771156,0.13340876046187752
PRGO,0.11722091891474773,0.3423754064104893,0.3016199244249538,0.5395863832830365
PRU,0.019020468019340663,0.1379147128458043,0.1209894834129684,0.14904751534048322
PSA,0.05693310623215561,0.23860659301904383,0.22475098546892536,0.19248835699604944
PSX,0.004805925656912138,0.06932478385766622,0.05142934291576903,0.04999647257599345
PVH,0.04961351975138663,0.22274092518301755,0.19916803038211894,0.2791355733566861
PWR,0.04063088607794159,0.20157104474090912,0.1864114939635813,0.2686854259088447
QCOM,0.02844075466815515,0.1686438693464875,0.15361434138638805,0.20883947536656225
QRVO,0.07909605236985955,0.2812402040424867,0.2719544334956466,0.4981778581661621
RCL,0.014408442736171864,0.12003517291265867,0.10987246316082855,0.12171543440093702
REG,0.03757242757059744,0.1938360842841122,0.16594000319078953,0.13832553465970923
REGN,0.042537933688226094,0.2062472634684545,0.1704528167279099,0.2536597295171328
RF,0.020030523173270382,0.14152923080858731,0.12170099556383503,0.15166544264691617
RHI,0.05144451250374052,0.22681382784949536,0.20058124952227543,0.27848395895069594
RJF,0.021006941786280393,0.1449377169210292,0.12201548417407997,0.15324841530338365
RL,0.04240657425768457,0.20592856590984304,0.18523674072208554,0.26323002921817157
RMD,0.006865318185581808,0.08285721565187795,0.060222918417422,0.05851424048866164
ROK,0.012167666207684951,0.11030714486235672,0.09393254752621737,0.11365776065687172
ROL,0.001428534163176777,0.03779595432287399,0.030655146993964554,0.0340439877464369
ROP,0.0027921921072091393,0.05284119706449826,0.04233124785497297,0.04274489917678018
