,mse,rmse,mae,mape
ROST,0.006729996938621175,0.08203655854935149,0.061858637840818576,0.059554033952206716
RSG,0.014865744664642449,0.12192516009684978,0.10182938137404252,0.08963383381963011
RTX,0.008269644040175692,0.09093758321054993,0.07097882353760748,0.08053658137211298
SBAC,0.02439788791911886,0.1561982327656714,0.14069826019813936,0.1785457945155719
SBUX,0.003567629798983601,0.059729639200179346,0.04975882305390095,0.049992035653378356
SCHW,0.020343068940861953,0.14262913075827796,0.120312854115404,0.1568947279781203
SEE,0.021486433469181127,0.14658251419995882,0.13584180388591244,0.1653769346261719
SHW,0.005302436688728442,0.07281783221662426,0.06342741236805631,0.06617442530723318
SJM,0.025497734459030277,0.15968010038520855,0.12814547028602055,0.1079365896433907
SLB,0.006200978794590679,0.0787462938466991,0.06696905924337261,0.0812826634029706
SLG,0.010629565083734381,0.10309978217112964,0.08397636353763349,0.09674596329134327
SNA,0.004225420140703511,0.06500323177122436,0.056605598976275616,0.06144321827626642
SNPS,0.009023179129643089,0.09499041598836742,0.0734219813669889,0.0794369565671891
SO,0.013279378029064797,0.11523618367971405,0.09757317004322306,0.08729077978372654
SPG,0.00846603833047148,0.09201107721612371,0.07225973540255166,0.0661176447099994
SPGI,0.013741271249700447,0.11722316857046838,0.09314011395261773,0.09598087650701818
SRE,0.004739266806390386,0.06884233295284513,0.05614576686961072,0.056255897512383475
STE,0.00356266864369409,0.059688094656255276,0.044961255838867765,0.04306200191607557
STT,0.03362396083067453,0.18336837467424563,0.1607414253572505,0.21573762701774174
STX,0.13421085390878731,0.36634799563910175,0.3387868365691445,0.614583601912472
STZ,0.026898734667620484,0.1640083371893651,0.15182404661904628,0.12895029242792147
SWK,0.009447013562411417,0.0971957486848649,0.07541377917977053,0.0724501697037435
SWKS,0.03332097641806853,0.18254034189205556,0.16364035432011823,0.26316709460314097
SYF,0.02657169834210308,0.16300827691287054,0.14894758562938026,0.1902076466213383
SYK,0.006990565291099355,0.08360960047207112,0.06616642024620079,0.06420068315463515
SYY,0.029965929364573544,0.17310669936363973,0.14630086630722647,0.12327222635099994
T,0.029101892773327018,0.1705927688189831,0.1332588663806758,0.11221434358813254
TAP,0.07889534200308888,0.2808831465273217,0.2716033910348618,0.23168604493033695
TDG,0.00835837950351511,0.09142417351835952,0.07550896090720922,0.07516801815250686
TDY,0.017136393766199392,0.130906049387335,0.11691538848619833,0.14731687003034255
TEL,0.002912479623903609,0.05396739408108945,0.044813296326494396,0.05091997503143261
TER,0.006579262993004252,0.0811126561826467,0.06438766553747727,0.06583871843947134
TFC,0.00944920009091881,0.09720699610068614,0.0834391614612713,0.09859384749497388
TFX,0.02970916044822694,0.17236345450305565,0.13002444337061228,0.10823023614366518
TGT,0.007720762495846233,0.08786786953059823,0.07251897662613101,0.08409601192657598
TJX,0.0023443238290659827,0.04841821794599614,0.040856347345790585,0.041435669948976274
TMO,0.0073040886016482905,0.08546396083524499,0.06904568674691378,0.06605225800751378
TMUS,0.0056226753811168,0.07498450093930611,0.06645672843874365,0.06976131318853926
TPR,0.046823176324604115,0.21638663619688744,0.17997356787636554,0.16344727594422478
TROW,0.0024994204001009797,0.049994203665034806,0.0397037830645617,0.044161651468108035
TRV,0.006619700105700794,0.08136153947474688,0.06981640317433095,0.06461283511449535
TSCO,0.0022094358822441025,0.047004636816425915,0.03505842046083905,0.03855831740101816
TSLA,0.02596845462457066,0.161147307220973,0.13842558714033742,0.1899889818556102
TSN,0.18581134484783768,0.4310584007392011,0.37078350043197683,0.25262321046150543
TT,0.01444948725178624,0.12020602003138711,0.10247337780646452,0.11586226601304156
TTWO,0.035180389226166585,0.18756436022380846,0.16325996883138938,0.1382499065819691
TXN,0.04459544942339738,0.2111763467422367,0.17209762820099694,0.14949100014477323
TXT,0.011577544724512452,0.10759899964457129,0.08644309519821437,0.11017541496836877
TYL,0.019587335055779212,0.1399547607471043,0.12098588619285135,0.11390610982233272
UAA,0.04371778568015947,0.20908798549930954,0.18839745085628717,0.23776000329831043
UAL,0.03277241308972004,0.18103152512675807,0.14430318590794364,0.1812268107109741
UDR,0.005614667267034837,0.07493108345029342,0.06808050202267096,0.06538156875935931
UHS,0.023185793966049445,0.15226882138523778,0.14033056861329565,0.17185814317861622
ULTA,0.06620209114159364,0.2572976702995844,0.1887275021972802,0.14256819448391148
UNH,0.008544296526553476,0.09243536404728157,0.0752151226706374,0.07091922817589634
UNM,0.009596930598011937,0.09796392498267889,0.07646557727116085,0.09170196720251866
UNP,0.010148201288812457,0.100738281148789,0.08635720912543347,0.10625775524975052
UPS,0.0035670104312389875,0.05972445421465974,0.0490326683722282,0.04839665407754945
URI,0.017995502624903625,0.13414731687552914,0.09955590678002715,0.14556452320187668
USB,0.004193534275652959,0.06475750362431337,0.05585758874944597,0.06188184820915248
V,0.002716997819300009,0.052124829201638724,0.04125022498167774,0.04027598801296098
VFC,0.027516138975882527,0.1658798932236289,0.15336896385704468,0.18735027577929136
VLO,0.014055638623639026,0.11855647862364598,0.09776822275052281,0.11828806856066944
VMC,0.013641580503976144,0.1167971767808458,0.09714251863009861,0.09041362484383758
VNO,0.0051961703322556,0.07208446665028187,0.05491613635911053,0.055630057547340794
VRSK,0.0030639546075646876,0.05535299998703492,0.043095061529044604,0.044259552631537996
VRSN,0.03019913000017758,0.17377896880859198,0.15262425836449714,0.12831104367607019
VRTX,0.09027413677325724,0.30045654722980697,0.2708599356301551,0.4219151237572527
VTR,0.022919407621345714,0.1513915705095423,0.13182844818726236,0.16396526960755814
VTRS,0.01845347320363714,0.13584356150969076,0.11025039433728238,0.17687921414853194
VZ,0.01207824131125606,0.10990105236646308,0.08989616877592893,0.07972810313618561
WAB,0.061249265611277304,0.2474858897215704,0.2322118430483377,0.32540163067964134
WAT,0.008926912180211367,0.09448233792731511,0.06395472653372802,0.06167433938672349
WBA,0.01647252939486394,0.12834535205789083,0.11885902730169509,0.14057564049122595
WDC,0.1256090369084752,0.35441365226028637,0.33009094116716475,0.6248947583514299
WEC,0.028643024174400747,0.16924250108764272,0.1440909037542245,0.12205897441873387
WELL,0.009897366624794185,0.09948550962222681,0.0756897388075373,0.07175131839476573
WFC,0.01156121687241889,0.10752309925043498,0.09378342148562369,0.10973778002428088
WHR,0.01047668311782139,0.10235566969064973,0.08047383925121498,0.09845663185921452
WM,0.023895827751290434,0.1545827537317486,0.12520492072942138,0.10544853724874731
WMB,0.1791639600699582,0.4232776394636955,0.39627731698443835,1.0850049058091653
WMT,0.007672736219982134,0.08759415631183472,0.0705341004761215,0.08016030046592847
WRB,0.0030888462815534612,0.055577390021063974,0.04366725066826915,0.047242068721522326
WST,0.03570457114204464,0.18895653241432178,0.1465715875040807,0.1221263620115467
WU,0.0042354986448360655,0.06508070869955294,0.0469986799447858,0.051332063069945824
WY,0.009129572002908188,0.09554879383282758,0.07863655864436885,0.08645231833629725
WYNN,0.03540137877613139,0.18815254124282083,0.16995020682740425,0.24290143662165598
XEL,0.025447186585082382,0.15952174329878163,0.13700233391315123,0.11751154143050888
XOM,0.015304355425629686,0.12371077328038042,0.09723924440159672,0.09177472196357016
XRAY,0.008289744666464751,0.09104803494016085,0.08194464358474116,0.07658592780826755
XRX,0.0075392288039258775,0.08682873259426212,0.07329183367445909,0.08505750076945792
XYL,0.062443283966849075,0.2498865421883481,0.19192113404233413,0.15858094941395232
YUM,0.012783311515074764,0.11306330755410778,0.09507223166231014,0.11520180989552255
ZBH,0.014094000493493243,0.11871815570287994,0.09382694187437937,0.09219363144009286
ZBRA,0.05834990327706767,0.24155724637664602,0.21990441917926762,0.4289562939600575
ZION,0.020333196123514072,0.14259451645667892,0.11785809067549285,0.15613746980991644
ZTS,0.005900767342451126,0.07681645229019059,0.0603356230615881,0.07040668364853245
^GSPC,0.003725262617893819,0.06103492949036493,0.05391516830307017,0.055266140882116996
