,mse,rmse,mae,mape
ROK,0.041688013199266474,0.20417642664927427,0.1702953164576895,0.14137850823639064
ROL,0.011830415987341645,0.10876771574020319,0.07914195225776138,0.06867331701583271
ROP,0.013526033824516582,0.11630147816995527,0.08234744977809148,0.08261180331564247
ROST,0.008385965785787097,0.09157491897778068,0.07730993548854886,0.0703240613944997
RSG,0.01726619450166202,0.1314008923168409,0.10615504284365096,0.09034378808767844
RTX,0.016296367832234884,0.127657227888729,0.11421150403711201,0.10382530547039799
SBAC,0.028556861920968502,0.1689877567191437,0.14771075690623617,0.14359472219451244
SBUX,0.0025465353340340755,0.05046320772636313,0.042867524798163345,0.04677529165780395
SCHW,0.1513339773829796,0.3890166800832319,0.30903602246080153,0.2802765872152242
SEE,0.003817097348244243,0.061782662197773924,0.0494253607158827,0.04881277276154548
SHW,0.005008894590524949,0.07077354442533558,0.06001343073984734,0.06029143928458793
SJM,0.006333501707703045,0.07958330043233344,0.0562356548562097,0.050763527658209615
SLB,0.006258381580616971,0.07910993351417363,0.0645538889585685,0.05872578054114248
SLG,0.06482032578632359,0.2545983617117824,0.22791522799258837,0.2331838139089214
SNA,0.02214718751427762,0.14881931163084183,0.1177203598865498,0.12074760787491048
SNPS,0.078695784812274,0.2805276899207527,0.24838367164066824,0.19401616545891118
SO,0.0021539081443636243,0.046410215948254584,0.03795388609991215,0.037252307440730624
SPG,0.006902403309050571,0.08308070359024755,0.06991297588303394,0.07067226296589196
SPGI,0.08330300790458986,0.2886226046320521,0.2645840581005331,0.2193472914766322
SRE,0.004862804025340793,0.06973380833814251,0.057640239126801544,0.05407146866114643
STE,0.00943606627980682,0.09713941671539324,0.08385636496045804,0.0924941541793458
STT,0.09805192846637277,0.3131324455663654,0.25713662560880085,0.22850629808751383
STX,0.0665814383551562,0.2580337930488102,0.21131123316996597,0.22604690172321087
STZ,0.009748800081092813,0.09873601207813092,0.08632665964925473,0.0817921470121693
SWK,0.06267460111667386,0.25034895868901447,0.23114736748148434,0.20394422339185111
SWKS,0.04286796019535952,0.20704579250822636,0.15413895467761107,0.14842596088527737
SYF,0.04396345893347246,0.2096746501927986,0.15130842016472879,0.13458574749754781
SYK,0.009039830491331577,0.09507802317744925,0.08708275366284861,0.07714887998816367
SYY,0.012906759993658192,0.11360792223105831,0.09635210599751887,0.08401365884112727
T,0.00516681943061608,0.07188059147374957,0.05963857924857066,0.05518246349854752
TAP,0.019763285366024515,0.14058195249044067,0.129084958395919,0.11941214593017052
TDG,0.0599360637651865,0.2448184301991713,0.22219671908839506,0.18545758075516622
TDY,0.10344516495331564,0.3216289243107896,0.2778622908782272,0.21501773272657326
TEL,0.0328192218117614,0.18116076234041795,0.13907590638771025,0.130400075841076
TER,0.0632445941796327,0.2514847792205976,0.18291149371614168,0.1530766455955771
TFC,0.084199808028612,0.2901720317822033,0.23322508625451333,0.20180941531492574
TFX,0.021987769441649554,0.1482827348063474,0.13052235853800612,0.1116441988933867
TGT,0.024133018852841796,0.15534805712606062,0.12565420057359633,0.1522355274318423
TJX,0.002156402049281895,0.046437076235287415,0.03874468619538118,0.03843701277990079
TMO,0.014435026070076578,0.12014585332035634,0.10745753544109239,0.10075900635192882
TMUS,0.13183762578733127,0.36309451357371303,0.2955786210960112,0.22280021411895998
TPR,0.014545479947524474,0.12060464314247804,0.09984432304821951,0.10332215685205208
TROW,0.003064505855937444,0.05535797915330223,0.04494565538796152,0.04459725507859171
TRV,0.004217475254644018,0.06494209154811706,0.053853776092066354,0.05205481337105607
TSCO,0.01945322761934477,0.1394748279057722,0.11421336820557064,0.13550039345130296
TSLA,0.05406782736538872,0.23252489622702494,0.1947152723871195,0.20208676085764996
TSN,0.023095112398608876,0.15197076165700057,0.12314225500258662,0.12637059458067904
TT,0.0579384521337633,0.24070407585615017,0.21801931893162196,0.1800299040099099
TTWO,0.08219387519264293,0.28669474217823204,0.226830986307699,0.17215439858165646
TXN,0.08193577405014371,0.2862442559251516,0.2538826236322956,0.19844646608262714
TXT,0.11005308828970767,0.3317425029894537,0.27659176924152284,0.2672649048029363
TYL,0.09178509529818793,0.30296055072927885,0.27347768407416445,0.31705396795044655
UAA,0.06109094114665891,0.24716581710798707,0.17841418092946032,0.2806382854454685
UAL,0.04035837629879915,0.20089394291217233,0.16254436605051795,0.163563915694785
UDR,0.0015335673217981576,0.03916078806405915,0.03233803440720046,0.033440998463081704
UHS,0.01571144442294437,0.12534530076131442,0.11258967864068845,0.10735739424856931
ULTA,0.19656428431293743,0.44335570856022305,0.4111868684967923,0.3089247284562489
UNH,0.039784730678651396,0.1994611006653964,0.17571498331376734,0.1447679068178511
UNM,0.13276937999874008,0.3643753284715365,0.298942574971235,0.2396061396975046
UNP,0.04093850956266225,0.20233267052718462,0.1743173020580265,0.14146532193691086
UPS,0.008547377944221828,0.09245203050350938,0.07796312430026811,0.07154534374084673
URI,0.42061164341233104,0.648545791299528,0.5304808672612302,0.41192964651930714
USB,0.045611701052738984,0.21356896088322147,0.1628793034330025,0.13991681905816175
V,0.019787684439439755,0.1406687045488077,0.12095397733087535,0.11551977252653169
VFC,0.019770804808863784,0.14060869393058092,0.11205325357821146,0.1333477692341142
VLO,0.01844847579453176,0.13582516627831442,0.11606149963416314,0.13297250981376157
VMC,0.028093177230262688,0.16761019429098784,0.1491789745265641,0.1281058447282985
VNO,0.03509264797751712,0.18733031782794027,0.16236218576600897,0.15704715163753338
VRSK,0.012581003252950975,0.11216507144807146,0.10000419738260807,0.09461091847704432
VRSN,0.004386678290814665,0.06623200352408694,0.05059209708809317,0.05664842850190255
VRTX,0.03466313544133862,0.18618038414757507,0.1615172607417615,0.23380312939249676
VTR,0.031877707591896884,0.17854329332656796,0.15720508985217768,0.13988010681838714
VTRS,0.007495242285584339,0.08657506734380482,0.07567645082751774,0.1029471341391217
VZ,0.010073234824784163,0.10036550615019167,0.06754424415942822,0.07032852255068202
WAB,0.0114556558644328,0.10703109765125648,0.08836001752140213,0.08460211376951703
WAT,0.032501183728853,0.18028084681644083,0.15683994184335093,0.14305289214798436
WBA,0.004775150810460759,0.06910246602300643,0.05537345659175049,0.05671015125223518
WDC,0.17262906481663684,0.415486539874202,0.3217286422042605,0.30003174857327725
WEC,0.005701298962824014,0.07550694645411118,0.06251365468978312,0.06113559366738935
WELL,0.020179414701374226,0.14205426674821925,0.12334885271979859,0.1150626818531817
WFC,0.017711859784359112,0.1330859112917634,0.09424187965329119,0.09323800328027111
WHR,0.014155439573820722,0.11897663457091363,0.1015041278516053,0.09902695748227087
WM,0.01856291395067369,0.1362457850748921,0.1203283833775503,0.10360609367569586
WMB,0.38441897300480476,0.6200153006215289,0.5501199444151007,0.48384706880542955
WMT,0.00305423275234525,0.05526511333875332,0.04689674731515733,0.044626998926421434
WRB,0.03572241455746142,0.18900374217845906,0.15322634191834303,0.1321463723853231
WST,0.058135630494111946,0.24111331463465877,0.22485135728662609,0.18300501171574293
WU,0.009580848430253287,0.09788180847457452,0.07972219352413432,0.07252544851093636
WY,0.05763273809258135,0.24006819467097543,0.2241995033769304,0.21125465501924892
WYNN,0.024531066445028837,0.15662396510441445,0.1366891893789157,0.12352334609185638
XEL,0.0035006870729915453,0.05916660437266571,0.04848765239157285,0.047667938313849606
XOM,0.004492874178784644,0.06702890554667176,0.05761428918283258,0.05402256511317002
XRAY,0.001277181391995825,0.03573767468646813,0.029562435777714894,0.03096132352823328
XRX,0.020646067550953363,0.14368739524033888,0.09060652718527348,0.08288446311180643
XYL,0.057384307387385126,0.23955021892577166,0.22238827927133617,0.1763197769267728
YUM,0.023007742522565936,0.15168303307412445,0.14044467175871578,0.12403869999956099
ZBH,0.03877746007713338,0.1969199331635408,0.17140869431378977,0.1466350809224839
ZBRA,0.04079882936063126,0.20198720098221884,0.1634369763858232,0.16233777538252145
ZION,0.2861719993411994,0.5349504643807681,0.4321818234152764,0.32111094257551454
ZTS,0.06770290444504692,0.26019781790984897,0.23356548496730625,0.21769238304846117
^GSPC,0.0025958980276188023,0.05094995611007729,0.040897309538344515,0.03900327704091346
