,mse,rmse,mae,mape
AXP,0.04874976972869028,0.22079350019574914,0.20533735305236014,0.2666504824172515
AZO,0.01401600381645896,0.11838920481386367,0.1008018811226662,0.09943980928707884
BA,0.005076205235912598,0.07124749283948592,0.05716124844584965,0.06396813630325004
BAC,0.009338832073985115,0.09663763280412613,0.08135727184191774,0.10246045258009251
BAX,0.0772587384467849,0.2779545618384143,0.22752593117071265,0.21185592779408113
BBY,0.08938200974930027,0.2989682420413584,0.27948169462898753,0.33141950767089534
BDX,0.035387222789009104,0.18811491910268335,0.15566962507023108,0.14089934013949745
BEN,0.007634067140983836,0.08737314885583462,0.07269190276574593,0.09785653840444457
BIIB,0.008943576484041173,0.09457048421173053,0.06419959821073695,0.0900178961308275
BIO,0.00808196017052351,0.08989972286121638,0.06748947968073123,0.06980156552461082
BK,0.0056378412742678075,0.07508555969204603,0.06344885931059763,0.07255912488328073
BKNG,0.016194048404835397,0.1272558383919394,0.10560188984718293,0.11574640245126833
BKR,0.026999260378325157,0.16431451663905158,0.14566361260823688,0.19368551306215834
BLK,0.016543052657552453,0.12861979885520133,0.11001478389791455,0.107590005159911
BMY,0.008711043141488644,0.09333296920964555,0.07679630787839478,0.07856453885784978
BR,0.0060702055296508114,0.07791152372820603,0.0643116271597211,0.06296102775947172
BSX,0.048405085232163254,0.22001155704226824,0.17192240257869282,0.13713078639346396
BWA,0.013275354339447662,0.11521872390999503,0.09193612416750127,0.14420414448055086
BXP,0.006756257917177957,0.08219645927397333,0.061538065018235215,0.05739312646650944
C,0.009032052815505297,0.09503711283233145,0.07960382007077883,0.10990121307631115
CAG,0.00720402056681376,0.08487650185306744,0.07306825164170419,0.07243985683673719
CAH,0.002281562891131797,0.047765708318120825,0.03660782498403871,0.038767956711037735
CAT,0.027446161564025455,0.16566883099734075,0.13189956746263304,0.13544707151955812
CB,0.015533060349467498,0.12463169881481796,0.11275714511181298,0.10039090336942551
CBOE,0.020592539739380102,0.14350100954132727,0.13028511578310709,0.13207183671838513
CBRE,0.007371985544709327,0.08586026755554241,0.0697618013013723,0.09450312165644689
CCI,0.009307621897221022,0.09647601721267841,0.07804239577202146,0.07000948512119884
CCL,0.010121690884615907,0.10060661451721704,0.08259956121386594,0.09198921253892899
CDNS,0.004901027356715952,0.0700073378776536,0.05014358868152343,0.05004668072969543
CDW,0.046642373286170304,0.21596845437741666,0.19436442592051045,0.2048994405748892
CE,0.005145420240391226,0.07173158467781976,0.05857367645240915,0.05712977773621277
CF,0.04614656594219705,0.21481751777310212,0.2027686783292776,0.4495029539692949
CFG,0.008087514333083601,0.08993060843274442,0.07166860798015473,0.08789659581664513
CHD,0.003113428071653454,0.05579810096816427,0.045846752885199654,0.045188991865930304
CHRW,0.013160241560144883,0.11471809604480404,0.10141667273825422,0.10497269923801097
CHTR,0.024679729739703036,0.15709783493003027,0.12072639238525813,0.10442683302887705
CI,0.004652346464406606,0.06820811142676951,0.05460249830926551,0.0650828834718868
CINF,0.03375021576686766,0.1837123179508322,0.15712018246532028,0.1245704796783863
CL,0.006962664872426861,0.08344258428660309,0.06863235895008216,0.06515014439606313
CLX,0.0024713549953057717,0.04971272468197425,0.039030929345123304,0.03695391480825762
CMA,0.01650799991455942,0.12848346163829577,0.10533603123469375,0.12003344576478213
CMCSA,0.005000548091653233,0.07071455360569869,0.05678670995988809,0.05816492178632738
CME,0.012382574530654895,0.11127701708194238,0.08245122211466122,0.07745186470337907
CMG,0.1916253670231448,0.43775034782755434,0.41863879489835226,0.7128402033527407
CMI,0.023535754079326062,0.1534136697929036,0.12801913506057688,0.15252072353213314
CMS,0.007507919809918913,0.08664825335757734,0.0731356945606006,0.06266728516824141
CNC,0.04021093252327907,0.20052663793939965,0.16150772908708552,0.18366240723380287
CNP,0.027898936892111613,0.167029748524362,0.14226763978357124,0.12578155853064993
COF,0.005001366348153787,0.07072033899914357,0.05654243184886957,0.0752919612914243
COO,0.048128950112059615,0.21938311264101348,0.17588258562702347,0.18699155494472852
COP,0.05430590831788626,0.23303628111924174,0.21318138521441118,0.2857359371354922
COST,0.0055824294669466895,0.07471565744170823,0.061443946943208545,0.06123835881932145
CPB,0.011583346619458465,0.10762595699671369,0.08935254711359289,0.0748231707104224
CPRT,0.06906614199403675,0.2628043797086281,0.20858344346235386,0.1608219735747352
CRM,0.010310885890152523,0.10154253241943753,0.0822516836687745,0.08968859491610255
CSCO,0.009633362158837215,0.09814969260694205,0.07423787453530631,0.07332707145956023
CSX,0.008607939379044497,0.09277898134299868,0.07382642915670215,0.08855458051861721
CTAS,0.008996052858071013,0.09484752425904966,0.08106361566911272,0.07652257445534356
CTSH,0.029624339814108835,0.17211722695334375,0.15686164647956266,0.1859502044454502
CVS,0.002849266676314835,0.0533785226127029,0.04145050691849892,0.0485669194105253
CVX,0.026469313458241592,0.16269392569558824,0.14300706041861855,0.1297863058680366
D,0.0030982455338611306,0.05566188582738758,0.0457072800099538,0.04797615774205583
DAL,0.04965987236227883,0.22284495139508734,0.18221238754520286,0.22275817911012255
DD,0.014150002357159415,0.1189537824415828,0.10854245467418434,0.10393948413903346
DE,0.02913987965708047,0.1707040704174346,0.13482953552257182,0.15394561647157115
DFS,0.006294484953239745,0.07933779019634808,0.06233191933512314,0.07082362253834047
DG,0.045828160457610415,0.21407512806865353,0.1775198021853243,0.17079024010618238
DGX,0.05569239972726112,0.2359923721802489,0.1859228930467085,0.1711739089853424
DHI,0.02486937469454876,0.1577002685303635,0.13463811637773407,0.14682146081972342
DHR,0.1728423902531755,0.4157431782400951,0.2566850857840142,0.15865500371980987
DIS,0.0027420727076245873,0.05236480409229645,0.04197038211485709,0.04976880619770567
DLR,0.07391054903380465,0.271864946313063,0.23683185931316858,0.17553013298607362
DLTR,0.09270066094561848,0.3044678323659471,0.26581908493229894,0.2550090678401805
DOV,0.016310621852456027,0.12771304495804658,0.10516993059412803,0.10018158141019744
DPZ,0.0384065654938072,0.1959759309043006,0.15194297093134276,0.12555422625804022
DRI,0.004605141161270834,0.0678611903909063,0.058153707570317036,0.06140412374415323
DTE,0.0038191568216058296,0.061799327031981745,0.05257363152140845,0.047921506936590634
DUK,0.006158412351178061,0.07847555257007154,0.06773148459565309,0.06441724345596403
DVA,0.0056203349512730805,0.07496889322427723,0.06198447298505237,0.07379515906195523
DVN,0.035423978589658865,0.18821258881822667,0.1543348774672151,0.2732964504738498
DXC,0.2534972731117058,0.5034851270014893,0.38434962074962453,0.24310087826145582
DXCM,0.04148699068784425,0.20368355527102391,0.16844252412184355,0.2470044572378842
EA,0.012576127514044496,0.11214333468398599,0.09172701899670453,0.0942372510293783
EBAY,0.02633083257845198,0.16226778046935866,0.10954460808974634,0.10638702052863248
ECL,0.010181934959076976,0.10090557446978327,0.08889119072329535,0.09517109918627208
ED,0.003234348624674997,0.0568713339449234,0.04733786746981058,0.043489981388885615
EFX,0.015551086253995688,0.12470399453905111,0.10225741763584567,0.08740548742191138
EIX,0.003994991185922575,0.06320594264721138,0.052397396321818675,0.05057999165121379
EL,0.013441324857948595,0.1159367278214656,0.1014172752862547,0.09982916209550996
EMN,0.004802592447052646,0.0693007391522821,0.059990403085600975,0.06790737144485837
EMR,0.02708882484928694,0.16458683072860641,0.13873200018697207,0.1339373861585896
EOG,0.019935949167581714,0.14119472074968567,0.11987204154355745,0.1399065498753307
EQIX,0.022675596777841575,0.1505841850190171,0.12935848045502296,0.10492755111470346
EQR,0.006321928351492942,0.07951055496909162,0.06710586403518949,0.06922577010126067
ES,0.002364494832590235,0.04862607153153784,0.037140626557387355,0.03466582182156507
ESS,0.007161657539001153,0.08462657702519435,0.06900898860281843,0.07274914208292718
ETN,0.04422529689513438,0.2102981143404153,0.1727633355885008,0.17419709961504232
ETR,0.027306484415141934,0.1652467379863879,0.13858694998004256,0.12104527150624916
ETSY,0.0429614073616781,0.20727133753048949,0.17464199075135525,0.3672274249543077
EVRG,0.04579292148210716,0.21399280708030155,0.18308356838794515,0.13747876230716558
EW,0.10682678422282667,0.32684366939383525,0.2674852437905566,0.19948734490045059
EXC,0.014192211341412641,0.11913106791014945,0.11007412344682213,0.11210527264534638
EXPD,0.01591615949261732,0.12615926241309958,0.11767307855673215,0.1226528943335826
EXPE,0.05547505215000292,0.23553142497340543,0.21353654271436764,0.2472505169444133
EXR,0.007402463695027562,0.08603757141521116,0.07325803016415311,0.06640451244824723
F,0.015674423787028536,0.12519753906139106,0.11095371014926195,0.12749494643153383
FANG,0.010457220704375407,0.10226055302204955,0.0833014156776555,0.08023875412474693
FAST,0.026733765082128057,0.1635046332130318,0.14039665922818342,0.12946385468290128
FCX,0.03969149616225529,0.1992272475397261,0.1409387589143342,0.3359477932297169
FDX,0.015384338739596423,0.12403361939247126,0.10243553503014334,0.11032968086274174
FE,0.004917092948277731,0.07012198619746685,0.057533612757902315,0.05760226198829957
FFIV,0.017595243923555246,0.13264706526552048,0.11551204908506918,0.15214877228653936
FIS,0.023800551700588344,0.1542742742669313,0.13469362302057192,0.14695055329006054
FITB,0.009862967603632455,0.09931247456202295,0.07753573000780434,0.09174080597485068
FLS,0.01101771662390002,0.10496531152671353,0.0851151762491471,0.091286156202216
FMC,0.10356987065848657,0.32182273173050807,0.2513924704548328,0.26658768871037236
FRT,0.0027668247343772415,0.05260061534219197,0.044938043822466085,0.041515046885440214
FTI,0.054510777380124185,0.2334754320696809,0.21528277349300748,0.2931545015507374
FTNT,0.06916837518893044,0.26299881214357307,0.24960207233447954,0.39518076537036656
GD,0.005037717454678833,0.07097687971923557,0.06051721421524773,0.06511270442520267
GE,0.006537584790357766,0.08085533247942134,0.06787736587535952,0.06385088187886677
GILD,0.006226895074845166,0.07891067782528019,0.06891922826477555,0.0939564940679875
GIS,0.010039528268880488,0.10019744641896064,0.07863111615283254,0.06991297531145463
GL,0.006435083141355203,0.08021896995945038,0.0651108527517602,0.0695706969280132
GLW,0.03354272864301671,0.18314674073817613,0.14379649969711739,0.12474973797162638
GM,0.01396349134410317,0.11816721772176567,0.10658857506381074,0.1119806384775525
GOOG,0.0104485953820823,0.10221837105962069,0.09111979065634755,0.08151573359454384
GOOGL,0.0078014808808534435,0.088325992102288,0.07686688098312246,0.07026449020211596
GPC,0.01566450958793929,0.1251579385733853,0.10999093917739237,0.09889531342432939
GPN,0.009452595651889325,0.09722446015221337,0.07712104661533514,0.07866245915098383
GRMN,0.08220783771129501,0.28671909198952034,0.21658023943942467,0.19283173680092813
GS,0.006612311196357096,0.08131611892089474,0.07184394083238722,0.09507112003891674
GWW,0.005726175167168362,0.07567149507686736,0.0565909360496293,0.06348848068277844
HAL,0.018990786416453683,0.13780706228801803,0.11636151194762899,0.12619690108601755
HAS,0.007946700072322732,0.08914426550442116,0.07873538834755177,0.08130145657728666
HBAN,0.009282946625115448,0.09634804941001893,0.07505423719842882,0.09327154034366629
HBI,0.004801736973259613,0.0692945666936421,0.05530620820952657,0.06952166638205204
HCA,0.012737615499234772,0.11286104509189507,0.10031636748355688,0.13041534708715402
HD,0.0031828882089749953,0.05641709146149769,0.04539567301573132,0.042991250298977116
HES,0.01887157335374183,0.13737384523169552,0.1034163632744937,0.13749862728694032
HIG,0.014721435472031202,0.12133192272452951,0.109081117273939,0.12513168224451798
HII,0.09480658675672303,0.30790678257668025,0.2701046850703909,0.2104543034866135
HLT,0.011477498109150268,0.10713308596857588,0.0865801513757194,0.11729423068786715
HOLX,0.017003426321710147,0.13039718678602752,0.11499173098127959,0.13834356449966448
HON,0.01569789849870845,0.1252912546776847,0.10497835041956327,0.09704786432705537
HPQ,0.021037668936377495,0.14504367940857504,0.1126906636151969,0.12169542491662398
HRL,0.02012990094183714,0.1418798820898761,0.11860077029316604,0.09894512586201416
HSIC,0.027143644126679894,0.16475328259758557,0.15109245597841817,0.133895131328133
HST,0.0092662013117796,0.09626111006932966,0.0770414570512501,0.09824753098913597
HSY,0.01155728671114856,0.1075048218041803,0.0968139027951005,0.1003558071058681
HUM,0.016506747836927467,0.1284785890213909,0.11633906311941353,0.12805946019630304
IBM,0.00753236945219746,0.08678922428618348,0.07284762331876903,0.0854632983319109
ICE,0.004583590934074821,0.06770222251946255,0.05643513377772297,0.0527074232916179
IDXX,0.024880506254369588,0.1577355579898508,0.12161732842183076,0.1073512890889214
IEX,0.012773020925106775,0.11301779030359237,0.08979316128597367,0.08157619690536982
IFF,0.020193386547260394,0.1421034360853403,0.10984372091436477,0.0980950471558523
ILMN,0.022762314478344377,0.15087184786547944,0.10679296970802782,0.15675745645115885
INCY,0.12024343467016174,0.3467613511770909,0.3162248757171521,0.5240838415452124
INTC,0.010377889757147223,0.10187192820962615,0.08594461782986214,0.08746690541423685
INTU,0.05150039359714269,0.2269369815546657,0.19305544725674248,0.19235245143900295
IP,0.03148775390851952,0.17744789068489802,0.1376253344643727,0.14770189849108356
IPG,0.009041563525494432,0.09508713648803624,0.08547852718911736,0.07821944309742095
IPGP,0.009530296217509096,0.0976232360532527,0.08368475899797975,0.09110281840438761
IQV,0.011003974706756436,0.10489983177658788,0.0942717697810846,0.11124139717232212
IRM,0.017610709088217283,0.13270534687124436,0.11390531672279518,0.10795618866166849
ISRG,0.08652036498858225,0.29414344287878025,0.24592024059494905,0.2109146381169139
IT,0.0030396225683730284,0.05513277218109958,0.043443054083369716,0.043831910624052416
ITW,0.04854710832033698,0.22033408342863567,0.18122430468792206,0.15214571883025765
IVZ,0.00743293795825637,0.08621448809948574,0.06361868121962257,0.08091788511862302
J,0.03416949311287439,0.18484992051086846,0.14292109108554216,0.12758603286127257
JBHT,0.010285183065051183,0.10141589158041842,0.08956882992906146,0.09427196162856616
JCI,0.023087931879606876,0.15194713514774433,0.1237400409276152,0.11668107393064193
JKHY,0.0057432936839253105,0.07578452140064823,0.06499791906038421,0.057690988598836285
JNJ,0.02863120960004828,0.1692075932103766,0.14374803653307355,0.12214220006431921
JNPR,0.03906249839220243,0.1976423496930818,0.17857843712909555,0.22204859755607123
JPM,0.008226196507117417,0.09069838205347115,0.06870659271704968,0.0729033202720837
K,0.0024184284907631656,0.04917752017703989,0.039064685231186135,0.03502401421185651
KEY,0.0070994144137058075,0.08425802284474641,0.07136834122036025,0.09224610176839673
KEYS,0.06608716876976996,0.25707424758184155,0.2408474485010722,0.29621410745848004
KHC,0.01730986120179017,0.13156694570366134,0.10517072292392261,0.09733986709050574
KIM,0.008721973603526398,0.09339150712739568,0.0785758263024878,0.06889606214038634
KLAC,0.09198659830944543,0.30329292492480836,0.2981558509133637,0.22281613581668877
KMB,0.01203461217438817,0.10970237998506764,0.10073355989510205,0.08999835001375472
KMI,0.09694285447102312,0.3113564749142422,0.28813069454317675,0.5762474179932555
KMX,0.015060449685244174,0.12272102381109837,0.10111024370626266,0.1392255110266876
KO,0.002385625652946847,0.048842866960763544,0.039382310383370825,0.03703996715607685
KR,0.010343090652911557,0.10170098648937265,0.08142575084694442,0.09216243651746805
L,0.005027482628897609,0.070904743345545,0.056872243006737426,0.05527148310283469
LDOS,0.02040649332953003,0.14285129796235674,0.11199918180701954,0.09443781151538146
LEG,0.029082436572848338,0.1705357340056574,0.142335628441085,0.14354768528260456
LEN,0.020948742779019255,0.14473680519832977,0.13110772309584381,0.16235850900138157
LH,0.01519816903236076,0.12328085428143642,0.094515413036043,0.092611831969177
LHX,0.020929189797390665,0.14466924274838333,0.11336259541089638,0.1073046683509824
LIN,0.008892308512016922,0.09429903770461776,0.07598299549669868,0.07603985713014043
LKQ,0.015798395573762142,0.12569166867283663,0.1038110492308841,0.10286464934185101
LLY,0.015454318755870992,0.1243154003165778,0.10989905622754981,0.1268919217369739
LMT,0.0036239100577335525,0.06019892073562077,0.04815123111462716,0.04321925699806847
LNC,0.012393259072516273,0.11132501548401542,0.09163887833523485,0.1242472528741079
LNT,0.04530235959886157,0.21284350964702112,0.18002656977681705,0.14695661717244968
LOW,0.004828149148007126,0.06948488431311609,0.053057370943583815,0.05347660071838061
LRCX,0.08511516997199077,0.291745042754784,0.24693883463039976,0.20314284220242831
LUMN,0.022055861590971386,0.14851215974111812,0.12998198551330595,0.12822247999665215
LUV,0.02637280397229337,0.16239705653826786,0.13550205024554296,0.1388709823081451
LVS,0.05210963301319777,0.22827534473349892,0.1772403194673975,0.18877177867927136
LYB,0.01908275706732096,0.13814035278411937,0.12075096423235405,0.1434534063064513
LYV,0.01669393752818657,0.12920502129633574,0.10770297918654423,0.12645761933773664
MA,0.005570641571731958,0.07463673071438726,0.05871076937136128,0.06250179801192192
MAA,0.008527054461970007,0.09234205142820906,0.08030056641883526,0.06891069090146237
MAR,0.015350041624604098,0.1238952849167558,0.11154474155698527,0.12859593380410533
MAS,0.009863390813780654,0.09931460523901131,0.08337625346437111,0.07473917117650687
MCD,0.013565249926494587,0.11646995289126971,0.1024931136555244,0.08774101303918529
MCHP,0.013117733721428432,0.11453267534388792,0.08592250395399649,0.07632770187230717
MCK,0.006208850566115183,0.07879625984851808,0.06771933870993628,0.09196928594562163
MCO,0.008778602257810093,0.09369419543285536,0.071944504227424,0.08137466024900442
MDLZ,0.009021662260102712,0.09498243132339113,0.08479716012236445,0.09394020374844157
MDT,0.02412979928229023,0.15533769433814262,0.12598108507447714,0.11678408920311038
MET,0.005819806152985284,0.07628765400105894,0.057210490062509806,0.07416973815736623
META,0.029995453997088917,0.1731919570796777,0.150882714869977,0.12630863566615516
MGM,0.007409190192802102,0.08607665300650405,0.06690384630509319,0.06987134793460889
MHK,0.009890875430058415,0.09945288045128917,0.0784087013116486,0.09090630064638199
MKC,0.00910890473002084,0.09544058219657317,0.0803523711239811,0.06919366305652674
MKTX,0.1330989750847055,0.3648273222837148,0.2935522781987882,0.20379033808399408
MLM,0.01612202848861273,0.12697255013825914,0.09899363584809805,0.11711263135249164
MMC,0.03514767845478977,0.18747714115270098,0.15222886374917668,0.13535556015371142
MMM,0.01574342685838825,0.1254728132241732,0.10946339680593323,0.09901591494008943
MNST,0.013893226472502584,0.11786953156987849,0.09843028673723071,0.1019976501917991
MO,0.0030212043438360794,0.05496548320388059,0.04492878282880301,0.04094283320351511
MOS,0.011323208244527847,0.10641056453439127,0.08963141450415363,0.1472581240473407
MPC,0.01822706340843889,0.13500764203717835,0.11586236961594747,0.1724607691156
MRK,0.03358755677438155,0.18326908297468383,0.13725540025906446,0.13437588570327286
MS,0.013402572306904297,0.11576947916832095,0.09397336978301665,0.13440640337845286
MSCI,0.07720462444762698,0.27785720153997623,0.24150962446919452,0.20755595218471162
MSFT,0.022013110455626723,0.1483681584964467,0.13280564485038931,0.11340948907888844
MSI,0.029880531008625488,0.17285985944870338,0.14367445068903092,0.1425325338051471
MTB,0.0032459116340898984,0.056972902630021395,0.04743686470738324,0.05475684944600521
MTD,0.07740612783003943,0.2782195676620166,0.2357978025645816,0.21820097354220713
MU,0.052450374620259435,0.22902046768850035,0.19898935079936456,0.3381654303712275
NCLH,0.0913909896412082,0.30230942698038415,0.26539525299382266,0.39025461332330513
NDAQ,0.01603389152496083,0.12662500355364587,0.10978797554683305,0.0916122834353849
NEE,0.026594230608533054,0.16307737613946655,0.14055195796577,0.12418865950032681
NEM,0.5137696762410227,0.71677728496446,0.5760130255476257,0.31477432968931424
NFLX,0.006909553972743595,0.0831237268939717,0.06788781884740636,0.08754395760400378
NI,0.016631978450055023,0.12896502801168627,0.11092924579031346,0.08982250060464285
NKE,0.04344283301695444,0.20842944373805358,0.17847124122419813,0.20542129933063344
NOC,0.013858746935423135,0.11772317926144849,0.10401076271033984,0.0879228577743889
NOV,0.02711925356641081,0.16467924449186305,0.14608008134436914,0.19523298816900797
NOW,0.017053621505866864,0.13058951529838397,0.10491460647009525,0.1267339876933815
NRG,0.03106025590526313,0.1762392008188392,0.15901472034746933,0.2854923011604046
NSC,0.01269226530874584,0.11265995432604187,0.0921330957784522,0.0888905824770928
NTAP,0.0618203062313665,0.2486368963596644,0.2122553477668113,0.2840249612735588
NTRS,0.006464147805486505,0.08039992416343753,0.06515575633376831,0.07431325554182984
NUE,0.033834165407155246,0.18394065729782322,0.15532008961695276,0.1463899779262118
NVDA,0.3133376967333969,0.5597657516617079,0.4301403645450047,0.24141587866594785
NVR,0.009478840899276439,0.0973593390449855,0.08356778612728416,0.08023591045924029
NWL,0.014281891416374594,0.11950686765359803,0.09528104699578831,0.0902939570453487
NWS,0.010303591958863424,0.10150661041953585,0.0848635441990055,0.09904533468997696
NWSA,0.010136266249177205,0.10067902586525758,0.08706799396650783,0.10626276369323089
O,0.06193693101263974,0.24887131416183694,0.2148880180296393,0.1605356656916392
ODFL,0.010165319918773535,0.10082321121038318,0.08329430343553407,0.09613692211255163
OKE,0.074190861643515,0.27237999494000104,0.24711773809995996,0.30208205519524445
OMC,0.022487890211411524,0.14995962860520667,0.12909835042349815,0.11374372356694894
ORCL,0.004493376273349616,0.0670326508005585,0.057213934149946646,0.05820105137671967
ORLY,0.005339443767007414,0.07307149763763854,0.0582842194673598,0.056972366534202214
OXY,0.004426196059692479,0.06652966300600416,0.05279368238486672,0.055575586037212334
PAYC,0.03198970334368641,0.17885665585514676,0.14192199235903055,0.16953764151342127
PAYX,0.007826241512674276,0.08846604723098164,0.07414712203121056,0.06610258081321298
PCAR,0.023183389439670903,0.15226092551823958,0.12638810549110968,0.14456984303366993
PEG,0.005569707291072216,0.07463047159888658,0.06093411329562679,0.0628450205677644
PEP,0.002071096952657027,0.04550930622034385,0.038211107361293205,0.036289857689982455
PFE,0.0051785007445872165,0.07196180059300362,0.0625758811699752,0.06758624618807274
PFG,0.014397709481771702,0.11999045579449935,0.09939582617912127,0.13153826130801516
PG,0.02301938398966699,0.15172140254317118,0.13108069667192634,0.12382115485371464
PGR,0.005242511687842644,0.0724051910282864,0.06284291203373552,0.06223922268785861
PH,0.01837419748398124,0.13555145696000925,0.1096604913908244,0.10795673534232571
PHM,0.014994463738513854,0.12245188336041979,0.10529294351677056,0.12734431334050603
PKG,0.02323831579771748,0.15244118799628098,0.11962157031585345,0.13221565946635866
PLD,0.02376426548460712,0.15415662646998707,0.12042163539328953,0.10075037099778567
PM,0.018817926781033816,0.13717844867556206,0.12073857991028784,0.1057992354988985
PNC,0.0036062365213316004,0.060051948522355215,0.04641342201288011,0.052193062237911605
PNR,0.023706478194354907,0.15396908194295017,0.12433599709686763,0.1343167478885555
PNW,0.0055502504275387185,0.07450000286938732,0.06324594743366437,0.055424573484146256
POOL,0.012054077642628426,0.10979106358273621,0.09161137844275975,0.076167841147366
PPG,0.018613811055795945,0.13643244136126842,0.11702001952474543,0.12166741537187148
PPL,0.003701121238023395,0.06083684112462937,0.04757532106800548,0.04441353490775006
PRGO,0.04820581929194757,0.21955823667525562,0.20066042067342607,0.3763902571384565
PRU,0.009961265500554787,0.09980613959348787,0.07643208931918143,0.08818879931329832
PSA,0.011004178676428503,0.10490080398370884,0.09028196152517912,0.08166173604138073
PSX,0.012236993437139958,0.11062094483930228,0.09496615638948563,0.0978599430916001
PVH,0.0313235312534329,0.17698455088914655,0.1491609711861096,0.21282812851018837
PWR,0.017628643272748306,0.13277290112349097,0.11183796787349201,0.14975467331028788
PYPL,0.03164541761024088,0.17789158948708306,0.14900673176618223,0.15939933972084086
QCOM,0.019445687816358158,0.1394477960254595,0.11137890559528525,0.12753692807071504
QRVO,0.06067723262355404,0.24632749059647005,0.19820164257264794,0.28850982645899587
RCL,0.08841261079581053,0.29734258153821586,0.2598676993944018,0.3381600770023586
REG,0.015552750584321269,0.12471066748406597,0.10892594530360886,0.09207169646610594
REGN,0.02458199723479463,0.15678647019049388,0.1372571817183699,0.2041115745592584
RF,0.01416391997762872,0.11901226818117837,0.09442559821387217,0.10806269505071489
RHI,0.04116028878413781,0.20287998615964517,0.18729925990764404,0.2657398980116228
RJF,0.021572887860165712,0.14687711823209806,0.11492203917482167,0.12724022978592714
RL,0.018454987264416113,0.13584913420561837,0.11445906848424865,0.15367333571426386
RMD,0.020324776430385445,0.14256499019880528,0.11625509960997459,0.10454995714228474
ROK,0.01897638198162539,0.13775478932373056,0.1165780641012406,0.12415299810464459
