,mse,rmse,mae,mape
BIIB,0.012467654267414576,0.1116586506609075,0.09541191549007808,0.14574369095178055
BIO,0.004991978541113669,0.07065393507168351,0.058224723720722384,0.063888069465412
BK,0.006655152479177859,0.0815791179112514,0.06707186050361975,0.07933646021793654
BKNG,0.009881474825397123,0.09940560761545157,0.08099954387708518,0.08902359535796177
BKR,0.02009423434826309,0.14175413344330773,0.12484176362424938,0.17309806888616971
BLK,0.014656645048346895,0.12106463169872073,0.09710588598876702,0.09679767908093967
BMY,0.009733659509946268,0.09865931030544592,0.0748355576220136,0.07391353405269176
BR,0.012747768910824447,0.11290601804520628,0.08995717786697555,0.08124560256048428
BSX,0.04437889550180993,0.21066299034669078,0.1546835683261281,0.1259168676155909
BWA,0.016846449734257765,0.1297938740243844,0.1065884612247371,0.19055284635739544
BXP,0.012085533012185732,0.10993422129703623,0.08341072480658558,0.07745342595106341
C,0.02849817537560395,0.16881402600377715,0.1442134193800886,0.2000082225299223
CAG,0.003724904988238924,0.06103199970703012,0.05223694407498984,0.053743274689317964
CAH,0.004195294413633893,0.06477109242273048,0.05264774633601731,0.05819253421361529
CAT,0.01053022361099541,0.10261687780767553,0.0836945200107178,0.09946139464608474
CB,0.015793146457967314,0.12567078601635034,0.11218235105022502,0.10052597764055769
CBOE,0.005417979184459208,0.07360692348182478,0.06261973067233959,0.062489903589523506
CBRE,0.021441779231547504,0.14643011722848379,0.12068824162134534,0.16596445550996003
CCI,0.009334255057024295,0.09661394856346725,0.07493011781536102,0.06749672831610595
CCL,0.010716550002092685,0.10352077087277067,0.08546155020098894,0.09502563873639802
CDNS,0.006459402905703885,0.08037041063540663,0.06966735402866947,0.06580738427738997
CDW,0.008576482953574683,0.09260930273776324,0.07822323741177677,0.07811822986664717
CE,0.010011985261283548,0.10005990836135893,0.08577759497223009,0.09145400753777615
CF,0.14104769123835098,0.37556316544404483,0.35374624494033013,0.7668318371978181
CFG,0.012998191544077935,0.11400961163023902,0.09345619573989902,0.12168911516012906
CHD,0.0038491997643395797,0.062041919412116675,0.049252084039818,0.04794852067028001
CHRW,0.005863568134429214,0.07657393900296114,0.060170461668441984,0.06193477644787794
CHTR,0.016830534022737643,0.12973254804688622,0.09600454336485978,0.08542387580020086
CI,0.0037069970871415766,0.06088511383861885,0.047858215788316824,0.06100503158842576
CINF,0.04607788347904538,0.21465759590344197,0.18168489295481657,0.14486107784790705
CL,0.006586964649372873,0.08116011735682048,0.06210681514856846,0.05889504038987187
CLX,0.007968964838137464,0.08926905868293596,0.08078056667050604,0.0740122893378038
CMA,0.011389115928596536,0.10671980101460336,0.08396218787831249,0.11036156908131121
CMCSA,0.006743177748736008,0.08211685423063896,0.0624758355830809,0.0632386876284709
CME,0.004081480440113128,0.06388646523414117,0.04380962467869005,0.042584923525893756
CMG,0.20401385320013257,0.45167892711541524,0.41201258217100095,0.6981905137719083
CMI,0.023090145284481327,0.15195441844343102,0.12634202365988967,0.17025053380079985
CMS,0.02719459232875117,0.16490782979819718,0.14158310614399758,0.11909332232464628
CNC,0.00935096988268851,0.09670041304300882,0.0807561775477331,0.10580971109941546
CNP,0.025231986269946688,0.15884579399514073,0.1288145904551643,0.11487481342775838
COF,0.009038208640338918,0.0950694937418882,0.07559244591950112,0.10216879333610904
COO,0.017276467476802202,0.13143997670724916,0.10944213611851893,0.1308002050216308
COP,0.009694797021347764,0.09846216035283688,0.07350702349730498,0.1115825108879051
COST,0.005036185731242101,0.07096608860041605,0.059218474989791624,0.05448025598378887
CPB,0.02457761076393097,0.15677248088848683,0.13123140862257926,0.10898258909139892
CPRT,0.04474079753434794,0.21152020597178875,0.16118685372008784,0.12758465307988628
CRM,0.006247477177664332,0.07904098416432029,0.06697407857035581,0.0668560182975537
CSCO,0.008845448825411934,0.09405024628044274,0.06884186182518717,0.06830014802988331
CSX,0.008012571867385751,0.08951297038633983,0.07655540856894846,0.10295031440734936
CTAS,0.012742006637100194,0.11288049715119168,0.07371749254834264,0.06390185484595229
CTSH,0.015841446862401302,0.12586280968737867,0.11523032473730264,0.13343865836866745
CVS,0.008348985322032057,0.0913727821729866,0.0820068527229323,0.0955849624755606
CVX,0.05180069053786202,0.2275976505543544,0.18976097252521051,0.1843510336126628
D,0.0026129989507400696,0.05111750141331313,0.0418516187241478,0.04357945818497443
DAL,0.03063388580598115,0.17502538617578065,0.13892317712821742,0.16241687955927842
DD,0.031408805187426045,0.17722529499884052,0.1530514020365734,0.15256246184112532
DE,0.00678998074954858,0.08240133948880066,0.06864005115498553,0.08356830821449376
DFS,0.006548088840487378,0.08092026223689205,0.06332980088447977,0.07104771204173571
DG,0.016305843841347437,0.1276943375461396,0.10990705983706499,0.10944499973952632
DGX,0.013155256475199488,0.11469636644288034,0.09010539361403162,0.08664166821939982
DHI,0.012431417804754302,0.11149626812030214,0.09337611890745859,0.10232654393965265
DHR,0.13222042674049594,0.3636212682730425,0.19947402876227177,0.1247471295137723
DIS,0.004657596985334948,0.06824658955094348,0.05581605917569353,0.06821622224893314
DLR,0.150345202886799,0.3877437335235723,0.33300191485124414,0.2393046703741153
DLTR,0.0261760850290005,0.1617902501048827,0.13231065355569271,0.12973182097179886
DOV,0.012339241326380448,0.11108213774671627,0.08313311561994323,0.08712874040609057
DPZ,0.024866348578512873,0.15769067372077802,0.11728407489716046,0.10280642412654908
DRI,0.003162173335762308,0.056233204921668015,0.041498719626628225,0.04611070881371472
DTE,0.010872550203266933,0.10427152153520602,0.08575161389759983,0.07715209525987246
DUK,0.008206943839886753,0.09059218420971399,0.07647802838994823,0.07235089313007605
DVA,0.010667491617390926,0.10328354959716927,0.0879595894773977,0.1044195528727984
DVN,0.029937520325681425,0.17302462346637668,0.12764129390276122,0.27063918753403804
DXC,0.20353276542090032,0.45114605774726696,0.3277713921324294,0.21524263918675346
DXCM,0.08256011350448127,0.2873327574511498,0.2530662067535434,0.3608503680325252
EA,0.008192793657168795,0.09051405226355075,0.07012793447683152,0.0771653042380009
EBAY,0.015656797206396962,0.12512712418335586,0.10885424851840608,0.1242054630664037
ECL,0.003131787724217682,0.05596237775700459,0.04456721401018846,0.045881303029749715
ED,0.010637219856902106,0.10313689861975735,0.08741730482495229,0.07728469354147954
EFX,0.02284990238671584,0.1511618417019184,0.12290950913252335,0.10466652491992853
EIX,0.01741704214193077,0.13197364184537294,0.11119141692109297,0.09485935807795383
EL,0.010811405257251869,0.10397790754411183,0.08622815409114329,0.08458997844989183
EMN,0.004950128739915771,0.07035715130614492,0.05621695550040872,0.0695613883215417
EMR,0.01525240596835249,0.12350063144920552,0.09872911928090168,0.10600835091696141
EOG,0.010869357748442486,0.10425621203766462,0.08402209920420083,0.09380747044980894
EQIX,0.032347462643156785,0.17985400368953922,0.15120797724440108,0.12119945539500572
EQR,0.003474481000388556,0.058944728351130404,0.050367731241249984,0.049157247790087295
ES,0.011532665114591749,0.10739024683178519,0.09366037889776273,0.08475669718986881
ESS,0.0023265798575250684,0.048234633382301856,0.03560073559843057,0.0368136726959825
ETN,0.017555428739067125,0.1324969008658962,0.10842103495983885,0.12235842687990008
ETR,0.02880943225022139,0.16973341524349703,0.13460138948367417,0.11977082037120765
ETSY,0.0994226392569591,0.3153135570459334,0.29158827695898804,0.6992475795577914
EVRG,0.07772077049930308,0.2787844516814076,0.24165576592916502,0.18414378010310997
EW,0.09272855406757452,0.3045136352736516,0.24171437034049753,0.18511511063217054
EXC,0.010159376956733645,0.10079373470972114,0.09007957369501025,0.09492939138033128
EXPD,0.005774839509037983,0.07599236480751197,0.06658809720160715,0.0693293501973764
EXPE,0.020986012483903933,0.14486549790721023,0.13285378528117123,0.15241991305809735
EXR,0.013201426301166583,0.11489745994218752,0.10411588441913373,0.09214204706812361
F,0.00584124711271374,0.0764280518704601,0.0613970377398607,0.07117872078124084
FANG,0.03687325667155584,0.1920241044024313,0.15825198233951884,0.14671515745215902
FAST,0.01493250781444405,0.12219864080440522,0.10020935365654329,0.09506373382141467
FCX,0.042731816969752326,0.20671675541608214,0.18026091593660387,0.4134993400326414
FDX,0.007685445537119701,0.0876666728986546,0.06862051233613989,0.08170416372424316
FE,0.0030079285396816717,0.05484458532691875,0.045168354509348016,0.045897922021173515
FFIV,0.031057264108169516,0.17623071272672514,0.15421294087029766,0.20387855812795294
FIS,0.011667890210090764,0.10801800873044626,0.089757561745357,0.09966611906307761
FITB,0.01447805789757941,0.12032480167272003,0.09762448197064828,0.12103017498939696
FLS,0.008590489264458729,0.09268489232047869,0.0748207294839369,0.08928190706595833
FMC,0.016712420281831925,0.12927652641462767,0.11558843844174058,0.14973580735859165
FRT,0.01587577556477708,0.1259991093808884,0.11549654293934528,0.10132183418880997
FTI,0.014296875360736457,0.11956954194416092,0.09702971625886447,0.155506676597764
FTNT,0.10084510147391677,0.3175611775294908,0.29872409605440675,0.4696871385291318
GD,0.005949073469906486,0.07713023706631845,0.06549320510719804,0.0722334979506663
GE,0.03611532798431542,0.19004033252000857,0.18015796258680042,0.1589921797135913
GILD,0.030062199203373125,0.17338454141985415,0.15687446860985446,0.2173701704398158
GIS,0.010423472869073025,0.10209541061709397,0.0711946041716308,0.06235521972235022
GL,0.00651293389898944,0.08070275025666374,0.0652119755161877,0.07289871402359882
GLW,0.0224539843745861,0.14984653607803586,0.10971526496777301,0.1070119035395348
GM,0.006478713571036945,0.0804904563972459,0.06758370581103552,0.0735046373067238
GOOG,0.0071167711097592495,0.08436095725961891,0.06856896758183845,0.0626515607139785
GOOGL,0.005436727441884379,0.07373416739805487,0.05891977738437359,0.055166489480393405
GPC,0.015050939100520782,0.12268226889212956,0.09751991029478362,0.09040523013886029
GPN,0.029776442308361854,0.17255851850419282,0.15091458720465184,0.12422105495632683
GRMN,0.038067700804648684,0.19510945852174538,0.14123030268261827,0.14350860613135236
GS,0.019905756937723063,0.1410877632458714,0.12100682008545238,0.16581631953910267
GWW,0.005336663850733501,0.07305247326910637,0.058001644625025446,0.06771962528790998
HAL,0.014512392518907688,0.1204673919320398,0.10202861201729369,0.11925499342103159
HAS,0.004405047765524119,0.06637053386499252,0.04908716357420936,0.05365332972460094
HBAN,0.01773763813482652,0.13318272461106404,0.11204687307548741,0.13837998963991652
HBI,0.0059034528439990686,0.07683393029123961,0.05845756672336803,0.07377414859686977
HCA,0.03261305326645748,0.18059084491318345,0.16975767321086133,0.22439915585873063
HD,0.005390351157625958,0.07341901087338318,0.06563192081961454,0.06091843934042661
HES,0.012446995144237015,0.1115661021289039,0.08870419490989266,0.126918749881744
HIG,0.017963847469929548,0.13402927840561385,0.11574756391832569,0.13293593313605065
HII,0.05850322630680276,0.24187440192546783,0.19833761253552853,0.15443479046800318
HLT,0.01973951378107571,0.1404973799793993,0.11761048970489295,0.1591525778764844
HOLX,0.027814962558930078,0.16677818370197608,0.14648438412519907,0.17610388428641527
HON,0.006747403690296652,0.08214258146842386,0.06589448736828163,0.06151571225792922
HPQ,0.014280195381077918,0.11949977146872674,0.09238949056375168,0.10924828609166266
HRL,0.04379417856760122,0.20927058696243298,0.1790505530410668,0.14183741614806086
HSIC,0.021123293361084605,0.14533854740255459,0.12897586703070155,0.1141338380987123
HST,0.011781407208157048,0.10854219091282914,0.0946120543134186,0.12546712721693834
HSY,0.007351749106107506,0.08574234138456627,0.06984297576202571,0.06641325137515118
HUM,0.008790417847240892,0.093757228239965,0.08441917423021954,0.09659709690298947
IBM,0.008452530108434326,0.0919376424998723,0.07457566738657782,0.08902895854230754
ICE,0.004841981644693228,0.0695843491360897,0.056324436912321155,0.0522697918707759
IDXX,0.015763894379508352,0.12555434830983891,0.09929289192918464,0.09110015070059668
IEX,0.0207781101768445,0.14414614173415985,0.10982716101544908,0.1010918752544323
IFF,0.010771104259640271,0.10378393064265909,0.07996963500122817,0.07334324836894959
ILMN,0.0501523676598293,0.22394724302797142,0.20975971712334343,0.33248274745291917
INCY,0.11592614246141848,0.3404792834541016,0.2996654344320999,0.500979606042052
INTC,0.017819353678639537,0.13348915191370248,0.11154100502050143,0.10344425149380064
INTU,0.018863471770822586,0.13734435471042333,0.10262599108429042,0.10228503715708206
IP,0.013733005102804716,0.11718790510459992,0.09421571840375935,0.11335334764967922
IPG,0.01000116061739729,0.10000580291861713,0.09014946813048656,0.08219864575411007
IPGP,0.005418070641818084,0.07360754473434149,0.06410474124708566,0.07246794469360783
IQV,0.02386383594324913,0.15447924114019052,0.13999064737828898,0.1667367117841291
IRM,0.05001978253534611,0.223651028469234,0.17961532417427448,0.15608071623440914
ISRG,0.014837149294328085,0.12180783757348328,0.09469519624327336,0.08316820311023107
IT,0.0024587900978600176,0.04958618857968434,0.04053847697281081,0.041534858906108155
ITW,0.042339163863342695,0.20576482659420364,0.16027365189678267,0.13730805246868086
IVZ,0.01671307408966955,0.1292790551082021,0.11194592022272952,0.1477617332246303
J,0.01880905381127048,0.13714610388658688,0.10588844452924487,0.09775819106029496
JBHT,0.004573217122141828,0.06762556559572591,0.05763680661690683,0.06472896457981964
JCI,0.015702490911535326,0.12530958028632658,0.10009615367538753,0.10079901131815737
JKHY,0.01865527150963413,0.13658430184188128,0.12800537187212638,0.10944997240752419
JNJ,0.023729492756503056,0.15404380142187823,0.12395797698608015,0.10616033902732616
JNPR,0.017717278149575952,0.13310626637982131,0.12049443283880039,0.13776935457575112
JPM,0.0045611588375629565,0.06753635197109004,0.053426743538307155,0.06032840102868407
K,0.006990599697558128,0.08360980622844505,0.06596970434946844,0.057764575780617035
KEY,0.017746421973702742,0.133215697174555,0.11643809741871643,0.1535661480086019
KEYS,0.03203436316287104,0.17898146038869792,0.16148953064477553,0.2020216985252019
KIM,0.02419897026422036,0.1555601821296837,0.1364274624138785,0.1180709279049064
KLAC,0.11487526352013033,0.3389325353519935,0.3214571292885194,0.2584104548373706
KMB,0.01948529336821972,0.13958973231659885,0.12930403460390685,0.1147901766030227
KMI,0.09154248027298019,0.3025598788223253,0.2768553959603582,0.5975983966513783
KMX,0.024301148254355823,0.15588825566525472,0.13258989756036696,0.18215079881262677
KO,0.007586265139987791,0.08709916842305551,0.07932383856720236,0.07375541106438914
KR,0.005523245739877074,0.074318542369163,0.057422966928036265,0.06261998901619303
L,0.0032052286475433398,0.05661473878367134,0.042818899411462656,0.042925570465919355
LDOS,0.02888808880814864,0.16996496347232462,0.13900496032860482,0.11633263639891964
LEG,0.01081819999579124,0.10401057636505645,0.08702157991032486,0.09178275564167665
LEN,0.023776545702362584,0.15419645165295662,0.13746647737514453,0.1687594101935034
LH,0.005318936287646273,0.07293103788954516,0.058583750286479795,0.06256988407727804
LHX,0.0060669039271308975,0.07789033269367192,0.056791433782044265,0.05486329447159652
LIN,0.007177375604098793,0.08471939331757986,0.0633957698863927,0.06758259027229128
LKQ,0.007918792388328016,0.08898759682297312,0.06900403516278161,0.07479408459842
LLY,0.010956691097365039,0.10467421409958155,0.088449992383481,0.10302090577435019
LMT,0.006318213558039994,0.07948719115706628,0.06119548329767214,0.0535971147587715
LNC,0.019625863231744724,0.14009233823355483,0.11332438311491187,0.16955963982359545
LNT,0.04356241965001448,0.2087161221612132,0.1697843948072956,0.13955791534628312
LOW,0.003774380935469138,0.061435990554960025,0.05220817902178129,0.05039226293788391
LRCX,0.04281322760927729,0.20691357521747406,0.16364272948485462,0.1454397217521244
LUMN,0.013881174240840045,0.117818395171722,0.09408109778293179,0.0988640130254603
LUV,0.01602630625298961,0.126595048295696,0.10199109743701004,0.09973994574605806
LVS,0.012551725249898879,0.11203448241456235,0.09124509559184948,0.10831610707056108
LYB,0.0038595500950512713,0.0621252774243405,0.053470032157545457,0.06702160278141207
LYV,0.009643793126338885,0.09820281628517018,0.08300367546856975,0.10573245729646422
MA,0.0035161325004563477,0.059296985593336425,0.049684696859091375,0.05302442064237997
MAA,0.024372768682308935,0.15611780386076707,0.14041057578021396,0.11877354134346634
MAR,0.006992391123687776,0.08362051855667828,0.07012225999809937,0.08172954702387673
MAS,0.009831055136848331,0.09915167742831349,0.08336452069269865,0.07537820423688489
MCD,0.03643512625259311,0.19087987388038874,0.18280940243884447,0.15031867915731778
MCHP,0.03409546493107081,0.1846495733303243,0.14130182564243662,0.13064060916004477
MCK,0.01837107771665057,0.13553994878503742,0.11619608486853805,0.16004158735184085
MCO,0.011347046252252219,0.10652251523622702,0.0919616874133397,0.10943746534803776
MDLZ,0.006148059960909547,0.07840956549369182,0.0679661524750186,0.07540730014180815
MDT,0.009431972287702286,0.09711834166470454,0.07028705893108578,0.06522181488593802
MET,0.014097905085324,0.11873459936060761,0.10033063701856079,0.13360320049134544
META,0.024704639250494605,0.15717709518404582,0.1390580547825811,0.11905418229583502
MGM,0.006369264707737864,0.07980767323846664,0.06524397970224134,0.06961425048063376
MHK,0.015806456325638766,0.1257237301611703,0.11047601442972452,0.12602393248800936
MKC,0.015851359227917878,0.12590218118808696,0.10341628856050095,0.08888295935197259
MKTX,0.11253982435873335,0.33546955802089307,0.25821866322379455,0.18616829732203924
MLM,0.022191983111267927,0.14896973891118936,0.11768051972381774,0.14113814083724557
MMC,0.01568338578067679,0.12523332535981305,0.0959038932465655,0.08686557593704436
MMM,0.021543485715445197,0.14677699314076847,0.12060727915315317,0.11116168581637965
MNST,0.004876628178784536,0.0698328588759227,0.057834981182526876,0.06386639718476962
MO,0.013880716043731676,0.1178164506498633,0.10196992118615476,0.08729027082836166
MOS,0.06941557361731203,0.26346835410977165,0.2544980574204808,0.4277683672029251
MPC,0.030600735168897945,0.17493065817316855,0.14403540435012466,0.22243813032647716
MRK,0.007490156650700361,0.08654569111573586,0.06835383792683417,0.07126629090603476
MS,0.03538176573712445,0.1881004139738253,0.16503090912453278,0.2466606734926073
MSCI,0.03255494496863819,0.18042988934386175,0.1444329119338786,0.12463251643546853
MSFT,0.03035512244872891,0.17422721500594823,0.15949069752093875,0.1381054256766991
MSI,0.00488373052623447,0.06988369284915094,0.058590675735867126,0.05814922949659284
MTB,0.008102354494145763,0.09001307957261413,0.07439093640748548,0.08659193115089422
MTD,0.02815690599769894,0.16780019665572188,0.12905126414637402,0.12080299894258398
MU,0.027776766578367706,0.1666636330408278,0.14906737129438585,0.3069962881081687
NCLH,0.0774440889846002,0.27828778087548184,0.23482646413449862,0.33868356519282267
NDAQ,0.03130603041259855,0.1769351022623791,0.16030674565924205,0.13340664926943663
NEE,0.017147668277070094,0.13094910567495333,0.10615923296233015,0.09409664444686965
NEM,0.49571758514158687,0.7040721448414125,0.5430298640627015,0.3810200843978471
NFLX,0.026831968676643145,0.1638046662236554,0.14160735025832757,0.1844070426686149
NI,0.09166095880739206,0.302755609043651,0.2719004198861007,0.21161252166352792
NKE,0.008535158835908328,0.09238592336448409,0.07701342544348948,0.07424615544918396
NOC,0.02051351567819884,0.143225401651379,0.12747445402929403,0.1074884701918854
NOV,0.015441423373136129,0.12426352390438687,0.10584097922658468,0.16003307673721
NOW,0.017415674515772892,0.1319684603068964,0.10470484153119707,0.128439472695625
NRG,0.06024009520344258,0.24543857725191162,0.22492399263151475,0.4569911744228994
NSC,0.010956654923142165,0.10467404130510183,0.08399034651785077,0.08845493697111005
NTAP,0.035707924838859095,0.18896540646070406,0.1690844452452221,0.22498656495977548
NTRS,0.007244374950408806,0.08511389399157347,0.06623458145985432,0.07937350596996406
NUE,0.016115257007360342,0.12694588219930705,0.10759887252592683,0.10788127107125636
NVDA,0.6347344208431777,0.7967022159145647,0.6506903569310586,0.34651662815998613
NVR,0.003993496167013544,0.06319411497136061,0.05542320643265486,0.05288099432512743
NWL,0.010085277304643012,0.10042548135131349,0.07702514944816852,0.0755943834049662
NWS,0.009082394387784909,0.0953015969844415,0.079613087589927,0.09375517887006445
NWSA,0.012048542346758222,0.10976585237111869,0.091251540318279,0.11430685877496856
O,0.07940385367300033,0.28178689407600266,0.23925103609596296,0.1790772999127752
ODFL,0.015590475635943287,0.12486182617575031,0.10515777902566685,0.12864038832560476
OKE,0.07377036052899073,0.27160699646546427,0.24178001095750418,0.2954677076503618
OMC,0.01803437133340368,0.1342921119552585,0.11266878841674342,0.099989938451159
ORCL,0.0039288135603632555,0.06268024856654013,0.05159932809130703,0.05471790028217115
ORLY,0.0032682900619813863,0.057168960651575486,0.04912855490869345,0.04750193118045992
OXY,0.006807058631510331,0.08250490065147846,0.06958280683350891,0.07290704066107588
PAYC,0.02191517415800932,0.14803774572050643,0.12682405728364873,0.13991051265674065
PAYX,0.029221067525323285,0.17094170797474584,0.14559422082456552,0.12347594795513349
PCAR,0.014249174827004428,0.1193699075437542,0.10280813121361479,0.1278940414221193
PEG,0.004955288765759456,0.07039381198485742,0.060903529405620285,0.0595404822635571
PEP,0.005114555588005915,0.07151612117561966,0.05861762084356363,0.05491832450124777
PFE,0.0050680487235581035,0.07119022912983286,0.05706046350497336,0.06354823203205252
PFG,0.028995972143459628,0.17028203705458667,0.14569219554530105,0.19980758283381048
PG,0.02205949241962726,0.14852438324944245,0.1217631807179714,0.11612726000929174
PGR,0.0028206460379943316,0.053109754640690364,0.04049941145721757,0.038216957677904666
PH,0.008612842928102837,0.0928054035501319,0.07435787676445005,0.08181324246796601
PHM,0.01941197907427133,0.13932687850616382,0.12123745517273841,0.1468046413453595
PKG,0.018496391166246497,0.13600143810359688,0.10599143100482873,0.12943706157769191
PLD,0.031880616950168895,0.17855144062753708,0.14042330530528563,0.11856838631047308
PM,0.02485017576489048,0.1576393851957387,0.13716141237677099,0.11711593891317011
PNC,0.006699880071202493,0.08185279513371851,0.06935944818295833,0.08001640231734639
PNR,0.014143398243442209,0.11892602004373226,0.09871162832387402,0.12164190893465254
PNW,0.01914167392160107,0.1383534384162572,0.11544201130140355,0.09847611573931475
POOL,0.04255221435754834,0.20628188082705748,0.18100053944546501,0.14510283040334912
PPG,0.011196280026890111,0.10581247576202965,0.08319575235070971,0.09226330223604132
PPL,0.015367064590094478,0.1239639648853427,0.11346320530223813,0.10120193647995254
PRGO,0.1429408504457042,0.37807519152372876,0.34493797225731926,0.6314637208204835
PRU,0.009348948137091953,0.09668995882247522,0.07837749375524497,0.09720567134112539
PSA,0.02179231460112241,0.14762220226348885,0.1318658865976347,0.11241715051518343
PSX,0.004429169066835202,0.06655200272595259,0.056003114892933685,0.05556832511239512
PVH,0.06896624170281593,0.2626142450493041,0.24306972846649852,0.33958276406412424
PWR,0.016481471280463404,0.12838018258463182,0.10695862664628662,0.15454128140848458
QCOM,0.013813423137423668,0.11753052002532648,0.10050384632027953,0.1266339596414072
QRVO,0.019983467163906206,0.14136289174994338,0.1144600708895397,0.20162739603694957
RCL,0.05754679895500726,0.2398891388850426,0.20586333833716794,0.26504669825761557
REG,0.03589367924479864,0.18945627264569162,0.16784209342975634,0.13865920818770774
REGN,0.07305581138160143,0.27028838558399326,0.23470252289436402,0.3489893918528231
RF,0.012065159100487808,0.10984151810899105,0.0891722278328812,0.11156641665382346
RHI,0.04340697040116781,0.2083433953864816,0.18627961182048486,0.26251613432428056
RJF,0.010241429210466998,0.10119994669201658,0.08011750275436214,0.09854422141149874
RL,0.010299892385051183,0.10148838546873816,0.08477119873655396,0.12051564267842256
RMD,0.021121736168435195,0.14533319018185487,0.11089805560079935,0.10030469771388745
ROK,0.007932057967262533,0.08906210174514485,0.07759305542891187,0.08936728095322072
ROL,0.009179665350596685,0.09581057014023393,0.08540677426436975,0.09466597274109195
ROP,0.006481494849840223,0.08050773161529409,0.0666080680585704,0.06548895006020648
