,mse,rmse,mae,mape
BXP,0.01102641346622222,0.105006730575817,0.09594008529804153,0.10948213599085589
C,0.08292554507577306,0.28796795841859396,0.2643212759577545,0.20046927500687617
CAG,0.011680974098164147,0.10807855521871185,0.09222163249126943,0.08800158230947461
CAH,0.006116693937757345,0.07820929572472408,0.06882993159103415,0.07945965734974257
CAT,0.05656963119614137,0.23784371170191018,0.20497956406368015,0.16187462449329962
CB,0.013757013386597888,0.1172902953641003,0.09856295030744312,0.08979016861691033
CBOE,0.06910954232662446,0.2628869382959611,0.2148519454039172,0.16596076716049377
CBRE,0.024006873521003915,0.15494151645380239,0.13285973683637256,0.11475965530754169
CCI,0.010145652204143688,0.10072562833829178,0.08488934317556013,0.08749105644764085
CCL,0.08179239178306608,0.28599369185886964,0.24905435086739713,0.19233906969682615
CDNS,0.07891568781512207,0.28091936176618737,0.2235179824598951,0.1705394684626212
CDW,0.06063784219831556,0.24624752221761656,0.22090741145567072,0.17451703210602673
CE,0.14634985853475824,0.3825570003734845,0.35031990354280784,0.2684889863197082
CF,0.06424746550024525,0.25347083757356637,0.22288886059138407,0.19340849600406948
CFG,0.15436160720223524,0.39288879750157707,0.3659288290703052,0.25528198543120856
CHD,0.005240251450341947,0.0723895810896979,0.06471179367050992,0.0681350504563416
CHRW,0.005971352832880486,0.07727452900458524,0.06270349696916469,0.06193975931826795
CHTR,0.04103423081850818,0.20256907665907,0.1742714964761356,0.14126127637652455
CI,0.04135085477709127,0.20334909583544075,0.16846368515413873,0.14773622570413156
CINF,0.002763002636232414,0.0525642714800882,0.043067958632311346,0.04566682183361588
CL,0.003329061125083898,0.057698016647748804,0.04267265254643396,0.04622748308978908
CLX,0.008608511313068126,0.0927820635309871,0.08606272917423763,0.09047487997997444
CMA,0.19730163354555255,0.4441864851000676,0.41939554561567177,0.2830193499443526
CMCSA,0.02289741586367221,0.15131892103657166,0.13315747176221973,0.11595620047588545
CME,0.018894432559393565,0.13745702077156177,0.12413398907881677,0.10840442506828718
CMG,0.0135196214510576,0.11627390700865607,0.086310455606729,0.10366570039271686
CMI,0.05434124834963822,0.23311209395833205,0.21107308861488172,0.16999427360278666
CMS,0.009935172704420426,0.09967533649012891,0.08254763562100818,0.08120226044846982
CNC,0.027028697680373755,0.16440406832062812,0.13354558176621978,0.13688573369010254
CNP,0.039374550513429515,0.19843021572691372,0.1736868983878766,0.14799387968770342
COF,0.03283322525858004,0.18119940744544405,0.1578008421022347,0.1310475244740445
COO,0.03014610084604179,0.17362632532551564,0.12678892192006297,0.10573505787344709
COP,0.022664579165481563,0.15054759767422915,0.136710525601064,0.12368423811308907
COST,0.008107626375372842,0.0900423587839237,0.07534503077905404,0.07487406297171163
CPB,0.003232364588877832,0.05685388807177423,0.05193487103974257,0.06095062631470552
CPRT,0.019242574505485565,0.13871760704930564,0.12278843364055787,0.1080598654973863
CRM,0.02584952233756257,0.16077786644175426,0.1333835032180704,0.12686854063527114
CSCO,0.00159577559488876,0.03994716003533618,0.030586028597283866,0.02952671362831971
CSX,0.35471369106514544,0.5955784508065629,0.536808113555514,0.32782523983421774
CTAS,0.0092892755141927,0.09638088770182966,0.08015661958422589,0.0728205947514179
CTSH,0.024867060045518904,0.15769292959901185,0.12082806145588235,0.1094082905597354
CVS,0.01608374292388679,0.12682169737031118,0.12042415917965221,0.14750751778399465
CVX,0.0129389115035986,0.1137493362776179,0.1010463731936316,0.09437942880803141
D,0.0031795375620893096,0.05638738832477799,0.04735720655771706,0.04691932606696553
DAL,0.07859432280751938,0.2803467902572087,0.26222406284049277,0.21252876982618804
DD,0.029960870857193598,0.1730920877948891,0.15060564603628576,0.12550905842588256
DE,0.12194231074350911,0.3492023922362347,0.3159586101745057,0.2370732843832181
DFS,0.017461440038182358,0.13214174222471248,0.10304025233533962,0.09027134803299466
DG,0.008941618941012237,0.09456013399425911,0.06968593772562055,0.09016787608758392
DGX,0.03916738676114071,0.19790752072910395,0.16928665055152511,0.13976999404156998
DHI,0.015809762595834758,0.12573687842409145,0.10855673327860797,0.11159335891158903
DHR,0.003028838305121386,0.05503488262112845,0.041304608308882336,0.04010339907887963
DIS,0.019593019950527556,0.1399750690320514,0.12767177139155436,0.11823932007640632
DLR,0.02863791081897718,0.1692273938196094,0.14412478197343764,0.1412301135415586
DLTR,0.007305937600299153,0.08547477756800045,0.07328017241720042,0.09442787702977705
DOV,0.01949897373752785,0.13963872578023565,0.12000666050093561,0.1069847590076326
DPZ,0.04589324126863526,0.21422707874737792,0.18305751076438967,0.1466409203439909
DRI,0.09969982534742135,0.31575279151168456,0.28372829295424096,0.21298674800745465
DTE,0.01683057966832876,0.1297327239686609,0.107047401814902,0.09834128203933594
DUK,0.0064325148611100915,0.08020296042609706,0.06882393991270884,0.07010977584965013
DVA,0.004242907527916086,0.06513760456077645,0.05427387564584825,0.06743673603180692
DVN,0.03345995098343984,0.18292061388329048,0.14990332749160074,0.1895950393988501
DXC,0.20688205789041914,0.454842893635175,0.41035222155260737,0.28826407097641615
DXCM,0.06589181367430888,0.25669400786599766,0.2402854313021394,0.32216020919255073
EA,0.044074750310882295,0.2099398730848485,0.14525330426321265,0.11247545640973403
EBAY,0.0055347554260668,0.07439593689219055,0.06065671993682452,0.06022245473339975
ECL,0.003966324947713254,0.0629787658478098,0.049958107339267976,0.04800668277715054
ED,0.00782393734781315,0.0884530233955468,0.07338391359525785,0.0728127169018218
EFX,0.0072672111526048844,0.0852479392865592,0.06454450169108564,0.07208220463622274
EIX,0.008147407161371589,0.09026298887900615,0.07993511972904775,0.07889908370197102
EL,0.014653954583817625,0.12105351950198567,0.10073999383232389,0.10365338178190213
EMN,0.04939364819036646,0.22224681817827327,0.2034087877520474,0.17699415807710858
EMR,0.018755836496708967,0.136951949590756,0.12361749135914334,0.11380842442189607
EOG,0.007547804667950785,0.0868781023500789,0.06931801398646903,0.06858865004367536
EQIX,0.02652720492614628,0.1628717437929191,0.12978316198114392,0.11705297734811047
EQR,0.00605248919652643,0.07779774544629446,0.0608448659414045,0.061544272954954606
ES,0.0137834417076561,0.1174029033186833,0.09599972154996342,0.09360332941775552
ESS,0.013621373159454902,0.11671063858729804,0.09110218046568236,0.0835107472584985
ETN,0.01575134671559969,0.12550436930880013,0.10307709807451435,0.09154184915007271
ETR,0.004341994148550381,0.06589380963755534,0.05703555732248094,0.06197484879211132
ETSY,0.04738144957704413,0.21767280394446184,0.1682805286942649,0.21186253495528012
EVRG,0.0018546378833941323,0.04306550688653429,0.03629639151834173,0.038339075508605505
EW,0.03028647262490014,0.17403009114776716,0.15213230612658346,0.18885759342002764
EXC,0.008373228483408929,0.09150534674765694,0.07626462852672887,0.07654085429312546
EXPD,0.00717918301946691,0.0847300597159409,0.07143567593711785,0.06507089572569537
EXPE,0.04309258154313516,0.2075875274267102,0.17343474906218642,0.14512806128352368
EXR,0.005673300465978575,0.07532131481844018,0.060121777072246745,0.0728797562003762
F,0.0016382108439782273,0.04047481740512522,0.03652354898369017,0.04198946479131036
FANG,0.005766961186149607,0.07594051083677017,0.06526866657405445,0.06481632852022097
FAST,0.017505836832849248,0.13230962486852288,0.11445611146661755,0.10825895947601712
FCX,0.05996986566795973,0.2448874551053192,0.2140555483634757,0.20004713189161996
FDX,0.026266291226961665,0.16206878547999817,0.142882640703763,0.124221284429778
FE,0.004123332729308368,0.06421318189677544,0.059227339013297686,0.06801134742230132
FFIV,0.01212868147724032,0.11013029318602725,0.09376289930340999,0.0868223499796546
FIS,0.007148413138329284,0.08454828879598501,0.06300604195531967,0.05820260851510656
FITB,0.06296993466809048,0.250938109238295,0.22878798694799043,0.1801755768442236
FLS,0.005860313781072552,0.07655268630866295,0.05315613831400361,0.06013204961898097
FMC,0.22185102298614146,0.4710106399924968,0.3985212594646898,0.2639617069227039
FRT,0.016255472905717175,0.12749695253502014,0.12404002359523064,0.15548274346961352
FTI,0.023927192297411918,0.1546841695113366,0.12727075073168978,0.1131394696831804
FTNT,0.006167465764107712,0.0785332144007089,0.06271160931720851,0.06944034072174626
GD,0.048729461331278305,0.22074750583251967,0.201548666067562,0.16155160575636154
GE,0.0041317706437020065,0.06427885067191234,0.04738262430503703,0.05681819750540037
GILD,0.010194502102360533,0.10096782706565757,0.09177934428360335,0.11175537824962617
GIS,0.010307055386447961,0.10152366909468925,0.09770547343041944,0.1190665271023714
GL,0.02649994680383683,0.16278804257019872,0.1519985688430361,0.12969300988966384
GLW,0.037145953257101606,0.19273285463849074,0.1653529459252254,0.1352113253944617
GM,0.015861761552647763,0.12594348555065388,0.10629771809868858,0.09309747152921069
GOOG,0.012209044053182315,0.11049454309232794,0.0816815911638658,0.0702860060865303
GOOGL,0.009318607648785403,0.09653293556494283,0.06984722660502822,0.06103806116589727
GPC,0.0067267127380414675,0.08201653941761666,0.07002439062586088,0.08110244017603084
GPN,0.018266595012037083,0.13515396779982852,0.10456436767125439,0.0938182703579719
GRMN,0.0026630901808586227,0.051605137155700136,0.04096797905771104,0.04299203088074483
GS,0.11061727511100712,0.33259175442425976,0.3095294306201873,0.2283756194014869
GWW,0.022768813406141914,0.1508933842358303,0.12729802404515053,0.15721158854740275
HAL,0.02393071635713999,0.15469556023732545,0.12624662493047364,0.11442254112287571
HAS,0.05209840867776108,0.22825075832899458,0.18944538075238357,0.15821128126941109
HBAN,0.09901490909994115,0.3146663456741778,0.2933084102804017,0.2182331741099427
HBI,0.02210857612656799,0.14868952931046622,0.1325367125405325,0.1677566450367867
HCA,0.007194449453044405,0.08482010052484261,0.07500896496493781,0.07337204066640482
HD,0.019924451156098564,0.14115399801670006,0.11778713608327779,0.10657692239430758
HES,0.006562201549225678,0.0810074166309831,0.061050510217625246,0.07317045573765338
HIG,0.04654888289032011,0.21575190124381316,0.19131803460714236,0.16434518166199952
HII,0.05545337521695845,0.23548540340530333,0.20981657244731483,0.17970480989760743
HLT,0.054848303502665764,0.23419714665782282,0.2070983333756107,0.16786219127043972
HOLX,0.007233148651006033,0.08504791973355981,0.06592540747492598,0.06087437911490706
HON,0.018159491909195503,0.1347571590276209,0.11024666366010658,0.09816992387528983
HPE,0.002502867625257888,0.050028668034017135,0.0417626698764358,0.04118736721256268
HPQ,0.03018785949030718,0.17374653806711424,0.14911156591884678,0.12510306031173218
HRL,0.008248166371185231,0.09081941626758692,0.0778832599369115,0.0897795801007968
HSIC,0.007828518303646581,0.0884789144578898,0.0801486740664663,0.08597643260977128
HST,0.011202421258568674,0.10584149119588535,0.09543109952535754,0.09376584025208333
HSY,0.01099169395147267,0.10484127980653742,0.08906906139038541,0.09280791052001156
HUM,0.05691080357997754,0.2385598532443746,0.2102425882181723,0.1668156893625236
IBM,0.005400446537819659,0.07348773052571198,0.06116209036385214,0.06031278509770796
ICE,0.007454428080043394,0.0863390298766635,0.06302992278397992,0.056657579827238375
IDXX,0.07404778244430625,0.2721172218811339,0.22801329790216876,0.16943480070552275
IEX,0.016391308467348126,0.1280285455175842,0.0915648242597685,0.07841288007224628
IFF,0.007252870610320225,0.08516378696558899,0.07305216612540592,0.08206138718842405
ILMN,0.014307457721095849,0.11961378566493015,0.09798480913830014,0.11759384230126242
INCY,0.16113127753500295,0.4014116061289247,0.3656067450578065,0.27353122950631453
INTC,0.0020938766255015452,0.04575889668142737,0.038723183387123335,0.04018816301695901
INTU,0.028793120567848336,0.16968535755287883,0.1349543626128509,0.11774353310587649
IP,0.01154712892124885,0.10745756800360247,0.0861695753228246,0.07687453250317909
IPG,0.004535081607310182,0.06734301453981832,0.05875425527141008,0.05864445518745106
IPGP,0.312432965835768,0.5589570339800439,0.46237760653831245,0.2881685979762058
IQV,0.006329797522063204,0.07956002464845775,0.05793225958750779,0.05289180837799588
IRM,0.00756932977142856,0.08700189521745236,0.06786338932630114,0.07691494008075848
ISRG,0.048863841581057194,0.22105167174454302,0.16381042944749336,0.1314483505397751
IT,0.05884470004006762,0.2425792654784568,0.2074304217282257,0.17980678422373197
ITW,0.01566005294873671,0.12514013324564072,0.1033285255483799,0.09012125223266938
IVZ,0.007302263379091746,0.08545328185091398,0.06411172066222506,0.059747933176772856
J,0.006267695353400225,0.07916877764245338,0.06427731910652937,0.06204607337864981
JBHT,0.02776555808900745,0.16663000356780722,0.1474912914015307,0.13124873636984577
JCI,0.0024501731895978165,0.049499224131271155,0.03893988166664105,0.039441963283370324
JKHY,0.016348055007778615,0.12785951277780866,0.10353487952781665,0.09228350686584988
JNJ,0.00819059518412001,0.09050190707449213,0.07517854002196862,0.07243304154750903
JNPR,0.03499580738673805,0.1870716637728388,0.17679829833968366,0.14992671749460132
JPM,0.08784123365244224,0.2963802180518164,0.27667292595628384,0.208494257233907
K,0.00797846869008023,0.08932227432214335,0.08533560174685345,0.10167889145567535
KEY,0.17996025575407537,0.4242172270831011,0.4017349829817069,0.27647836289577515
KEYS,0.049399795493934445,0.22226064765030817,0.2063940712826527,0.16905915187424647
KHC,0.001624013585180578,0.04029905191416515,0.030983826507610154,0.03206103880940256
KIM,0.048885226616240916,0.2211000375762992,0.20573040871645595,0.3059019543924251
KLAC,0.09732957620519939,0.311976884087907,0.27386068643383377,0.219379242707797
KMB,0.004365376736032996,0.06607099769212658,0.060596248199971114,0.06701667974825229
KMI,0.013106053057430213,0.11448167127287326,0.08989136612946332,0.10108603166898279
KMX,0.010760214713512696,0.10373145479319518,0.08910007147476709,0.08521186536189866
KO,0.004991927124465379,0.07065357120815181,0.05630812535236525,0.0567394520003121
KR,0.00830413436435303,0.09112702323873545,0.06875300149978729,0.10019469065154243
L,0.01639236828640864,0.12803268444584234,0.11922421377722417,0.10592166458834727
LDOS,0.05248484395048427,0.22909570914900232,0.21370247081024613,0.1753017385822232
LEG,0.0031251151166757853,0.05590272906286226,0.046899076090367184,0.05087659059659814
LEN,0.016284341630619925,0.12761011570647496,0.11414892272752204,0.11217266268103143
LH,0.005482802512675784,0.07404594865808516,0.05916693107006361,0.05824502845698888
LHX,0.03697780588459532,0.19229614110687537,0.17472945610526444,0.14418655482897688
LIN,0.00553452255387711,0.07439437178898085,0.05433546085251672,0.05041980737279519
LKQ,0.018474930093378847,0.1359225150347758,0.12166031139721069,0.14000148109962204
LLY,0.0034129131216078966,0.05842014311526373,0.047871205924073304,0.05049587287942025
LMT,0.02060773647320828,0.14355394969560495,0.11592475841837854,0.10637303962891023
LNC,0.15396704415157256,0.3923863455213147,0.36906314892531616,0.2592657520749368
LNT,0.0055159763114756575,0.07426961903413573,0.06024064786299981,0.059730131512400995
LOW,0.00987694739791304,0.09938283251101791,0.08764463211505474,0.09238106497271385
LRCX,0.2831408568622402,0.5321098165437659,0.4412597275162575,0.2732529101345199
LUMN,0.0108033937713992,0.1039393754618489,0.09248018593489919,0.11876826269101418
LUV,0.17286822032979224,0.41577424202299046,0.3840591593492475,0.29873927921428045
LVS,0.00876930636425643,0.09364457466536132,0.07313798753569797,0.06908787937843953
LYB,0.018300229250607862,0.1352783399166617,0.11773048032129192,0.10294573279312899
LYV,0.046797018219649815,0.21632618477579132,0.15745266862196014,0.12116772981979339
MA,0.02751240204689248,0.16586862888108914,0.13738968377373284,0.11421766202578265
MAA,0.015494089965536615,0.12447525844735818,0.10127936919936457,0.10479665208858388
MAR,0.11101063899250485,0.3331825910705793,0.29262091778871235,0.2193110403317184
MAS,0.005381195127806738,0.07335662974678389,0.05842005989547139,0.061626793986969006
MCD,0.05187374970189362,0.22775809470114036,0.1790758437658047,0.1516887934696045
MCHP,0.04284498024579536,0.20699029022105206,0.17633225915952075,0.14032833400305866
MCK,0.020452678865109267,0.14301286258623477,0.12417742385513153,0.16917506879848623
MCO,0.009248219439021897,0.09616766316710569,0.07434623920775606,0.06904861160990734
MDLZ,0.001743309742214624,0.04175296087961456,0.03537714101469877,0.036318419641455275
MDT,0.006968898217062769,0.0834799270307705,0.06835178562873756,0.07731940232840229
MET,0.048844411946178244,0.22100771920043483,0.2080660735867662,0.17038879749131974
META,0.019669926233092896,0.1402495141991333,0.1072371319930421,0.09153461675617092
MGM,0.032395394011198154,0.1799872051319153,0.15484858295445855,0.13027564664892535
MHK,0.00991255864837605,0.09956183329155831,0.08416684386358411,0.07821408494336544
MKC,0.002899068913088578,0.053843002452394664,0.04588591245026199,0.050226427881581784
MKTX,0.009024098485232054,0.09499525506693507,0.07604649346427243,0.07213275857542412
MLM,0.03350976991733683,0.1830567396118942,0.17337954531576044,0.16005119812727908
MMC,0.015277458944770205,0.12360201836851292,0.10057366035543304,0.08843926227715426
MMM,0.013039954127584031,0.11419261853370397,0.08918983123813491,0.07928382472012037
MNST,0.011171607474983808,0.10569582524860577,0.09146197055356646,0.10569391685257928
MO,0.013549132574323011,0.11640074129627788,0.10041941410171117,0.09568937466185698
MOS,0.016751535631723703,0.12942772358240603,0.11234307984509784,0.13173531904020416
MPC,0.030423280027709988,0.17442270502348595,0.1564530357227559,0.13153961122888336
MRK,0.0012542434562506206,0.03541529974814022,0.029186583499139225,0.02876245736814063
MS,0.11995205740832929,0.3463409554302368,0.32341040643693536,0.23368034300884816
MSCI,0.01898213257448028,0.13777566031226374,0.11490764768166037,0.10231364488746268
MSFT,0.02502987218243674,0.15820831894194673,0.13752079001854386,0.1148218149681087
MSI,0.007547489019245828,0.08687628571276415,0.06666860726785631,0.06063916091344413
MTB,0.10927556204671524,0.33056854364369764,0.30959321202002243,0.23177413347745568
MTD,0.0756744399759463,0.2750898761785797,0.21364651685491312,0.15819857425340653
MU,0.2450732116061534,0.4950486961968018,0.43797227078457823,0.2798609508889772
NCLH,0.11884010686054475,0.3447319347849061,0.2946994858998065,0.24950995475752039
NDAQ,0.0026031153395429723,0.05102073440811071,0.044951076533355186,0.04614080656654121
NEE,0.01601338027704948,0.12654398554277277,0.09960955927656817,0.09170284455197697
NEM,0.020389875910997047,0.14279312277206158,0.13227078459735106,0.17669686443050292
NFLX,0.2749824657175223,0.5243877055362017,0.4777570606399653,0.3100418349489001
NI,0.009170870439331584,0.09576466174603022,0.08311129034754365,0.08982514298651283
NKE,0.003963318069902527,0.06295488916599351,0.05498552426638332,0.061538672669316064
NOC,0.03138001727687802,0.1771440579779012,0.155317344064366,0.13390520099646605
NOV,0.009309784672904605,0.09648722543893884,0.07932782690928879,0.07739179300547586
NOW,0.0589173710017594,0.24272900733484534,0.19734811156915916,0.15479108440782824
NRG,0.2689607649564627,0.5186142737685329,0.4076907213606472,0.326702928222058
NSC,0.05586002090440006,0.23634724644979482,0.21632648326929924,0.17232771313853157
NTAP,0.016934999128583008,0.1301345424112407,0.10956622923620823,0.09841971366553648
NTRS,0.06571411123618107,0.25634763746947437,0.2382533688706828,0.18801963605284985
NUE,0.04362277455645182,0.20886065823043798,0.1976319360439585,0.1859256677952416
NVDA,0.8687123932460842,0.9320474200629946,0.8065017674267865,0.4058378236931333
NVR,0.11684914555790384,0.3418320429068987,0.2649584993124843,0.204761747753308
NWL,0.011934336057029505,0.10924438684449424,0.09459887780153271,0.10902807230533816
NWS,0.014673626561773874,0.12113474547698473,0.10672560001849929,0.11859886888544366
NWSA,0.015020328423570737,0.12255744948215402,0.10710877419265591,0.11851414109954349
O,0.01192741819755005,0.10921271994392434,0.10136802439550434,0.12410131917345658
ODFL,0.0760495577980959,0.27577084290783155,0.251791653376166,0.1947248437823241
OKE,0.01714421420648748,0.13093591641137844,0.11489497534980063,0.10371037088300392
OMC,0.003370926831287192,0.05805968335503727,0.042083530693679386,0.04524817760394446
ORCL,0.022876069953163842,0.15124837173723174,0.11755532342388345,0.10341303204865024
ORLY,0.028936874993060222,0.17010842128789574,0.13051102117956465,0.17425206671299961
OXY,0.011832374483137183,0.10877671847935652,0.0959918165801438,0.11600561529996226
PAYC,0.048185464502775555,0.21951187781706838,0.1728552565105643,0.1418444719982862
PAYX,0.001637991882963562,0.040472112410443344,0.034663222926756054,0.03609597773806585
PCAR,0.014778982671659228,0.12156883922971062,0.10469029336526776,0.09326462485371621
PEG,0.006528495402458935,0.08079910520828146,0.06552112701744398,0.066663247493459
PEP,0.004852375369421332,0.069658993456849,0.057331598627953693,0.0545718614505069
PFE,0.003022229423188397,0.05497480716826933,0.04372237852532075,0.04828214083417954
PFG,0.05177273324302256,0.22753622402383003,0.2149314175921444,0.17465972735781957
PG,0.001166820138098265,0.034158749071039836,0.029487669597175976,0.029169066087740753
PGR,0.09224969465393314,0.3037263483037537,0.2501618345130188,0.1956863208753061
PH,0.05287522493167155,0.2299461348482978,0.21047943185171128,0.1654392354300171
PHM,0.02203942788024081,0.14845682160224505,0.1277472950468562,0.12113903641827327
PKG,0.04890541117250567,0.22114567862046428,0.18395170613709055,0.14519522229457393
PLD,0.0081141277716672,0.09007845342626171,0.07006186542449883,0.0659733986736366
PM,0.022390319015407063,0.14963395007620117,0.13154232374905328,0.11941457828740033
PNC,0.11157396543076638,0.3340268932747278,0.3142691648554711,0.23099678340636656
PNR,0.003895053355272869,0.062410362563222375,0.052159125194409385,0.056267818180124406
PNW,0.014680569625424597,0.12116340051940024,0.09871344702339158,0.09236870501627344
POOL,0.022513362168186116,0.15004453394971146,0.1259674949519425,0.11120825884012088
PPG,0.003982112605569546,0.06310398248581103,0.05093173262662085,0.05459997427331468
PPL,0.013056000821204512,0.11426285845017406,0.09589726125719868,0.09249812875879121
PRGO,0.03187359436131686,0.17853177409446438,0.15938267583106916,0.2088805155394616
PRU,0.09487375823546214,0.3080158408839749,0.2909127107278801,0.2195310186939187
PSA,0.0028794476212397496,0.05366048472796113,0.0415150306555811,0.049182255817872826
PSX,0.004053126191379138,0.06366416724798289,0.05291760920309525,0.050193914541350096
PVH,0.011561676617340899,0.1075252371182733,0.09132106290085196,0.09976078892166927
PWR,0.0853770888721762,0.29219358116183214,0.2755214705381447,0.21704755694172764
PYPL,0.07117632410370958,0.2667889130074741,0.18948753202489726,0.1420144541041935
QCOM,0.025142745788915937,0.15856464230374923,0.13825150317972998,0.15407815914482126
QRVO,0.03368511950850148,0.18353506343067388,0.15666983675537463,0.14545227670584837
RCL,0.20292768143356388,0.4504749509501764,0.3949794716393454,0.27575944605439057
REG,0.020056490469746203,0.14162093937601955,0.13699344507080952,0.17373727695922137
REGN,0.014111887000533653,0.11879346362714428,0.0999755557756563,0.10490224326020602
RF,0.17311717178621763,0.41607351728536823,0.39283860873330056,0.27230372498423566
RHI,0.04919249194746369,0.22179380502499094,0.20687179796377397,0.17838307388762936
RJF,0.08329316952672428,0.28860556045704366,0.2677576956499944,0.20300523865168585
RL,0.0415636234982856,0.2038715858041174,0.17934908515273393,0.24329315431551884
RMD,0.012063677073174867,0.10983477169446326,0.08935329498684481,0.087172077065411
