,mse,rmse,mae,mape
AVY,0.012091775250143317,0.1099626084182406,0.09868079937027191,0.0902889718101586
AWK,0.008612953638411245,0.09280600001299079,0.07494480144073916,0.06684341498960258
AXP,0.06400482073485254,0.25299174044789,0.20472301314589944,0.19796105845660478
AZO,0.003601932301253128,0.06001610035026541,0.044067534179362815,0.04671867076314281
BA,0.0633121024916475,0.25161896290154184,0.191930500489967,0.17986198384731106
BAC,0.18886223959541332,0.4345828339861266,0.3202761241334968,0.2735090937438881
BAX,0.02485292145937085,0.15764809373846184,0.14696336960446746,0.12611585290392627
BBY,0.059931409310950166,0.24480892408355984,0.19185582574487675,0.1522013360961193
BDX,0.027259109584182383,0.16510333002148195,0.14936777785363267,0.13308139686629808
BEN,0.00674482590231333,0.08212688903345439,0.06386007145607489,0.06294154708448067
BIIB,0.014446569987718955,0.12019388498471524,0.10716586530696538,0.11432670417146784
BIO,0.0511260917275937,0.2261107952478026,0.1790313326502988,0.14520289433608177
BK,0.042195354008025945,0.2054150773629481,0.17109832456788215,0.16095661068999612
BKNG,0.03178717484385065,0.17828958142261328,0.147353709073395,0.1305050624693846
BKR,0.061927028436832565,0.248851418394255,0.19030425583947475,0.15376338229722503
BLK,0.022120587599219,0.14872991494389756,0.13505630125452117,0.1231459010274116
BMY,0.010791494834265796,0.10388211989686096,0.09380450520400506,0.10739911300856045
BR,0.023712426624885045,0.15398839769568695,0.141184653097171,0.12047414459847967
BSX,0.08297201176943599,0.2880486274389031,0.26460248817618853,0.21385543657987502
BWA,0.03170674610280757,0.17806388208395202,0.13134295258138348,0.14883034047778365
BXP,0.01832121987534236,0.13535590077769924,0.11708261453832239,0.11190437656396961
C,0.08578026425096077,0.29288268001191325,0.22910463736318679,0.22415145143455437
CAG,0.01074349041646445,0.10365081001354716,0.09189151598109134,0.08190861820338734
CAH,0.004530670759222722,0.06731025745919207,0.05409039842982829,0.0644320295317252
CAT,0.05757823338853771,0.23995464860789362,0.2107598236284536,0.17241650428037833
CB,0.0073798373074602545,0.08590597946278393,0.07449314496208327,0.0677062729315306
CBOE,0.014012881850942576,0.1183760189013914,0.08609451339887157,0.07719741738912457
CBRE,0.035793005309321446,0.18919039433681997,0.1438480476240587,0.16679173481240273
CCI,0.006506484729162914,0.08066278404049115,0.06311906322418077,0.057918897219982175
CCL,0.014435840014372535,0.12014924059007837,0.07956491972732825,0.08134065143052097
CDNS,0.030223937789238712,0.17385033157644167,0.15655305064153793,0.13426904947059717
CDW,0.05858757890669251,0.2420487118467944,0.18242511782245124,0.15484967928507873
CE,0.053652684333875204,0.23163049094166166,0.17812612102445874,0.1497969532482096
CF,0.019821534761807952,0.14078897244389546,0.12267885599791951,0.1889870882378197
CFG,0.18974575167533794,0.43559815389339973,0.3197497436247038,0.26288517369507497
CHD,0.004458844521496894,0.06677457990505739,0.05745691405943243,0.05518926090325723
CHRW,0.0027313408365353203,0.05226223145384552,0.040897334101118836,0.040705627011399466
CHTR,0.19901025180101858,0.4461056509404679,0.39450396634530394,0.27082244318959703
CI,0.005426347676582603,0.07366374736994177,0.06666905462700552,0.07429952893473168
CINF,0.018061551236635807,0.134393270801167,0.1192294661090225,0.10395190799727162
CL,0.003815408738025045,0.0617689949572198,0.05408147054302141,0.05126948552563858
CLX,0.004023821337333066,0.06343359785896639,0.04985618070467606,0.052339372067533994
CMA,0.2920961900145322,0.5404592399196559,0.434985845954499,0.3131755741401473
CMCSA,0.018400465213481713,0.13564831445131087,0.1141994175674584,0.09757160933773054
CME,0.031475445354526184,0.17741320513007533,0.13937645702784007,0.1140621015472895
CMG,0.03344808571997854,0.1828881781854107,0.17162810115016772,0.23828473649785478
CMI,0.05957518189323695,0.24408027755891493,0.22295081783764747,0.1745344617081548
CMS,0.003682026462847631,0.06067970387903711,0.05011498817692992,0.047813028260200716
CNC,0.016134773906407118,0.12702272988094343,0.10459500677695853,0.1048797102591182
CNP,0.043590188816657514,0.2087826353331558,0.19476374938690325,0.16138041575808046
COF,0.03940999193104149,0.1985195001279257,0.1467890129578937,0.13100866495519584
COO,0.033184181529131274,0.1821652588424348,0.16671974604146095,0.1426580397097696
COP,0.06659219916582028,0.258054643759457,0.22245512619234142,0.23760680690710068
COST,0.006148174785155921,0.07841029769842683,0.058289605058486335,0.05788558499101237
CPB,0.01497625160759301,0.12237749632834057,0.0942113462201768,0.10207144002533014
CPRT,0.12106120704127729,0.3479385104314803,0.32005943610712445,0.243443421253547
CRM,0.02469389443539086,0.15714291086584486,0.13323271162473188,0.1346183085261512
CSCO,0.02674843227737623,0.16354947959983313,0.14505617456310316,0.12775652695722609
CSX,0.17786519448165095,0.4217406720742629,0.2988924831618786,0.2034962381985893
CTAS,0.07785356614586866,0.2790225190658787,0.23385812019769095,0.1867577549547063
CTSH,0.002560985395234829,0.05060617941748645,0.04067285147905353,0.04603900596072389
CVS,0.022042772839885073,0.14846808694088126,0.11549170012337828,0.13948444323773931
CVX,0.04320203857382592,0.20785100089685862,0.19069748005364953,0.16408788619209974
D,0.0022176946629304034,0.04709240557595676,0.03885690822107375,0.03692679900063779
DAL,0.01500670350527738,0.12250185102796357,0.10528192383363225,0.13211382342834757
DD,0.026827393846991125,0.16379070134470736,0.1373036838228383,0.12410668056355573
DE,0.022611895168850468,0.1503725213223828,0.10511952800301441,0.08792775847992224
DFS,0.09649062436139583,0.3106294003493485,0.2587453248302262,0.21550716963893485
DG,0.012863806884416793,0.1134187236941802,0.10130086029381848,0.10507385610210486
DGX,0.0689037675086049,0.26249527140237194,0.2329656552313557,0.18856131311262317
DHI,0.02164132871349541,0.1471099205135242,0.12728960804640022,0.13300094256357564
DHR,0.4618511133162193,0.679596287008853,0.5826325638372107,0.3381846570704475
DIS,0.007797100630286244,0.08830119268892263,0.056691691329422,0.0604023484140715
DLR,0.031204153946250743,0.17664697548005384,0.15988498295409798,0.1337681790146263
DLTR,0.008683654747288907,0.09318612958637625,0.07665143766479628,0.0735179496285051
DOV,0.02885068673102681,0.16985489904923792,0.14859767127845544,0.12756957218343326
DPZ,0.031682302137347816,0.17799523065899214,0.15046964831781498,0.1252772139538709
DRI,0.0073786663031029966,0.0858991635762712,0.06439156421621924,0.05988816768498204
DTE,0.006600962510107478,0.08124630767061035,0.07207808945484974,0.06501760609863204
DUK,0.0033553070096591186,0.0579250119521707,0.0465829174906258,0.04497037934154354
DVA,0.006847500327020778,0.0827496243315991,0.07198865377363632,0.0746102836187584
DVN,0.4504986760908806,0.6711919815454298,0.6140600971243091,0.47314428823459975
DXC,0.5740894226240281,0.7576868895685263,0.6606876656527677,0.3844993445253839
DXCM,0.0569709089000862,0.23868579534627987,0.20235590011584176,0.20796475327861008
EA,0.05475255732982334,0.23399264375151485,0.20850361355315342,0.18614897859517612
EBAY,0.05828847981217874,0.2414300723028901,0.1996771967883977,0.1857484536635951
ECL,0.014470860292737382,0.12029488888866967,0.10779824661683708,0.10421535390110812
ED,0.0043633736215155875,0.06605583714945704,0.05511773359543598,0.053105099049487965
EFX,0.035323678757127795,0.18794594637056633,0.17135496642433173,0.1521934711313185
EIX,0.005413712946318021,0.07357793790476885,0.0624967581965222,0.05927832852414454
EL,0.012451183853284082,0.11158487286941757,0.0823474482823133,0.09287433006859942
EMN,0.014701346349957959,0.12124910865634418,0.09849598796136559,0.09102373976788998
EMR,0.011636318972352629,0.10787177097068829,0.09146944576445439,0.08236902160560985
EOG,0.08270533378335565,0.28758535043245104,0.2548485169596449,0.208106906745078
EQIX,0.029636853113859506,0.17215357421168898,0.15722083980450016,0.133342200421902
EQR,0.002007414785162898,0.044804182674867514,0.03700026432657353,0.04045284716150408
ES,0.0040239800308082795,0.0634348487095877,0.04832462920640274,0.049340566458011104
ESS,0.005442333646349782,0.07377217392994313,0.05591049158866662,0.05865795142162863
ETN,0.015811678656206397,0.12574449751860475,0.11337472821860073,0.10139982493227052
ETR,0.005689967455380249,0.07543187294095413,0.06455294021904588,0.06280446575394648
ETSY,0.18069583857672747,0.42508333133249,0.35149886674456093,0.26825260603379775
EVRG,0.0356053941229975,0.18869391649705483,0.1810985743939564,0.15277983216339922
EW,0.039355242320404715,0.1983815574099687,0.16207457426630023,0.1339045513263061
EXC,0.007152116839975064,0.08457018883729103,0.07182399974154094,0.07154413986083376
EXPD,0.0079178153445353,0.08898210687849159,0.0753044590786061,0.06849199107627651
EXPE,0.020345956676723998,0.14263925363210506,0.11359418946614085,0.12371914420064398
EXR,0.006715092232302041,0.08194566634241277,0.06911097948709621,0.07866448299903346
F,0.002494296451055302,0.04994293194292163,0.03824873203921216,0.0403879010503517
FANG,0.06313721078952565,0.2512711897323799,0.2342923400949193,0.18719173565813255
FAST,0.008040761913685406,0.08967029560386988,0.07115656254156422,0.0755168204741314
FCX,0.22003425623021,0.46907809182502863,0.4211742792917936,0.3240990085072694
FDX,0.06578577862142118,0.2564873849167268,0.2338191222679375,0.20127837067981794
FE,0.009126481520266374,0.09553262018947441,0.0783318819832819,0.08587381777286701
FFIV,0.090277560872932,0.3004622453369674,0.2617845455137643,0.19900501629107614
FIS,0.06062519534790164,0.24622184173606865,0.2290741208284449,0.18366404005338888
FITB,0.171073994804799,0.41361092200859373,0.32763664325344655,0.27526426270555154
FLS,0.01175641124334894,0.10842698577083539,0.09124083545324513,0.0840427859959812
FMC,0.10942363302223176,0.3307924319301029,0.2924166221745123,0.22405707831171398
FRT,0.005716932860689035,0.07561040180219276,0.063269962225668,0.06465754831257332
FTI,0.053782468182284146,0.23191047449885516,0.184463733641742,0.17347236359280957
FTNT,0.04859639301594515,0.22044589589272273,0.1904599543225891,0.17700856550239064
GD,0.0409271828508348,0.20230467827224066,0.15560915904660996,0.12659683651955866
GE,0.002023489088077885,0.04498320895709737,0.03687739674436346,0.036400531796263666
GILD,0.006263569291035972,0.07914271470600419,0.06922702548149923,0.09197932557722244
GIS,0.009811597241262772,0.099053506960949,0.0770093845329274,0.06927389455654473
GL,0.06744694506724286,0.25970549679828275,0.2179091354242874,0.18162662722104972
GLW,0.04954529712026185,0.22258772904242016,0.19107291425903045,0.1522166496400842
GM,0.029512670955607077,0.171792522990982,0.1297188834906448,0.12473222644669435
GOOG,0.007901464047603281,0.08889017970284052,0.07252741089552327,0.07183479154770014
GOOGL,0.0075817508709389875,0.08707325003087336,0.071443791200409,0.07061674289004272
GPC,0.00582076044979868,0.07629390834004167,0.06697580322391244,0.06424683283967571
GPN,0.04465335419524241,0.21131340278184535,0.19783024045675215,0.1873757559532212
GRMN,0.047065626519833,0.21694613737016155,0.1905210042838809,0.1551258985474829
GS,0.10666274212555223,0.326592624113822,0.22971436531500078,0.1922535304842852
GWW,0.00451511370448353,0.06719459579820039,0.05639450399679868,0.05440565602161115
HAL,0.16641985153406008,0.40794589290010025,0.3648372163274622,0.27544384943891226
HAS,0.0057870953882494264,0.0760729609536097,0.06181312816778027,0.055804037859475755
HBAN,0.09452824969447852,0.30745446767688794,0.22442418116623966,0.19925867041300463
HBI,0.021075321099362682,0.14517341733031802,0.12464036895178629,0.16075667652525003
HCA,0.006009323999481635,0.07751982971783178,0.06947060998052994,0.06598387119599718
HD,0.007620596420578317,0.08729602751888724,0.0694707002994007,0.06700421382218294
HES,0.06135936880435625,0.24770823321875327,0.22960388801122006,0.2068489347190063
HIG,0.006495721258547415,0.08059603748663711,0.06408811143994032,0.06078788185016925
HII,0.08311770514366416,0.28830141370389456,0.25040391272745355,0.1866055615452218
HLT,0.051817659148981954,0.2276349251520556,0.1892565894848237,0.16552667162186718
HOLX,0.013264060869675916,0.11516970465220407,0.09846448417305255,0.1012436117868674
HON,0.006216893521871194,0.0788472797366605,0.07015850379270025,0.06467372118051518
HPE,0.18948858287211204,0.4353028633860706,0.402892513365469,0.3001162723729566
HPQ,0.1296564748714537,0.36007842877830615,0.32353169581992686,0.2608846671926778
HRL,0.03852444684690196,0.19627645515166092,0.17994605044525458,0.2188006721454863
HSIC,0.006668002701504818,0.0816578391919895,0.06538066040524032,0.06883715251454767
HST,0.01675690965334945,0.12944848262281583,0.10028637148812872,0.09103610154950273
HSY,0.011741011228675076,0.10835594690036665,0.08407585450320237,0.07343029581707256
HUM,0.006948303650359726,0.083356485352729,0.06386984670946105,0.061599245194227124
IBM,0.04052532492271358,0.20130902841828427,0.18210189237071703,0.15543019879894948
ICE,0.01670250271674844,0.12923816277225716,0.11238325300828127,0.10626476367397035
IDXX,0.2023848251021937,0.4498720096896379,0.38707680932605404,0.2620342645550165
IEX,0.02652356003915008,0.1628605539691858,0.14986333358421483,0.12883328010889286
IFF,0.02816385467465023,0.1678209005894386,0.14606215480427576,0.13553137090055373
ILMN,0.01243499042523868,0.1115122882252834,0.09435456850306655,0.11942172562582569
INCY,0.14114171035272413,0.37568831543278547,0.29527895376666435,0.3337475427901919
INTC,0.03492530248081917,0.18688312519010156,0.15879762480196677,0.15230849622624726
INTU,0.01733882974028241,0.13167699017019796,0.11589705922073654,0.10043309061518571
IP,0.0901354520010996,0.3002256684580777,0.2666321442389165,0.21258403589317904
IPG,0.010002833342981486,0.10001416571157051,0.08567417529612682,0.08412424312031762
IPGP,0.023885765509967787,0.15455020384964813,0.10419248486650358,0.09299396463933352
IQV,0.028812009731500197,0.16974100780748358,0.14518040467196244,0.13365528375847466
IRM,0.04514154234232797,0.21246539092832972,0.1892896115113676,0.15933311683116688
ISRG,0.023614747746593823,0.1536709072875989,0.13925858773137728,0.11963592777355629
IT,0.02170059253293313,0.14731120980065682,0.12660371762538716,0.11757427933450056
ITW,0.046702094694940584,0.2161066743414941,0.19664320372192734,0.15920674916418262
IVZ,0.016535706214514497,0.12859123692738358,0.10525983611558458,0.11044698610055925
J,0.1110568661694353,0.333251955987411,0.3040737912837304,0.24115974480555946
JBHT,0.012562593481587475,0.11208297587763931,0.08472932886379225,0.07485028644705534
JCI,0.03760256771060434,0.19391381516179898,0.1792775505106,0.14495167909119597
JKHY,0.002218608551554569,0.047102107718812,0.04086948116214227,0.03891878445691774
JNJ,0.008836615081530094,0.0940032716533318,0.08322604770085555,0.0748881624912967
JNPR,0.012433878349730396,0.11150730177764323,0.09074371927461214,0.10171384303047001
JPM,0.08814863998834487,0.29689836642922923,0.2255239303596882,0.1855920189744277
K,0.0033963595207846128,0.058278293736043894,0.04907036746028759,0.047471833082891525
KEY,0.14976919580152936,0.38700025297346946,0.2833849283526499,0.22578834581535417
KEYS,0.08821540460078636,0.2970107819604978,0.24769518378630007,0.21054646909320812
KHC,0.014725154173432212,0.12134724625401358,0.10843190056420872,0.09457929459041556
KIM,0.009989291444311,0.09994644287972934,0.08523026189858857,0.08583415844220599
KLAC,0.022204464948028024,0.1490116268887365,0.11437800102248229,0.09700021584019
KMB,0.009889863968187348,0.09944779519017678,0.07890822507795325,0.08658168152330699
KMI,0.023163084517364707,0.15219423286499625,0.12213110151373938,0.10645014101696564
KMX,0.04498588638391776,0.21209876563506389,0.16942738197088708,0.1636764314153731
KO,0.0031287462747353932,0.055935197101068604,0.04507232866853242,0.04724938838043488
KR,0.012906485497174098,0.11360671413773966,0.1027734019120871,0.13163171425603032
L,0.021640365280052313,0.14710664594114134,0.12328463035638022,0.10756102397696214
LDOS,0.12429454941728163,0.3525543212290577,0.26957567389685483,0.23789680943840597
LEG,0.009248191914487409,0.09616752005998391,0.08208510301417303,0.0759799481253637
LEN,0.007640417716532187,0.08740948298973165,0.06798882387129386,0.07303130228624326
LH,0.035529947293542676,0.18849389192635044,0.16761411178825592,0.15663460320428513
LHX,0.05072490442991585,0.22522190042248522,0.18187450755829165,0.16122507219816182
LIN,0.00800862796746852,0.08949093790696643,0.08082112792629657,0.0754703746464662
LKQ,0.02075832415809357,0.1440774935862419,0.12951352235488642,0.12034301883174
LLY,0.008900247963266692,0.09434112551409747,0.07655213004735947,0.08289897033637227
LMT,0.020764503540502414,0.14409893663904122,0.1285191667920101,0.10965830209882417
LNC,0.21672138323672505,0.4655334394398807,0.3590770391091808,0.30548870865120675
LNT,0.0062834626597087755,0.07926829542578026,0.06548366595032287,0.06009916037810572
LOW,0.009257586677421891,0.09621635348225317,0.0790557718265859,0.07796231257317482
LRCX,0.14511035398785185,0.38093352961881927,0.3262058263328538,0.24649023563295744
LUMN,0.03369912838587558,0.18357322349916827,0.13943586909240577,0.16541058782914067
LUV,0.03064427075988233,0.17505505065516483,0.12429236772256515,0.11298974297535361
LVS,0.014955716820221746,0.12229356818828105,0.1049574706813999,0.09708871784071833
LYB,0.010341009897681112,0.10169075620567049,0.07111994207419495,0.06985989424490789
LYV,0.0536292246791387,0.23157984514879248,0.19660632818380364,0.18254878115881526
MA,0.02706185652121854,0.1645048829707451,0.1340190365528273,0.12791962232122028
MAA,0.004281511201291657,0.06543325760873943,0.05475041820680264,0.05173524668709689
MAR,0.019212881217116905,0.1386105379006838,0.09752149291784941,0.08435273295517513
MAS,0.027715093093158408,0.16647850639995065,0.15115673037486604,0.1325222230146814
MCD,0.001656541145430615,0.04070062831739352,0.03367683888211324,0.03397877088663373
MCHP,0.11726458485667199,0.342439169571286,0.2931255849066425,0.22124191894079512
MCK,0.010849141619185033,0.10415921283873565,0.08585830788522854,0.10040013602730498
MCO,0.02371981773477647,0.1540123947439831,0.12796881511775268,0.12230216421134836
MDLZ,0.006759925749945631,0.08221876762604527,0.0708094179512891,0.0726817702125889
MDT,0.0076524871006905994,0.08747849507559328,0.07072994844091648,0.06540952048568388
MET,0.049057036930791616,0.22148823203680962,0.16496118433651813,0.15163544710406265
META,0.014319007553720028,0.11966205561379943,0.1017512063467085,0.09281443459467138
MGM,0.09537753581956958,0.30883253685382567,0.2689718470670884,0.23106654843790383
MHK,0.02650384221751031,0.16280000681053522,0.14205220830961332,0.13559118641467047
MKC,0.004238838566462227,0.06510636348669942,0.0562868953329754,0.05374255192975739
MKTX,0.08252812641736197,0.287277089962569,0.25328094616336905,0.19363140792676597
MLM,0.1270307996694373,0.3564138039827264,0.3276889245849487,0.250827019679921
MMC,0.02192526773895212,0.14807183303705038,0.14074952219234174,0.1208209727972472
MMM,0.007679567379054378,0.0876331408717865,0.07865539634451488,0.07139584952109189
MNST,0.01595162799780282,0.12629975454371564,0.11029906008620423,0.11504184781347805
MO,0.0049352004850715765,0.07025098209328876,0.05723502658501735,0.051471155133401496
MOS,0.014326847649039368,0.11969481045157876,0.08347024212038152,0.08354022433833776
MPC,0.09285477163268202,0.30472080932007584,0.24095539121824058,0.2667946433882998
MRK,0.03255903354743379,0.18044121909207383,0.15872253122427984,0.1347560882816119
MS,0.19118484655504334,0.4372468942771845,0.3321774467416248,0.27924291435266557
MSCI,0.030957559505649886,0.17594760443282506,0.14870602584162976,0.12674233734407253
MSFT,0.021321234689731357,0.14601792591915336,0.1192620742376394,0.1093120035157627
MSI,0.011193520163833136,0.10579943366499245,0.08993550912645588,0.08512485870333861
MTB,0.07666023132567693,0.2768758409931732,0.19921289197624584,0.16812395760877769
MTD,0.056142372764105816,0.23694381773767767,0.20880185654373534,0.17316940784128937
MU,0.3385387396288338,0.5818408198372075,0.4667572022660447,0.3603563724057447
NCLH,0.011109749180662829,0.10540279493762407,0.07838723189001752,0.109217925773613
NDAQ,0.0027724727638049848,0.05265427583591844,0.04091233574957944,0.03987718135344025
NEE,0.003421867355985064,0.05849672944691065,0.04507152400738705,0.04234195957339077
NEM,0.12200202021896198,0.34928787585451915,0.30001937465490863,0.21832381290982075
NFLX,0.06736899353933401,0.25955537663345374,0.1826404914844882,0.1807435951788093
NI,0.008897574963327092,0.0943269577762746,0.08657257416386469,0.08238359319404026
NKE,0.008651698012426346,0.09301450431210363,0.08133060918850309,0.09937203592538592
NOC,0.025909939645996558,0.1609656474096152,0.14441404840748856,0.12158224083228313
NOV,0.03555478671450017,0.18855976960767684,0.15843936739418324,0.15031197893997986
NOW,0.13015830700924536,0.36077459307612747,0.3050199260118386,0.3324985270545936
NRG,0.037497118345135444,0.19364172676656094,0.16046457426274482,0.14930625794046964
NSC,0.1067368331731333,0.3267060347975429,0.27061714387610025,0.23050181712807866
NTAP,0.12011639111031915,0.34657811689476176,0.2710821549648939,0.2140942196939153
NTRS,0.06777783287528867,0.26034176168123446,0.20810263533742515,0.1879374108992051
NUE,0.07869258394353243,0.28052198477754364,0.2506358989988153,0.1989432580620329
NVDA,1.9637563093905925,1.4013408969235832,1.1494664899557057,0.48096821320106153
NVR,0.005338050763057197,0.07306196522854554,0.05545591071776826,0.0527538501321597
NWL,0.0652301116960335,0.25540186314127294,0.2377301207325285,0.21494995103320114
NWS,0.016616118783107682,0.12890352509961736,0.10210808427128223,0.10826535282997561
NWSA,0.023273000406229448,0.1525549094792739,0.12331261060054075,0.12911891522363847
O,0.012460336419024356,0.11162587701346116,0.09741940614205317,0.09277332136048497
ODFL,0.0264775018397519,0.1627190887380823,0.1267992825621201,0.1086384501494833
OKE,0.7482424500429085,0.865010086671195,0.8154145089465226,0.4493178672006347
OMC,0.006600391431399205,0.08124279310436837,0.07294638644936621,0.06732865293971368
ORCL,0.004132147680916628,0.06428178342980714,0.05612969629834059,0.05316359113227041
ORLY,0.0023405387779641424,0.048379115101086154,0.04014243126283898,0.03987416771792096
OXY,0.005813403397968629,0.07624567789697086,0.06643356360626837,0.06398547847425594
PAYC,0.21806715791108,0.466976613880267,0.41893045174491816,0.34402970423356194
PAYX,0.020633721289745645,0.14364442658782708,0.12399277808350412,0.11021175478284712
PCAR,0.01761033541408711,0.13270393895467877,0.10738118202494036,0.0916540732692013
PEG,0.0072563854274429,0.08518442009806078,0.06584805416354438,0.06734559750013898
PEP,0.003183933179268025,0.05642635181604447,0.04821824923549376,0.04518381479794734
PFE,0.01684591633957647,0.12979181923209362,0.11628499672053363,0.10905963771105666
PFG,0.1456364287770826,0.38162341224967133,0.31208216467435684,0.25609615216413234
PG,0.0019665079418507854,0.0443453260428964,0.035599409921711615,0.033905781772915346
PGR,0.004096808923606531,0.06400631940368491,0.05189176182713157,0.04966314702345352
PH,0.04845673337526619,0.2201289017263889,0.18526209454867043,0.14773913375366848
PHM,0.021567540718317086,0.14685891433044534,0.12093803056802951,0.10736613782923911
PKG,0.28510206086585305,0.5339494928041912,0.4723510641749461,0.3611623631203972
PLD,0.072759299576597,0.26973931781740124,0.2517274089771039,0.20874071524661897
PM,0.004590926030604086,0.06775637261988045,0.06033916663034837,0.05779711418306872
PNC,0.06327787436897947,0.2515509379210888,0.17512003604133217,0.14810421186487874
PNR,0.04592815723493188,0.21430855614028077,0.20097696924693312,0.17016047081217656
PNW,0.005865635240613245,0.07658743526593148,0.06837683199714811,0.062417629373795386
POOL,0.044119848622441886,0.2100472533084922,0.1861550698122078,0.1520901818496022
PPG,0.004771182566021623,0.06907374729969139,0.06157086794668673,0.061725187390618594
PPL,0.005057312797333958,0.07111478606685082,0.058392070332665344,0.05978211921931913
PRGO,0.0845079270873355,0.29070247175993447,0.27898836255622356,0.4728674429097653
PRU,0.12093622635898942,0.34775886237303777,0.2673592126440038,0.22453568957229045
PSA,0.012859901536346006,0.11340150588217957,0.0963725334438583,0.10950963432354138
PSX,0.0027846249737088083,0.05276954589257717,0.04406745157046491,0.046914082250309734
PVH,0.03759495950970477,0.1938941966890829,0.17042727426109192,0.14648748368131287
PWR,0.16863713780637646,0.4106545236648154,0.3404301122619854,0.24634260456233092
PYPL,0.0031511648171242013,0.05613523685818206,0.045245533830709506,0.04486667601120691
QCOM,0.04065375761230656,0.20162776994329565,0.16399215170188475,0.1344514478329554
QRVO,0.0786309818110744,0.2804121641638864,0.2393302463699406,0.2244479639025495
RCL,0.03652320289322456,0.1911104468448142,0.1298181831606353,0.15261721035288603
REG,0.008850907756481001,0.09407926315868445,0.08163447453214707,0.08162086980065128
REGN,0.00958746055571599,0.09791557871817942,0.08175089863661432,0.1194062255496476
RF,0.22952916171805782,0.4790920180070399,0.3706506463654495,0.2837807507888631
RHI,0.017749584251730035,0.1332275656601517,0.0972116964338468,0.10139402148507706
RJF,0.1739364194430549,0.41705685396964154,0.33761308989993083,0.29460587375993674
RL,0.008394734995870625,0.09162278644458825,0.07198389701672239,0.08269452915195995
RMD,0.0071596201669114415,0.0846145387443047,0.0703554401429263,0.06423105934092563
