,mse,rmse,mae,mape
BMY,0.012707013943385786,0.112725391741993,0.08377524241879052,0.09302455510799375
BR,0.008511394663290291,0.09225722011468962,0.08015983537026708,0.0797107288337907
BSX,0.03934395002810886,0.19835309432451226,0.15590245701061406,0.12896285031659604
BWA,0.027667132253966248,0.16633439888960505,0.1489195180861652,0.21335867180198373
BXP,0.005368364310999125,0.07326912249371577,0.057978607749046424,0.05704034515527398
C,0.01705047236682993,0.13057745734555384,0.10625730291430822,0.14440987762368113
CAG,0.01586948381379064,0.12597413946437833,0.10583650138762381,0.10308114635306467
CAH,0.0027767332860202374,0.052694717818963954,0.04109527806484265,0.0442417399342981
CAT,0.028841365814987353,0.1698274589546324,0.1371573013962935,0.13419654626050137
CB,0.005597593815687738,0.07481706901294476,0.061520860331515013,0.056868530166474016
CBOE,0.009637633322038899,0.09817144860925145,0.08248202970776006,0.08675695007186597
CBRE,0.027819123816428006,0.1667906586605737,0.15040059547467885,0.20588247083959424
CCI,0.008432785326371886,0.09183019833568849,0.06806614223201826,0.062094906655157156
CCL,0.013723971185125973,0.11714935418142933,0.10319365793625446,0.11624195765529705
CDNS,0.006532560399086373,0.08082425625445849,0.06345617945182053,0.061820505544693934
CDW,0.02373065236255859,0.15404756526007995,0.13861703223712682,0.15162131966616266
CE,0.006881208422341573,0.08295304950598002,0.06839504968925895,0.07580246889713514
CF,0.06058656011071448,0.2461433730790136,0.23856001262469945,0.523030515729293
CFG,0.009738494178697803,0.09868380910107698,0.07928818029927798,0.09366324470699436
CHD,0.00958762257521178,0.0979164060574722,0.08539194171407177,0.08112423981992851
CHRW,0.005898269280808231,0.07680019063002533,0.06238139561003063,0.06682461571403372
CHTR,0.038422574297036924,0.1960167704484413,0.1518649128901607,0.12704181176935028
CI,0.0028672537797364726,0.053546743876135665,0.0414337954599315,0.04679739526004084
CINF,0.023445574290597095,0.15311947717582206,0.12158167854087674,0.10094940264385868
CL,0.004247358560863635,0.06517176198986517,0.050264979827314094,0.04843859912689488
CLX,0.0028325657673718575,0.053221854227111044,0.039635458372775614,0.03880440367403591
CMA,0.016087835969566974,0.12683783335254104,0.10447221819490161,0.11830343193747683
CMCSA,0.005544345836651066,0.07446036419902247,0.06684154452801082,0.06901086858816712
CME,0.013422994291946433,0.1158576466701548,0.08673288183896123,0.08006233656473942
CMG,0.09094727780443002,0.3015746637309408,0.2947832598279922,0.5030238061988651
CMI,0.037015948631013526,0.19239529264255278,0.16546201538533933,0.187211892375858
CMS,0.013793436457730136,0.11744546163104871,0.10105844856286268,0.08764646878261603
CNC,0.031785344614853044,0.17828444860630174,0.14364528254295494,0.15747095900980287
CNP,0.043817464694466596,0.20932621597512957,0.17836776864623585,0.15582717674169835
COF,0.011985194113999906,0.10947691132837054,0.09105009499738223,0.10978734781900033
COO,0.044151188360468,0.21012184170254172,0.17241155107361794,0.18115144059055266
COP,0.08670560144917319,0.29445814889245836,0.2750924496768039,0.3731945268016118
COST,0.009059613377113668,0.0951820013296299,0.07823260638270804,0.08109102694016608
CPB,0.021309290693822414,0.14597702111573047,0.12222298879900202,0.1024193796143421
CPRT,0.08009013007722669,0.2830019965958309,0.2271417821328404,0.1726722917298032
CRM,0.01700580114863055,0.13040629259598843,0.1096248623650056,0.1196221228923655
CSCO,0.008164013716259385,0.09035493188675084,0.07569293231959766,0.07958035036730902
CSX,0.01027952220337811,0.10138797859400349,0.08921744491071606,0.1014637044790254
CTAS,0.012000979370295194,0.10954898160318605,0.0937699769015652,0.08838744262225946
CTSH,0.027756399117321667,0.166602518340275,0.15543957537675557,0.188662757402198
CVS,0.005279221077540319,0.07265824851687741,0.05958177874392792,0.06907727939568757
CVX,0.004202741241247179,0.06482855266969315,0.05292378155644092,0.05187353774816758
D,0.004645414590337228,0.06815727833721963,0.05465934604351417,0.05602344523135057
DAL,0.05089919469687323,0.22560849872483357,0.19367177409781788,0.24458715477578027
DD,0.0039110819361281475,0.0625386435424382,0.04831004359043747,0.049407656718007426
DE,0.02206720067667974,0.1485503304495811,0.11907306930014132,0.13522006075235754
DFS,0.009301586347394801,0.09644473208731932,0.07783922788637422,0.08586881117073619
DG,0.059027020552854005,0.242954770590853,0.2049594230792268,0.1969441046575489
DGX,0.049172377461944666,0.22174845537668275,0.17827947053842824,0.1618854657997901
DHI,0.007762798213793591,0.08810674329353907,0.07016737023751246,0.07762409411638398
DHR,0.18107567218030474,0.42552987225376404,0.2682311571092324,0.16689972970751632
DIS,0.025747988238226376,0.16046179681851494,0.14659093978658638,0.17327463763418763
DLR,0.05269149568901541,0.22954628223740722,0.1941945979458438,0.14767600772994974
DLTR,0.10315739213875441,0.3211812449984501,0.288847394978084,0.27473390419222327
DOV,0.010003252700760376,0.10001626218150914,0.07815462364905797,0.0746187578225384
DPZ,0.06859950704706626,0.2619150760209619,0.20732528015768528,0.1663042263428809
DRI,0.016407487534886703,0.12809171532494482,0.1144045315256462,0.11478386618198594
DTE,0.009439838488249742,0.09715883124168251,0.07855931103487614,0.07095855893771999
DUK,0.014223366332390753,0.11926175553122952,0.10309322622828476,0.09713003680033809
DVA,0.009073270794610303,0.09525371800937905,0.08055232361677418,0.09747905770736365
DVN,0.059019234574982156,0.24293874654937642,0.19625395637862053,0.3287764959820725
DXC,0.270360025013814,0.519961561092562,0.3989243661839526,0.2446334242105888
DXCM,0.02171114783040284,0.14734703197011753,0.13269700840621493,0.1854241308011446
EA,0.012238781933471015,0.11062902843951498,0.09355375771916907,0.10268821330639526
EBAY,0.01725220804123158,0.13134766096597067,0.11216507968333993,0.11985711376518904
ECL,0.010087075650969838,0.10043443458779383,0.0887731585644815,0.09543096625291092
ED,0.012117814119288743,0.11008094348836561,0.09603464679805244,0.08584053639569844
EFX,0.018373267184725973,0.13554802538113925,0.10628021035865137,0.09031826315154225
EIX,0.009323244974517515,0.09655695197404232,0.08283850122772107,0.07727404134391588
EL,0.006403375478812938,0.08002109396161076,0.07036651923902325,0.06935944440677676
EMN,0.004523848795014809,0.06725956285179684,0.054501733903984,0.06259347642580994
EMR,0.01785715378048259,0.13363066182760075,0.1142331115269417,0.10590499246919759
EOG,0.02278930364449497,0.15096126537789412,0.1305720374412119,0.15225787503455543
EQIX,0.01723101197951685,0.13126694930376362,0.10620009309776031,0.08904278592911125
EQR,0.00917739343961694,0.09579871314175854,0.07712022752585897,0.08230253038653017
ES,0.0043102806211938105,0.06565272744672387,0.05546949606436103,0.051609696816425146
ESS,0.0059444834713187475,0.07710047646622391,0.06112788241798071,0.06596242135377839
ETN,0.037903706038412005,0.19468874142695566,0.1644750181839725,0.1561142470599193
ETR,0.023915307627744624,0.15464574881885576,0.13263018855910122,0.11531793393306534
ETSY,0.05312834309854182,0.23049586351720464,0.20292871875690183,0.35138515199071385
EVRG,0.06407729825320276,0.2531349407987818,0.21668102192415956,0.1631243149038838
EW,0.07574088047346017,0.27521061112075634,0.21928969149905564,0.16153723645787146
EXC,0.0350515127206489,0.1872204922561868,0.1702087278704462,0.16781793657960137
EXPD,0.00736159256260801,0.08579972355787639,0.07299231602115007,0.07910800863739106
EXPE,0.04071241232337283,0.20177317047460208,0.18711483753713454,0.23142997265106863
EXR,0.007402786152134929,0.08603944532675074,0.0721202887520223,0.06745303769967377
F,0.025101575505740624,0.15843476735155268,0.14649405408053925,0.1734878209708379
FANG,0.01743481840000032,0.13204097242901658,0.10750560963062743,0.09823561078018714
FAST,0.019767179567590738,0.14059580209803826,0.1217772361647023,0.10968087956026067
FCX,0.10517152501068938,0.3243015957572355,0.29198794253627885,0.5211952586395089
FDX,0.009137680202209978,0.09559121404297562,0.07933144326397853,0.08787944730387989
FE,0.013798428816992234,0.11746671365536807,0.10227705117065218,0.10234716277845064
FFIV,0.018763069291781332,0.13697835336936026,0.1253223687140232,0.1581800279594627
FIS,0.0154165915549158,0.12416356774398761,0.10830375180412019,0.12062795500158417
FITB,0.011965559382387065,0.10938719935343014,0.08965852465977162,0.10422626396798801
FLS,0.008247659072731535,0.09081662332817454,0.07366915697880552,0.07844445223643409
FMC,0.0720343451524288,0.26839214808266804,0.21288268086334186,0.22107772816672203
FRT,0.003603715180919156,0.060030951857513934,0.047026881899766115,0.043870261208554286
FTI,0.049134890637934386,0.22166391370255645,0.20806161436417484,0.27428885698699895
FTNT,0.024159217264123994,0.15543235591125804,0.12943176497871964,0.21056925062152204
GD,0.0062590497051324325,0.07911415616141294,0.07112914334061281,0.07664729953884904
GE,0.006178910798226677,0.07860604810208104,0.0559972867971258,0.05439765990426085
GILD,0.019450103586086787,0.13946362818343278,0.12801569259461676,0.1750469646031325
GIS,0.016125356327641192,0.12698565402296905,0.0985823908790777,0.08719983962414243
GL,0.008737291739920532,0.09347348147961823,0.07929381977623746,0.08363286188738309
GLW,0.026077521381615384,0.16148535965100794,0.12110125225844076,0.10277804977321503
GM,0.02997342667545546,0.17312835318183864,0.1541696514267769,0.17514131508673095
GOOG,0.003633691056059961,0.060280104977181,0.04984532113720575,0.0490974776101617
GOOGL,0.0035827523041623106,0.05985609663319444,0.04870847112990662,0.04874942865868156
GPC,0.008939435887098368,0.0945485900851957,0.08027806571744846,0.07532021267662414
GPN,0.00970412366599489,0.09850951053575939,0.073632574037679,0.07764032745375488
GRMN,0.0903779281489067,0.3006292203843577,0.23503212028294626,0.19934642142510037
GS,0.0127368575832174,0.11285768730227197,0.09312229391262043,0.12093468958406525
GWW,0.008413781861219154,0.09172666930189471,0.08338387452285108,0.08812612137043774
HAL,0.01983098034154662,0.14082251361748455,0.12271462830525608,0.13130702637243666
HAS,0.007547147480553073,0.08687432002929907,0.07739339611856272,0.07861489960571624
HBAN,0.012072544627176397,0.10987513197797033,0.08904189807583258,0.11057388358821903
HBI,0.011208272896694151,0.1058691309905496,0.0911111354565403,0.11123406695159868
HCA,0.03140545982559179,0.17721585658623157,0.15612214600458107,0.18995796026923625
HD,0.003179419805678549,0.05638634414180927,0.04491052030122079,0.043108802887032505
HES,0.02477182702451881,0.1573906827754388,0.1274257537956664,0.16716388474081
HIG,0.011200791587503256,0.10583379227592317,0.09585289010378431,0.11005159214590031
HII,0.11092854533560004,0.33305937208792075,0.29219408933200913,0.22705262738588872
HLT,0.020345014083520845,0.14263594947810612,0.11841583679468475,0.1480598209571182
HOLX,0.007186991308589716,0.08477612463771693,0.07223726368121265,0.08699634455311175
HON,0.012924748255766642,0.11368706283375712,0.09635943798245226,0.08907302122832728
HPQ,0.016947503086093045,0.1301825759696475,0.10991551246337546,0.12563545977005475
HRL,0.017467397869788053,0.1321642836389168,0.10658849664574928,0.09147341868710772
HSIC,0.009509768871787437,0.09751804382670644,0.08457412340845304,0.07702980113524974
HST,0.008690112850486187,0.09322077477947813,0.07801239331577937,0.09400895278742767
HSY,0.009807904770052903,0.09903486643628547,0.08391180614810753,0.0839576677551305
HUM,0.004942901070388001,0.07030576840052316,0.05312227023582583,0.05920627177767985
IBM,0.013008503365468028,0.11405482613843233,0.09675083963881423,0.10081954719646297
ICE,0.003875540134738522,0.06225383630539183,0.05049237944806362,0.05088757765496597
IDXX,0.08066149543460181,0.2840096748961236,0.21478672327523818,0.17293538048273654
IEX,0.009938711637192538,0.09969308720865523,0.07572631588945543,0.06870848993998553
IFF,0.01689461924827732,0.12997930315353026,0.09941275448566664,0.08864571003503618
ILMN,0.046322789605134015,0.21522729753712472,0.1707244606477949,0.22706404167268537
INCY,0.09558737209645872,0.30917207522099843,0.2883276346141885,0.4780054648931386
INTC,0.0179988709274854,0.13415987077917674,0.11116153575833228,0.11850421579270994
INTU,0.015513853437704438,0.12455462029850373,0.0997561239213908,0.09739170975585609
IP,0.021652465468534762,0.14714776746024644,0.11841390630891463,0.12767394876586424
IPG,0.002668629903387925,0.05165878340987063,0.03890525716494268,0.039858798430293156
IPGP,0.019072384779487438,0.13810280511085732,0.11901871396270024,0.1293899598379452
IQV,0.012936979895756668,0.11374084532724675,0.09314631829575647,0.10266931261912787
IRM,0.0209563806157719,0.1447631880547396,0.12291091687140127,0.11570717454595132
ISRG,0.0916383190208713,0.30271821719359954,0.25831305965593515,0.21091607557166703
IT,0.004412710752205185,0.06642823761176556,0.0544603195587469,0.05473454689538486
ITW,0.03459754776342357,0.1860041606078304,0.14960669973905574,0.12481447401286065
IVZ,0.005880784787251435,0.07668627509047127,0.06130616192383158,0.07964171212558221
J,0.04965567744379601,0.22283553900533012,0.17800579998860297,0.15784439726420893
JBHT,0.006392207503061683,0.07995128206015012,0.07172146249230889,0.07462782418170937
JCI,0.0254231766883299,0.1594464696640534,0.13349954176690076,0.12542352468139278
JKHY,0.004031341876924434,0.06349284902195233,0.05133827541537705,0.0469822713813964
JNJ,0.019559878347720466,0.13985663497925463,0.11460505398326123,0.09839711970589286
JNPR,0.07193843842787315,0.2682134195521789,0.24361974984402743,0.3254143757653444
JPM,0.005892582577256954,0.07676315898435235,0.06455749813604997,0.06855445844003684
K,0.007816428184885127,0.0884105660251371,0.06735745858968899,0.06128197556629469
KEY,0.008577930227786154,0.09261711627872114,0.07706020541222448,0.09622772510366133
KEYS,0.043659555736666876,0.20894869163664767,0.1954799491750955,0.24231478473555745
KHC,0.01224685183623673,0.11066549523784155,0.08980307470683752,0.08404923402427372
KIM,0.005612453880021645,0.07491631250950387,0.05720154310848669,0.05258618247454378
KLAC,0.0075906137442516355,0.08712412837011131,0.07598790986295763,0.07113120734797145
KMB,0.005920236170046789,0.07694307096839058,0.06757413091554831,0.0631919630326542
KMI,0.0858561145052922,0.2930121405424905,0.2675080429648952,0.5127342254123275
KMX,0.017203712320890064,0.13116292281315656,0.10927724516021843,0.1404489085573665
KO,0.002086166224906703,0.0456745686887868,0.03720412829122766,0.036051160284316854
KR,0.016216514914082204,0.12734408079719373,0.10512121170308569,0.1190716359452567
L,0.008863106584798934,0.09414407355112128,0.07551620928015278,0.07259501519381706
LDOS,0.010298789675735323,0.10148295263607245,0.0837059218335946,0.0883685643705757
LEG,0.017530456320127518,0.1324026295816194,0.11343330351917816,0.1121656739450822
LEN,0.016126843145648,0.12699150816353036,0.1140938605868606,0.14268238454114088
LH,0.014656614831482355,0.12106450690223933,0.0957200842623349,0.09330084979347553
LHX,0.018659443074385183,0.1365995720139166,0.10502720495021263,0.09818770251859628
LIN,0.0058326936729161324,0.07637207390739191,0.06154400332354461,0.06130424985452244
LKQ,0.02290354056246603,0.1513391573997491,0.127705798485323,0.12463903429924877
LLY,0.00660809454526752,0.08129018726308557,0.06659759756255992,0.07758122271038442
LMT,0.005901577120807444,0.07682172297473835,0.056816681638181724,0.051595435562836016
LNC,0.02143356050367455,0.14640205088616262,0.11793476997822715,0.16417207488032842
LNT,0.05013201330536728,0.22390179388599654,0.19579908174176655,0.16012324874561182
LOW,0.004612200108021209,0.06791318066488425,0.052628915189337815,0.05322685177332916
LRCX,0.048825523982597326,0.22096498361187758,0.17662795571385587,0.14257981174944864
LUMN,0.011935268775273013,0.10924865571380278,0.09434914975711312,0.08847477814602717
LUV,0.02741418862893124,0.16557230634659661,0.13789692212178428,0.16347428056418012
LVS,0.024397284023198212,0.15619629964630471,0.11806056430410664,0.12553684685952468
LYB,0.035197434421048,0.18760979297746694,0.17044485938144255,0.20188923666472539
LYV,0.022897372502803028,0.15131877776007518,0.12817909974862943,0.1590758705511977
MA,0.007706240282155091,0.0877851939802783,0.07320102644622478,0.07957253218592221
MAA,0.010879695066173456,0.10430577676319493,0.08964157772264195,0.07792327734050516
MAR,0.026121670914351913,0.16162200009389785,0.15114506300192612,0.17450378442249562
MAS,0.01636809257725015,0.12793784653983414,0.10162611131963734,0.09179779952455622
MCD,0.005651710034831498,0.07517785601379902,0.06184763172247765,0.057073964476760795
MCHP,0.013780178516761006,0.117389005093156,0.09376819018545536,0.08646831249884096
MCK,0.007728388904951116,0.08791125584901581,0.07429842825196573,0.0957770782148806
MCO,0.01060234448121082,0.10296768658764176,0.08215882552249644,0.091073531079452
MDLZ,0.009639032779992592,0.09817857597252362,0.08606633565735115,0.09582264688959853
MDT,0.017715855920333104,0.13310092381472452,0.10494524099743892,0.09609561520305103
MET,0.008815892257878391,0.0938929830066038,0.07842615577194993,0.10180347273616445
META,0.011711324878302995,0.10821887487080521,0.08621276405477736,0.07487646612463672
MGM,0.009430803374165995,0.09711232349277817,0.07713815204027166,0.08240982176331005
MHK,0.008121056940575478,0.09011690707395299,0.07492025680031582,0.08551847191103454
MKC,0.015374972492981748,0.12399585675731971,0.10465896854540777,0.09059788541734998
MKTX,0.15689284714009785,0.3960970173329987,0.3248189044567755,0.22538380707763744
MLM,0.03875596325538212,0.19686534295142485,0.16917859149256861,0.17430823080204008
MMC,0.027459316623298268,0.16570852912055634,0.13896342670970943,0.12368569879971637
MMM,0.006715420867064313,0.0819476715170377,0.06515363937323357,0.060297933116698905
MNST,0.011954273269638738,0.1093355992787287,0.09363899171136678,0.09534616606493827
MO,0.003038972544127545,0.055126876785534885,0.04159999318619655,0.0397400219722935
MOS,0.011527050054106909,0.10736410039723199,0.08972359950285502,0.14872239264336687
MPC,0.03308402603034232,0.18189014824982228,0.1559920785265729,0.23293045052897152
MRK,0.024394788416240442,0.15618831075416764,0.1174456172405637,0.11428750528258866
MS,0.016532601921854975,0.1285791659712217,0.11340413331104812,0.16023132821862368
MSCI,0.04320520197548655,0.20785861053968044,0.17472376594822212,0.15309084956953845
MSFT,0.005122297351758636,0.07157022671305881,0.05898433888735756,0.05843659182928585
MSI,0.009334068494382414,0.0966129830529128,0.0742688606843999,0.07672979438886599
MTB,0.003915869266146906,0.0625769068119135,0.05322958919783948,0.06104476315027568
MTD,0.05495116998647105,0.2344166589354755,0.19467164855584554,0.1696154572014288
MU,0.07616422182258502,0.27597866189722897,0.23886069719042208,0.38313210207354864
NCLH,0.1017464788430771,0.31897723875392286,0.291613405669684,0.43880727384059437
NDAQ,0.008803062370213057,0.09382463626475222,0.07283676344798075,0.06454347430311706
NEE,0.031807276115518375,0.1783459450492732,0.15622080054489845,0.1375900037116576
NEM,0.43623309467790256,0.6604794430396018,0.5455171255162294,0.3081140975956918
NFLX,0.009312448361238837,0.09650102777296642,0.07296600326236145,0.08849437610147615
NI,0.019366096250143676,0.13916212218180518,0.11559503477738921,0.09334328801036047
NKE,0.05828248829204528,0.24141766358749575,0.20709939468083252,0.2438867282186714
NOC,0.00940718871797904,0.09699066304536245,0.081549218324992,0.07317924111936848
NOV,0.026857197383207104,0.16388165664041568,0.14491252115495956,0.18489868635947412
NOW,0.02787882099035066,0.16696952114188585,0.1363655301072544,0.17406139397080844
NRG,0.042806784091118336,0.20689800407717407,0.1906500154363559,0.31219297600129253
NSC,0.013487316156818084,0.11613490498906039,0.0947147889896081,0.0883337187337223
NTAP,0.07040284515737362,0.26533534471942033,0.2319840510770686,0.31554678867864505
NTRS,0.005541845516728919,0.07444357270261093,0.06153986199912444,0.0711407130548046
NUE,0.03487748493470015,0.1867551470099289,0.16080778359962516,0.1517241965701137
NVDA,0.39311059430151435,0.6269853222377014,0.46753919425475937,0.24933611276387233
NVR,0.004503265918146874,0.06710637762647358,0.053975296281599486,0.05489928182942677
NWL,0.02047796085117599,0.14310122588984342,0.11550804803189225,0.10687375960018236
NWS,0.026102785153171916,0.16156356381675888,0.138684603950434,0.1712274168362187
NWSA,0.02887790474425304,0.16993500152779897,0.14721392836920374,0.18756818297785918
O,0.05547913964391201,0.2355401019867148,0.20480330785967904,0.1580903910194512
ODFL,0.017488087993793776,0.13224253473748065,0.10935653124530095,0.12242825521560993
OKE,0.0874842012375148,0.29577728316676855,0.2765724539796553,0.31964539927628316
OMC,0.009731380454891149,0.09864775950264228,0.08361542201598231,0.07585487923463927
ORCL,0.003664801645483545,0.06053760521761284,0.048643322968283595,0.05039329010060531
ORLY,0.0047019727848174216,0.06857093250654699,0.05416712444057773,0.057389997265554944
OXY,0.004400887012712455,0.06633918158006213,0.05427992262713243,0.0583671397190092
PAYC,0.02594749161588422,0.16108225108895213,0.1351368873358637,0.15889231482100297
PAYX,0.006616254677162403,0.08134036314870007,0.06300007538145182,0.05754208929317325
PCAR,0.024507581224036897,0.15654897388369204,0.13532924469667607,0.1506240657422446
PEG,0.004881458982325594,0.06986743864151307,0.05726806497076771,0.05892534592951802
PEP,0.0025450534094547464,0.050448522371371256,0.04174920371425725,0.041028388303919444
PFE,0.006775833496565383,0.08231545114111556,0.07032892252383012,0.0761569264229008
PFG,0.017243112064029793,0.1313130308234099,0.11380825517435034,0.1499531370944331
PG,0.009240919904484318,0.0961297035493417,0.07959972914127426,0.07181027558962277
PGR,0.00681203551087119,0.08253505625412265,0.0699467880881616,0.07247292754107384
PH,0.02371714800779398,0.15400372725292716,0.12804160981152504,0.12464723087271959
PHM,0.012700564570641367,0.11269678154517708,0.09421481665598826,0.10767823101266037
PKG,0.029042874369286403,0.17041970064897544,0.1380533903213644,0.14964186449915803
PLD,0.018109306350420427,0.13457082280502125,0.1034493090412874,0.09023326204074875
PM,0.007763638788016173,0.08811151336809607,0.07415169855687784,0.06677284748406717
PNC,0.003754844644666969,0.06127678716012262,0.05226149208427516,0.058459446636589446
PNR,0.018193883356503678,0.13488470393822896,0.11548198379565551,0.12570129445486516
PNW,0.01365897193410639,0.11687160448161217,0.09822227340559107,0.08520812331105748
POOL,0.006771711576006905,0.0822904099880837,0.05944098158098486,0.05306780727101104
PPG,0.004737858507526136,0.06883210375635875,0.05893506812463136,0.06017121523201125
PPL,0.0036266220879341295,0.060221442094441156,0.050312140096315766,0.04744778686214691
PRGO,0.03121038469721479,0.17666461076631843,0.16236337360732475,0.3080902723231634
PRU,0.007725178010019564,0.08789299181402101,0.07087100417795303,0.08457976046761638
PSA,0.009070200260569147,0.09523759898574274,0.07969556724895639,0.07646819597520528
PSX,0.010692556481702378,0.10340481846462658,0.0889332700295879,0.10263378953317245
PVH,0.035560877757923146,0.18857592040852708,0.1586065889695575,0.20819717444012914
PWR,0.027704052280398905,0.166445343222329,0.13203076211862413,0.14967279261294064
PYPL,0.014673340524162562,0.12113356481241094,0.10113542461070507,0.10271305439359016
QCOM,0.021159190652127177,0.14546199040342866,0.13349111432116403,0.1550992372800328
QRVO,0.0448498278929857,0.21177777950716573,0.1731751611834956,0.1896705701227765
RCL,0.07184318375769133,0.26803578820316387,0.24240877720620693,0.32310768030916354
REG,0.010387595050752794,0.10191955185710343,0.08291079867617208,0.07227050662300931
REGN,0.04399690709380059,0.2097543970785847,0.18848455495819402,0.2841337458065467
RF,0.013090395433011333,0.11441326598350093,0.09261106526782273,0.10700140434605594
RHI,0.034940395816064236,0.18692350257809806,0.17737041630190212,0.25179274063293366
RJF,0.012469761846410961,0.11166808786045797,0.09352158990085858,0.10594600454716979
RL,0.02770003689365522,0.16643328060714066,0.14663383582285539,0.18415776128720326
RMD,0.008614583825186565,0.09281478236351452,0.06803495518265416,0.062183369931036715
ROK,0.015380345206898037,0.12401751975788758,0.10709064480248968,0.1095997086513697
