,mse,rmse,mae,mape
CINF,0.0021554279280597455,0.04642658643557316,0.039144651498044386,0.04140366938379957
CL,0.02929893833454339,0.17116932650023306,0.1525674119437806,0.15136576898801732
CLX,0.04356717402806217,0.20872751143072196,0.19186319142306305,0.17542369155378484
CMA,0.00756697786851688,0.08698837777839566,0.07703078092206873,0.07272443646163458
CMCSA,0.015190408146442758,0.12324937381764971,0.11508911278414558,0.10397126013364533
CME,0.009266530878574021,0.09626282189180838,0.0745675944673353,0.06671713160349943
CMG,0.015602314874873017,0.12490922654020806,0.10701892014592154,0.1222067283116061
CMI,0.015801738780876103,0.12570496720844448,0.10975575789464387,0.09657133235596516
CMS,0.034486212420762094,0.18570463758550051,0.1652679807797845,0.1496176403574852
CNC,0.22871747209447374,0.4782441553165849,0.4139854547955197,0.3329129207725059
CNP,0.03666497277090212,0.19148099845912156,0.1803857426411082,0.15345944487284405
COF,0.011670112645213108,0.10802829557672891,0.09524522108170148,0.10090165615338273
COO,0.11622439220175207,0.3409169872589984,0.2987703432492479,0.23525002278710425
COP,0.010329879975430806,0.10163601711711653,0.08133326218500304,0.09122285512561756
COST,0.012880107347656863,0.1134905606103735,0.09843544606086949,0.09130509488359664
CPB,0.014071876038113261,0.11862493851679444,0.09676391652063106,0.11283838780355626
CPRT,0.05012052868978409,0.2238761458703988,0.1732253923586895,0.13969484326685516
CRM,0.07158030292757239,0.26754495496565134,0.23393628203395672,0.19674592171942087
CSCO,0.026745735019796917,0.163541233393285,0.13560132892475366,0.12284211026254727
CSX,0.11846401951345012,0.344186024576028,0.32929589803529585,0.23926166309992514
CTAS,0.01910256542724914,0.1382120306892607,0.10070726685193666,0.08489560580168297
CTSH,0.038498307310129605,0.19620985528288226,0.16733677426742147,0.1387559155782918
CVS,0.01008350967319181,0.10041668025378957,0.08576565032928997,0.09838852907242718
CVX,0.0056333131792478544,0.07505540073337731,0.06307233719601257,0.06720762013940429
D,0.010078790803772619,0.10039318106212503,0.08700995373714134,0.08208542117461058
DAL,0.010646979258935783,0.10318420062652899,0.08369185526838513,0.08692673880571518
DD,0.027652665821931113,0.16629090721362702,0.1481178292221548,0.12789856387759646
DE,0.032197021951520334,0.17943528624972385,0.16174034578654364,0.1315677174628001
DFS,0.027737155164905217,0.16654475424012977,0.14435080192618574,0.16417172670092342
DG,0.004700062273330581,0.06855700017744783,0.05924865917831888,0.06217012408137862
DGX,0.019528476860568016,0.13974432675628737,0.12373989715404121,0.11000641543648111
DHI,0.15608622811866474,0.3950774963455458,0.3134911221518354,0.2360374470575909
DHR,0.01327134994848214,0.11520134525465464,0.09741475537669454,0.08923411464463601
DIS,0.004260999525698136,0.06527633204843955,0.053540594305539445,0.05213964491884323
DLR,0.07292159643438702,0.27003999043546684,0.25280143750893713,0.2130340554500176
DLTR,0.013120081324798175,0.11454292350380348,0.0991856427854775,0.11431404772524417
DOV,0.027946833295808642,0.16717306390626643,0.14263879574537167,0.12346005873912994
DPZ,0.022465512760949,0.1498849984519765,0.124287529553167,0.1076338606249601
DRI,0.005842992564438189,0.07643946993823406,0.06175544604324007,0.05646591139810962
DTE,0.022073272553604514,0.14857076614732964,0.13265310108006292,0.11822052910363903
DUK,0.033781559417138333,0.1837976044923827,0.1608763883268955,0.14881132182166912
DVA,0.003271730033713869,0.05719903874816314,0.04972322507671235,0.05224787568947906
DVN,0.05278375920417959,0.229747163647736,0.19848215755414458,0.2810876651492616
DXC,0.07758825151725945,0.278546677447891,0.2455499956150044,0.18267875116524568
DXCM,0.03625857088530702,0.1904168345638248,0.17154373868092207,0.2298718915091147
EA,0.14425704533079423,0.3798118551741036,0.3264991954359923,0.25361298023140577
EBAY,0.06963943133823472,0.26389284063466883,0.23845793938410684,0.21817537715865834
ECL,0.016216297582789186,0.12734322747122906,0.1136908900372105,0.10497608290925416
ED,0.04071875691586547,0.20178889195360944,0.17503134336848328,0.16018884801788547
EFX,0.03213770960126992,0.1792699350177545,0.15110071223501306,0.15222515242415674
EIX,0.026922382791279956,0.16408041562380307,0.15112653264464623,0.14071492033076438
EL,0.15004605408167293,0.3873577856216045,0.30756863587428196,0.25081963196642004
EMN,0.007035874258769164,0.08388011837598446,0.06750487280675155,0.059859330653758695
EMR,0.008958091793532939,0.09464719643778646,0.08029548626058212,0.07357733916418034
EOG,0.008688820046656772,0.09321384042435314,0.078655298668443,0.09106493902210953
EQIX,0.08797826719126517,0.2966113065802873,0.26470884999818967,0.21895445381868045
EQR,0.014087045851973342,0.11868886153288918,0.10134764709487729,0.09676375665642617
ES,0.03533821008050318,0.18798460064724234,0.16964382553887974,0.15105910635534942
ESS,0.03324907544048595,0.182343290089013,0.1644803261222817,0.14546947666085405
ETN,0.015369353499643036,0.12397319669849219,0.11364965699850735,0.10210143363826495
ETR,0.042745516931545095,0.206749889798145,0.17185627392240221,0.16482683612934815
ETSY,0.10224727500831962,0.3197612781565642,0.2485053727804134,0.24951879104264219
EVRG,0.0029549872973612347,0.05435979486128728,0.048014913341193864,0.05186284901079594
EW,0.1263299406538018,0.3554292343826008,0.30116475683253,0.3270385949060141
EXC,0.019915330935522998,0.14112168839523923,0.11884103770290025,0.10842936741795792
EXPD,0.005664492632734291,0.07526282370954661,0.06126065879971959,0.057932074857184664
EXPE,0.01924447397223184,0.13872445340397577,0.10665879283527228,0.09591420152676583
EXR,0.03049556318540067,0.1746297889404917,0.1440866573845656,0.1402769747854019
F,0.003512125837265587,0.05926319125110955,0.05297176840127586,0.05818884214874697
FANG,0.007024324358219652,0.08381124243333737,0.06285229012269225,0.07421921365092474
FAST,0.01194755524323574,0.10930487291624166,0.09680611571928076,0.10254851990753881
FCX,0.057503929543165765,0.23979976968955946,0.20718868125375942,0.24855175440371607
FDX,0.0050318537225348455,0.07093556035258229,0.05328873903686156,0.04906344938651607
FE,0.008116308484050733,0.09009055713031601,0.0685347086421848,0.0715411648564654
FFIV,0.03328715455951564,0.18244767622394,0.15398340744650213,0.18177316416607786
FIS,0.03464183096629287,0.1861231607465682,0.15888672052792224,0.13774215392902855
FITB,0.01162776245783114,0.10783210309472378,0.0958730555542989,0.09889795678649851
FLS,0.009348210690677181,0.09668614528812895,0.07456429391852731,0.08910300681215282
FMC,0.11436180185622878,0.33817421820154886,0.2895811366123356,0.2066554210390557
FRT,0.00247512832310492,0.049750661534344646,0.037032033400096996,0.04423241052893597
FTI,0.05591855765775891,0.23647105035872554,0.2064729960560484,0.26695050147452376
FTNT,0.10116573760131284,0.3180656183892136,0.28992161111655235,0.276147889632325
FTV,0.033417679465997004,0.18280503129289688,0.15616027194156454,0.1296943497571141
GD,0.012917818664235036,0.11365658214214888,0.1017585375295211,0.09111997694064965
GE,0.04238369144660073,0.20587299834266934,0.15613424158357336,0.22026155510560513
GILD,0.010012738479845082,0.10006367212852565,0.08467361496922612,0.09134793779796795
GIS,0.0031594690583849902,0.05620915457810222,0.046740905917195666,0.053515952988020137
GL,0.0045768297289124965,0.0676522706855616,0.054536857893840926,0.050676649814904974
GLW,0.04943893537200841,0.2223486797172594,0.20308411663656695,0.16862142756995013
GM,0.012962710836136345,0.11385390127763012,0.08360154331360173,0.07654318266971957
GOOG,0.04726800078745706,0.21741205299489966,0.1861095239396831,0.15781787233123792
GOOGL,0.04768099044190144,0.21835977294799847,0.187263757512074,0.1601503988841097
GPC,0.0019931517481678847,0.04464472811170301,0.036287509847993185,0.040254128894665536
GPN,0.10459845874105035,0.3234168498100406,0.2829343075292729,0.23800940736272963
GRMN,0.008497709253326081,0.09218302041767823,0.06149817336716377,0.05586919092389585
GS,0.02385009563441849,0.15443476174235674,0.12906092783815457,0.13366471935803104
GWW,0.03496999602774674,0.18700266315682978,0.16247082195410445,0.20826169462103028
HAL,0.04393694632727264,0.20961141745447132,0.18392674195962314,0.22846408052798903
HAS,0.030869711372887527,0.1756977842002782,0.15608115757528368,0.1336087000060913
HBAN,0.012058141104565946,0.10980956745459818,0.09377061494100657,0.09188768658790035
HBI,0.009668097164636291,0.09832648251939195,0.08592638096820612,0.09858556974678616
HCA,0.02393097951365083,0.15469641079757096,0.14352685774387122,0.14190663013885002
HD,0.03811634374045019,0.1952340742300129,0.17320440763232284,0.14700420566744163
HES,0.05666022478116107,0.23803408323423153,0.21311075455528192,0.30248583244466537
HIG,0.007124452013026664,0.08440646902356871,0.06637174170184064,0.05900821552895138
HII,0.020403131355700564,0.14283953008778966,0.120567903511077,0.10358743194920907
HLT,0.030356197596358398,0.1742303004541931,0.1529733673009054,0.13065425516146945
HOLX,0.0072398050113859054,0.08508704373396637,0.06938786060033711,0.06586511552136436
HON,0.04167007090788118,0.20413248371555465,0.17968280080018423,0.1508704241334131
HPE,0.0019509608329511838,0.044169682282660626,0.034473374345936884,0.03537181832315383
HPQ,0.06979441115510827,0.2641863190157815,0.22616779564471087,0.1816653363812426
HRL,0.005254196615085196,0.07248583734140895,0.042607864406985184,0.04599153213956327
HSIC,0.021592564667409418,0.14694408687459803,0.12637515051892526,0.12122248188952157
HST,0.0025304262181594472,0.05030334201779686,0.04316313922400701,0.04306825084592623
HSY,0.008321961712884154,0.09122478672424592,0.08605318352657036,0.08121866073160337
HUM,0.010480032223424286,0.10237202852060853,0.08293183895719741,0.07448431918965973
IBM,0.006678243185262202,0.08172051875301699,0.07582724532890607,0.08009882465407753
ICE,0.014853355973881231,0.1218743450192912,0.10244786903537317,0.09211931244347694
IDXX,0.09599712264800586,0.3098340243549857,0.2913344987488116,0.2237451223658467
IEX,0.06280475580591396,0.25060877040900614,0.19776220571764563,0.15587351281766232
IFF,0.059326248537940746,0.24356980218808066,0.20332557409701588,0.20145419734253453
ILMN,0.23059009649896917,0.48019797635867767,0.4281985616571576,0.4126927388229746
INCY,0.04121146557133513,0.20300607274496774,0.18194054839705973,0.15708315930719507
INTC,0.02657634856589448,0.1630225400547252,0.10396013121941769,0.09339125584643017
INTU,0.03413597738237746,0.1847592416697402,0.15256539772586808,0.12613317515690162
IP,0.00528008849312936,0.07266421741909397,0.060002728842299444,0.05741080714714875
IPG,0.010194305614571044,0.10096685403918973,0.07457523108734976,0.08598618372294071
IPGP,0.3635178521389324,0.6029244166053755,0.4943344426872389,0.2885830016241427
IQV,0.04483400474484667,0.2117404183070551,0.16359330095846167,0.13727708590480286
IRM,0.0531244344398833,0.2304873845569065,0.19586039106301364,0.18728334447128925
ISRG,0.27696549673551557,0.5262751150638947,0.4418769118045383,0.32013880060362454
IT,0.009336920867255823,0.09662774377608029,0.07798554233548796,0.0679294889994205
ITW,0.025617777014858612,0.16005554353054632,0.13528823592729944,0.11463809789515679
IVZ,0.010856863061340252,0.10419627182073384,0.0817409763663539,0.07562664777464684
J,0.013530964828098919,0.11632267546828055,0.0978885627284065,0.11063000688302228
JBHT,0.009621214681970245,0.09808779068757867,0.08613470057401706,0.09097100427461867
JCI,0.010430273423204928,0.10212871008293861,0.07941837638107951,0.09051888518834793
JKHY,0.03077746382264431,0.1754350701047094,0.15355972864463965,0.13128680405074086
JNJ,0.03848626231626413,0.19617915872045158,0.16754113151294395,0.14717465442754823
JNPR,0.004965608744345994,0.07046707560517887,0.055417283362268206,0.057183638933869074
JPM,0.005833332496555429,0.07637625610459987,0.058312202012250715,0.05417607029150302
K,0.0008859151740776962,0.029764327206871253,0.02363044219145697,0.02657241022885718
KEY,0.026449431662928524,0.16263281238092306,0.12658371176997718,0.12558124300690815
KEYS,0.0042176487201172385,0.06494342707400987,0.04975260872405628,0.04635098338158833
KHC,0.007411742247610033,0.08609147604501872,0.07793351938138725,0.07843087948065088
KIM,0.010346954234624827,0.1017199795252871,0.08410044732425899,0.12405388533908861
KLAC,0.04435477512415284,0.21060573383493822,0.19166140575750043,0.15680703128830026
KMB,0.022452017344241095,0.14983997245141598,0.1403865759828349,0.14007600770551723
KMI,0.002674961762955353,0.051720032511159086,0.04507185849435785,0.052773081563926
KMX,0.01013206240014768,0.10065814621851368,0.0773778439083091,0.07458674215025914
KO,0.01665615968264293,0.12905874508394588,0.10707302662675651,0.09814120498311758
KR,0.08539306349129103,0.2922209155609691,0.2485720481505867,0.3754014904143329
L,0.0010647392314417632,0.03263034219008074,0.02795997913196211,0.027990094462315845
LDOS,0.007934167013863786,0.08907394127276387,0.0674233150189237,0.060328425848331035
LEG,0.002467559564087737,0.04967453637516647,0.041957090124400236,0.042175134616520886
LEN,0.05148440604306515,0.22690175416480401,0.20015384903827294,0.1660382185430522
LH,0.04917987839055463,0.22176536787910467,0.1943804851434338,0.17995234300292684
LHX,0.018725927682205604,0.13684271146906438,0.09493573000066213,0.0774720637380929
LIN,0.023481002246694218,0.15323512080033813,0.11627380874111283,0.1011942232378271
LKQ,0.017529335930110742,0.13239839851792295,0.1008665341149552,0.10211457475160825
LLY,0.05851105078369849,0.24189057605392256,0.21772315920045737,0.21164896941527647
LMT,0.015404443568610024,0.12411463881674081,0.09895513334078773,0.08694424627590645
LNC,0.01294653540371389,0.11378284318698444,0.09651246432716408,0.092296508507983
LNT,0.032369567620037995,0.17991544575171414,0.15434682977541442,0.14306125275732887
LOW,0.015362228877694707,0.1239444588422359,0.11086082017707904,0.10248262193697753
LRCX,0.38877193422834333,0.6235157850675019,0.5268204009574305,0.31261420696112036
LUMN,0.004824237863048124,0.06945673374877431,0.054618014198827225,0.07268746900614885
LUV,0.013264201536718465,0.11517031534522455,0.09876254777974824,0.08773829365611677
LVS,0.014279092320593862,0.11949515605493749,0.09734702614623153,0.09416446382014056
LYB,0.009267833482595172,0.09626958752687773,0.08065751520463445,0.07677583027098042
LYV,0.14064465392014414,0.3750262043113043,0.30200318665695003,0.21928532883950996
MA,0.07042120018872784,0.2653699308300167,0.21524413340429502,0.1692960304782263
MAA,0.0196208327059904,0.14007438276141143,0.1286435865404415,0.11746836520209585
MAR,0.04638488187916911,0.21537149736947345,0.18766615962574779,0.1482733027644067
MAS,0.05280308202452483,0.2297892121587191,0.19550475819650662,0.17478144722215844
MCD,0.07014554794272973,0.2648500480323342,0.22799813358777943,0.1774765932222852
MCHP,0.07197566754959463,0.26828281262428016,0.23659333638807117,0.1841098746921329
MCK,0.027843992827633845,0.16686519357743199,0.1403517714686609,0.15245788634637086
MCO,0.1338184930942884,0.36581210080352505,0.30679137449476884,0.24953629514875642
MDLZ,0.001893524600945564,0.043514648119289255,0.03845009578893451,0.039195027899104
MDT,0.03807094609585916,0.19511777493570176,0.16962134567477744,0.17647608416893384
MET,0.00892574791049156,0.09447617641761102,0.08079642807254239,0.0830972923782293
META,0.13524280095417812,0.3677537232363231,0.31926461643998644,0.2588711947455936
MGM,0.004508542554048728,0.0671456815740873,0.05962885213530553,0.05762094900720285
MHK,0.06522455401491103,0.2553909826421267,0.2296785129702914,0.18846271429385822
MKC,0.015101540574610356,0.12288832562375629,0.11000322371724179,0.10863171169471227
MKTX,0.029203508329443986,0.17089034007059611,0.16007340427487768,0.14333579416639594
MLM,0.024693927033600016,0.15714301458734975,0.12074674637977244,0.1316427275778956
MMC,0.02418310149919091,0.15550916853739175,0.13468496935103552,0.11605031667430402
MMM,0.048740065133331456,0.22077152246911616,0.1874100252742335,0.1545857294020829
MNST,0.07297324103359529,0.2701355974942867,0.21014742758788335,0.18930694962529174
MO,0.010247282619180568,0.10122886257970386,0.08560092318066215,0.0790905611040726
MOS,0.05609269385132229,0.2368389618523994,0.20980350566419603,0.27504674728547135
MPC,0.011059629694262779,0.10516477401802744,0.08513849290064486,0.07482308656649432
MRK,0.00458830573683296,0.06773703371740572,0.057644242769222684,0.05760353417424794
MS,0.006807327987390166,0.08250653299824304,0.07112222191387896,0.06588713070772526
MSCI,0.15460818718128527,0.39320247606199693,0.34109709470581834,0.2603113388556252
MSFT,0.0343828146213928,0.1854260354464626,0.1531095999807036,0.12746249429571865
MSI,0.0032087915786105504,0.05664619650612519,0.04659448700764102,0.0444022330619405
MTB,0.008633489844788676,0.09291657465053625,0.076816517085097,0.07380427329503922
MTD,0.13972052387135056,0.3737920864215166,0.3241107642942301,0.2340903064321138
MU,0.30809699256350936,0.5550648543760534,0.47853300168261903,0.32342678687947585
NCLH,0.04701398814978725,0.21682709274854758,0.20412599577593493,0.1711843056908172
NDAQ,0.018002976405002896,0.13417517059800182,0.11148280847809527,0.10321483846020327
NEE,0.07697703471092235,0.2774473548457839,0.23762857837377294,0.20145553648601652
NEM,0.029394833618235257,0.1714492158577439,0.14111181262116262,0.1550739817739377
NFLX,0.08359123723330186,0.2891214921677423,0.255104882224798,0.1889356456035718
NI,0.05173069529047506,0.22744382886874523,0.19378121178763089,0.18182861780514106
NKE,0.01823384180627335,0.13503274345977478,0.1130406749056245,0.10822747566757479
NOC,0.010442233728902439,0.10218724836740854,0.07204406526384798,0.06323466021175984
NOV,0.012368931762731768,0.11121569926378096,0.09776979237561562,0.11973846097032091
NOW,0.10052898498249337,0.3170630615232455,0.2631731662811043,0.20416797216526109
NRG,0.6130779572298977,0.7829929483909147,0.6813510353656036,0.38481511894337883
NSC,0.018046486542561316,0.13433721205444646,0.11869408561136323,0.10402930204058886
NTAP,0.05239101751022011,0.22889084190989403,0.179933259997091,0.14734939679203046
NTRS,0.003922080645155783,0.06262651710861608,0.048498269994856784,0.04746941457048089
NUE,0.030200024459819008,0.17378154234503446,0.13848840920205446,0.1580006061925344
NVDA,0.22259305772344137,0.47179768728072563,0.39048235542114457,0.2535517837840183
NVR,0.40044504887710497,0.6328072762517076,0.5383147136222511,0.3311244405534936
NWL,0.015538942744016942,0.12465529569182748,0.09638927007500844,0.11156808124028056
NWS,0.06629298971834613,0.257474250592843,0.20913711040347405,0.21513299352816126
NWSA,0.06915707023046574,0.26297731885177045,0.21222296776049795,0.2155662662012095
O,0.022841976627901345,0.15113562329213237,0.13295966211248808,0.15305935650502464
ODFL,0.010622031728476273,0.10306324140291859,0.08126096243622592,0.07157477852779759
OKE,0.005907797241070593,0.07686219643667876,0.058968963156681785,0.0643303564642788
OMC,0.007118337713339232,0.08437024187081149,0.06316820967881824,0.07333080233873365
ORCL,0.04170851042971181,0.2042266153803461,0.1787082615320169,0.15007321089107342
ORLY,0.023114667856165616,0.15203508758232626,0.12308759196061639,0.1658460455840575
OXY,0.00604483197660403,0.07774851752029764,0.06796124248607353,0.07816786695625323
PAYC,0.2992008505634426,0.5469925507385294,0.47427810904117934,0.3457187494862896
PAYX,0.005297915681915503,0.07278678232973004,0.051853634567909,0.049803338194090156
PCAR,0.005057394670195081,0.07111536170332737,0.055112246876091,0.05354257786109277
PEG,0.020541254764457208,0.1433222061107671,0.11578456038652694,0.10435692227219363
PEP,0.021963834487219964,0.148202005678803,0.13003941279353531,0.12045644689972257
PFE,0.01861613552437983,0.1364409598484994,0.11376550063455658,0.10799452850320285
PFG,0.00523800669609786,0.07237407475123851,0.06310613745095812,0.058103845568698576
PG,0.017134980874632333,0.13090065268986376,0.11493782260980857,0.11091578964341059
PGR,0.09449519186812935,0.307400702452238,0.27469676225176226,0.2090861921200672
PH,0.02243779776028284,0.1497925157018295,0.13130202567810856,0.11068938252316723
PHM,0.1704775138686226,0.4128892271162116,0.34602339566191287,0.2588190308080901
PKG,0.0626497879104647,0.25029939654434785,0.2184766403304608,0.17138928221216762
PLD,0.05293175741291275,0.23006902749590774,0.18411809486699518,0.15705437768129288
PM,0.08909741640978186,0.29849190342416637,0.2756236943869017,0.2391527547936293
PNC,0.007018231751260254,0.08377488735450651,0.062224004664531894,0.05690714041410745
PNR,0.03081290145268059,0.17553604032414707,0.14848037445148538,0.1396217526541446
PNW,0.030858520324325255,0.1756659338754252,0.1595975442764463,0.14143242791396904
POOL,0.012080215599491663,0.10991003411650668,0.09653749042476907,0.08699425158290082
PPG,0.02696963097459516,0.16422433125026012,0.1442221563899037,0.13374943183008442
PPL,0.024575951090748158,0.15676718754493288,0.14385158641830742,0.13108082630149553
PRGO,0.011492237041067263,0.10720185185465438,0.09286566423839036,0.1171522173865402
PRU,0.00609560338732132,0.07807434525707738,0.06406762127873213,0.06229222879958952
PSA,0.0030270267469947104,0.05501842188753427,0.046257522396785614,0.046913356652277055
PSX,0.005671762434282211,0.07531110432255134,0.0674594629445883,0.06927445986177068
PVH,0.047376036716624347,0.2176603701104644,0.17692501080068976,0.17029542990280572
PWR,0.010661989386287969,0.1032569096297578,0.08925526558380309,0.09220829857491823
PYPL,0.22235758113578125,0.4715480687435601,0.36807685995691447,0.2566981646358018
QCOM,0.02323458344737875,0.15242894556933323,0.1365756326871353,0.1726249747299027
QRVO,0.08773420823184351,0.2961996087638259,0.27537733728952263,0.2227257067790942
RCL,0.09212745035090313,0.30352504073124364,0.2768669393758034,0.20608077646882716
REG,0.009628075620067112,0.0981227579110326,0.07250553489103377,0.08463992314264587
REGN,0.03083156568159083,0.17558919579971552,0.13677049186482904,0.13095993754639176
RF,0.014355437752828498,0.11981418009913726,0.10198259799451866,0.0989480817329235
RHI,0.006936585232050708,0.08328616470969658,0.07001401081938886,0.07173884168139953
RJF,0.0052759908510046855,0.07263601621100021,0.053735005034984615,0.04911001192206779
RL,0.038051801100686365,0.1950687086661681,0.1780393632295741,0.2519509428898276
