,mse,rmse,mae,mape
APTV,0.013465532841945353,0.11604108256107125,0.10625865206162674,0.13905074319373503
ARE,0.03691556978660196,0.1921342493846476,0.16680678199956075,0.14462328666837326
ATO,0.011885091068155405,0.10901876475247463,0.09882820594472956,0.08524969637307278
AVB,0.008677727126908731,0.09315431888489514,0.0800183070259771,0.08468719459375897
AVGO,0.021777698665964625,0.14757268943122445,0.12507574175506372,0.10929100963797417
AVY,0.026482232084123734,0.16273362309038575,0.1477450076413391,0.12973537783732322
AWK,0.02216446386405128,0.14887734503292058,0.1303447460094867,0.10689828394407365
AXP,0.012625670351468516,0.11236400825650764,0.08579008533391205,0.0973264059132863
AZO,0.0017009264135174017,0.041242289140121714,0.032714776888441224,0.03402070189990438
BA,0.010761053737082932,0.10373549892434572,0.0806811703703625,0.08649980780442229
BAC,0.04564389056742042,0.21364430853037117,0.1655968464777656,0.17295380169118027
BAX,0.03140245420936651,0.17720737628373856,0.16067690338636398,0.13417547004011296
BBY,0.09299182109201662,0.30494560349678207,0.23225650403194573,0.19969928579140678
BDX,0.008234755953658747,0.0907455561097002,0.07526555701559773,0.06915163871660022
BEN,0.01093656670307871,0.10457804120884417,0.07733780111097964,0.08508219917334696
BIIB,0.009547602004583726,0.09771183144626717,0.0819475708154805,0.09487593517906341
BIO,0.027197747944221938,0.16491739733643002,0.12149066786402662,0.103823482385549
BK,0.01637688941510607,0.12797222126346822,0.09878546445364833,0.10135389752125835
BKNG,0.02925096120975893,0.17102912386420896,0.1402372470709533,0.14463769108780758
BKR,0.05310260605622878,0.2304400270270527,0.1625645700017506,0.15357954964853138
BLK,0.017271012339419026,0.13141922362964645,0.10742674164811676,0.10474119933698127
BMY,0.02262863678900079,0.15042817817483795,0.12533599975780665,0.14987237562639627
BR,0.037565104365353416,0.19381719316240603,0.1718605702873073,0.1540762268778451
BSX,0.031094631047450222,0.17633669796003956,0.15454773154626605,0.12944342924829563
BWA,0.009941447286327886,0.09970680661984861,0.07945854647743444,0.10148704416280331
BXP,0.00438497842141897,0.06621916959173507,0.05357474258662651,0.0543645810554073
C,0.021689515711191355,0.14727360833221734,0.12010328263765481,0.13801553616728232
CAG,0.010102663840089877,0.1005120084372503,0.08799490854773041,0.07823762590759105
CAH,0.019052358323758616,0.13803028045961008,0.1231595896618204,0.1457370663160781
CAT,0.08286643729507387,0.2878653110311728,0.24338096408106374,0.20620189274115844
CB,0.003939920322409972,0.06276878461791316,0.05320406805791819,0.04939065720782465
CBOE,0.0065065226001679004,0.08066301878908265,0.06251198974405003,0.06441906813132951
CBRE,0.01311350765615906,0.11451422468915842,0.09904057292188481,0.13567120836742808
CCI,0.004645425728549153,0.06815736004680018,0.05464245387521317,0.0508413760041943
CCL,0.01497285397934763,0.12236361378836288,0.10890407410222011,0.12595226352597366
CDNS,0.036182269991795815,0.19021637677076023,0.1716037611552893,0.15829004219744428
CDW,0.019847263560723038,0.14088031644173377,0.10220768827212214,0.09935606035939466
CE,0.017876198789179478,0.13370190271338503,0.09610770006783372,0.09281379941898812
CF,0.01702003167000228,0.13046084343588416,0.11600823218627909,0.21126377289058165
CFG,0.042096694637752737,0.2051747904537805,0.15759931328350424,0.15680337817532525
CHD,0.010965999393217544,0.10471866783538428,0.08761212946672671,0.07842273783156747
CHRW,0.011010873170303446,0.10493270781936129,0.09327825995826147,0.08808543743450853
CHTR,0.12481876336299749,0.35329699031126416,0.29759409712659923,0.22218388294524175
CI,0.021851609362221112,0.1478228986396259,0.13504525609774864,0.15230628168977708
CINF,0.04752136026710465,0.21799394548267767,0.19629531390861943,0.16067987218392557
CL,0.0038571407414851925,0.06210588330814716,0.05159922651001368,0.049056682404124
CLX,0.009855740229767356,0.09927608085418842,0.07663542281309221,0.08134137139572988
CMA,0.12130909843685314,0.34829455700147416,0.25555325528868783,0.21496397721573118
CMCSA,0.023226717287058583,0.15240314067321115,0.1238108865631856,0.11465645742179172
CME,0.02847172810717033,0.1687356752651031,0.1265369316283273,0.10810201030435633
CMG,0.00543518260883918,0.07372369096049912,0.062245044081937026,0.0976677763083945
CMI,0.13726212868892063,0.37048903990390947,0.3257156874386973,0.2673641815000757
CMS,0.010561304667354842,0.1027682084467509,0.09122845759617255,0.07839690942210739
CNC,0.014172661080199331,0.11904898605279816,0.0958633948373202,0.10783549572102206
CNP,0.06457033946697711,0.2541069449404662,0.2341692139808947,0.1804173749555177
COF,0.02741487870004817,0.16557439023003578,0.11330514551981645,0.11428939159802141
COO,0.07123587089737288,0.2669004887544661,0.23821243340448792,0.21023609253484035
COP,0.02236355735344413,0.1495444995760263,0.10875364406968219,0.1373310836376515
COST,0.0059440684214873175,0.07709778480272515,0.0663062763412967,0.07289199533927973
CPB,0.009481603063973373,0.09737352342384131,0.08338950762873377,0.07478945928669276
CPRT,0.09492150346108057,0.3080933356323706,0.26972840803604803,0.20806789716307966
CRM,0.006529551970934032,0.08080564318742864,0.06371914868652423,0.07321746553259519
CSCO,0.025366238995404942,0.15926782159433506,0.13665414693557934,0.12912217393511807
CSX,0.07177628352172066,0.2679109619289973,0.18653933636671816,0.16289245012866507
CTAS,0.040454705226256514,0.20113355072253986,0.15559352428778486,0.12781004912809582
CTSH,0.00768244962205299,0.08764958426628726,0.06692246428287409,0.08434073902873833
CVS,0.016423711460708038,0.12815502901060122,0.09773393057421009,0.11877168923729625
CVX,0.03721437420685264,0.19291027501626926,0.16619273192235287,0.14566516145438088
D,0.0020510328855145163,0.04528833056665388,0.03861280464687257,0.03586661706862972
DAL,0.02700436089743262,0.16433003650408107,0.13820187066816877,0.1783294497393744
DD,0.016402956482931046,0.12807402735500686,0.10268831705100362,0.10306943785348487
DE,0.02333500413885936,0.1527579920621483,0.10547363466719953,0.0869012532690966
DFS,0.03353901626656999,0.18313660547954358,0.13674007971625765,0.12620724918009396
DG,0.019505469153211465,0.1396619817746099,0.12429793346924695,0.1120247040658685
DGX,0.023912992989707855,0.15463826495957544,0.13203656007787612,0.11182252180851493
DHI,0.0057236882355936585,0.0756550608723148,0.062235527751739295,0.07025514971873072
DHR,0.3021966987452294,0.5497242024372125,0.43035993692338165,0.26349211403587974
DIS,0.006033019220781226,0.07767251264624588,0.06652964914935501,0.08018191175906955
DLR,0.03935054807286789,0.19836972569640735,0.1773134682516481,0.13964894882947318
DLTR,0.013179545425414423,0.11480220130909696,0.09526054661384852,0.09199697184553018
DOV,0.03923957809444991,0.19808982329854785,0.16526792236557789,0.14918874954966388
DPZ,0.071829021275446,0.2680093678874789,0.23253668504257274,0.17122559645581154
DRI,0.006371463255126459,0.07982144608516221,0.06770898588291986,0.06589581217760074
DTE,0.012057454043122423,0.10980643898753124,0.09838617212818196,0.08380764214185119
DUK,0.004590850400550723,0.06775581451470215,0.054244123439035195,0.0477393294529754
DVA,0.0063479968125638876,0.07967431714526262,0.06212465789928918,0.0729630196788286
DVN,0.17126737155916216,0.41384462248428716,0.3540680926905043,0.41834460898428694
DXC,0.26041637020223835,0.5103100726051156,0.41839520316931617,0.2589676620276249
DXCM,0.027565187020532005,0.16602766944257213,0.15149797662466177,0.19353206002942033
EA,0.013933171871678593,0.11803885746515252,0.10512711404892638,0.10784773178705499
EBAY,0.01759589443035598,0.13264951726393873,0.11988917246428252,0.13275898285414542
ECL,0.005214020624775695,0.07220817560896893,0.05692638341096881,0.057861659471219906
ED,0.0057208478081241685,0.07563628631896313,0.0602628512981254,0.05328593429749269
EFX,0.012403982781415367,0.11137316903731961,0.08986124970037729,0.08106007344196187
EIX,0.02272930826224961,0.15076242324349132,0.14098482220463815,0.1164550091106155
EL,0.008442008550959279,0.09188040351978913,0.06703113039067933,0.07146160619250863
EMN,0.009850197158254123,0.09924815947036057,0.0801412802098114,0.0795476034270252
EMR,0.0264786182495236,0.16272251918380443,0.14516455593737085,0.13106373425482556
EOG,0.0928325427803576,0.30468433300771736,0.24717154992922993,0.23133776894505081
EQIX,0.013373098059022747,0.1156421119619611,0.09791347368370762,0.08467982187902191
EQR,0.016656912405714725,0.12906166125428079,0.11657117441453797,0.1274241345436844
ES,0.0026856022218327033,0.051822796352886086,0.0439446110797743,0.04042488110176309
ESS,0.015366758322099125,0.12396272956860512,0.11623466014255233,0.12675292521186823
ETN,0.05889939227746386,0.24269196994845926,0.21905721259844335,0.192401792231895
ETR,0.010616825213864808,0.1030379794729342,0.08634238126912916,0.07349036591431246
ETSY,0.15392743948334964,0.3923358758555603,0.3055645442591375,0.2683790215403964
EVRG,0.048985546785801616,0.2213267873209242,0.20427465313244714,0.15764765204995096
EW,0.06162017670937196,0.24823411673130663,0.20501572228514736,0.15736733364420322
EXC,0.04014560352365338,0.20036367815463305,0.18960849498593346,0.15431747695364578
EXPD,0.014749175904812093,0.12144618522132382,0.09709079083724317,0.09349254729601113
EXPE,0.006237442250116451,0.07897747938568596,0.0665686552572624,0.0828836051755699
EXR,0.036970256071287844,0.19227650941102464,0.15099064421769276,0.1739680861305729
F,0.0030210114848550273,0.054963728811417326,0.042563673452611236,0.048361842897600864
FANG,0.1248494239857612,0.3533403797838017,0.3105378515693423,0.263080917805964
FAST,0.01551356934728119,0.12455347986821239,0.10823814756594134,0.09640891003250167
FCX,0.48825794186631566,0.6987545648268179,0.6310393338569801,0.6444513807288803
FDX,0.04826988086730454,0.2197040756729482,0.18617286697707888,0.17465590608277773
FE,0.0049632776823759096,0.07045053358474944,0.05793785505842827,0.056015050366594536
FFIV,0.06456359197010492,0.254093667709577,0.20407341262067658,0.1783210068127465
FIS,0.04086536169570631,0.20215182832640002,0.17803980823035265,0.16948992612081626
FITB,0.045275823746126424,0.21278116398339028,0.15867059357725216,0.14829407809606276
FLS,0.03445983022263302,0.18563359130995935,0.15809804452199977,0.15718915555757082
FMC,0.08613592425369461,0.29348922340299755,0.24242725841787147,0.20095211215192016
FRT,0.00603665846254658,0.0776959359461393,0.0585901334749409,0.05902605320969534
FTI,0.03477184392217495,0.1864720995810766,0.1376215960168402,0.15546245891225854
FTNT,0.01600479538007091,0.1265100603907488,0.09980045584838176,0.11311701366488057
GD,0.02474046413226424,0.15729101732859457,0.11528965129176182,0.10544489767760164
GE,0.0015041056972292866,0.03878280156498866,0.0302059442438521,0.030869281651240588
GILD,0.026677925467319407,0.16333378544354932,0.1526035782750795,0.20638098538656885
GIS,0.011623171720423426,0.10781081448733901,0.08376059955851764,0.07272321603586475
GL,0.022548048188319264,0.15016007521415026,0.11771702850723777,0.1087891745199675
GLW,0.050929734341428445,0.22567617140812285,0.18865341086470247,0.15415567372281655
GM,0.010677813990517492,0.10333350855611888,0.07959723834065532,0.0861739913393585
GOOG,0.003821568759963888,0.061818838228843216,0.05240126220302244,0.055371836305930365
GOOGL,0.003885005383469034,0.06232981135435141,0.05163215657165298,0.05464148087173382
GPC,0.024116234280112236,0.15529402525568148,0.14070495317074622,0.12808797467750882
GPN,0.026325816705555206,0.1622523241915357,0.14357466484052542,0.14250245745349738
GRMN,0.09518234467409127,0.3085163604642244,0.27087238726169993,0.20637734336143643
GS,0.03632283781974372,0.19058551314237848,0.13826532845028153,0.14206041701132102
GWW,0.017762061784670984,0.13327438532843056,0.11936439325711341,0.10830995966381603
HAL,0.13139191135822717,0.3624802220235294,0.30239730659685105,0.2533401589489881
HAS,0.02153525945368884,0.14674896747060553,0.1350418343203881,0.12725152739252382
HBAN,0.024133966809228705,0.15535110816865358,0.11395472401981509,0.12016393427286223
HBI,0.02438122675311648,0.15614489025618636,0.14234325105149492,0.18448001619349355
HCA,0.009689475567792942,0.09843513380796992,0.08670377159528637,0.07940823077031076
HD,0.002367341001877516,0.04865532860722982,0.037673051069399374,0.03903347851902705
HES,0.07869137409674175,0.2805198283486245,0.24518466332965355,0.2698474090138224
HIG,0.008216997008924013,0.09064765308006607,0.06512079986012789,0.06667930817124161
HII,0.05279893267179499,0.2297801833748833,0.19502627475457313,0.15374635998567168
HLT,0.04817678542875244,0.21949210789628051,0.17212178017623564,0.17959031277296839
HOLX,0.007113042453750861,0.08433885494687997,0.07291589975234736,0.08432778175887629
HON,0.008906465713024218,0.0943740733094859,0.08388261995889504,0.0759816508697465
HPE,0.15404667366732103,0.3924878006605059,0.3430980466164124,0.2552757377574843
HPQ,0.07877504294605991,0.2806689205203524,0.2356091942280131,0.22965097646392246
HRL,0.03351486672594113,0.1830706604727834,0.16181128387137972,0.17511889104892628
HSIC,0.00526261509964885,0.07254388395756634,0.06305237146874292,0.06142750477213985
HST,0.03170482682493223,0.17805849270656043,0.13874701651829238,0.13562022144225433
HSY,0.011435513733981108,0.10693696149592576,0.08102305785328029,0.07000815321308787
HUM,0.005794966635827079,0.07612467823135333,0.06368214563710156,0.06260513316773263
IBM,0.024836729220009356,0.15759672972498306,0.13906378938191966,0.12116772748558904
ICE,0.005373153052937319,0.07330179433640979,0.06067680004987129,0.061431831187786036
IDXX,0.15046448694252332,0.3878975211863609,0.3280559888948801,0.22800256627869864
IEX,0.025023167801673556,0.1581871290645151,0.1360779956843036,0.11906223809706558
IFF,0.006534181897111313,0.08083428664317706,0.06815710639973367,0.06600447872011918
ILMN,0.0673254274706938,0.2594714386415079,0.23402724564175334,0.31683607905970934
INCY,0.0276220695858591,0.166198885633626,0.1358654280587112,0.19940416264086816
INTC,0.008382879716089772,0.0915580674549751,0.07699591789457035,0.07864634080471537
INTU,0.010916662769205866,0.10448283480651674,0.08730082909497064,0.08148330420420384
IP,0.0704909763188529,0.26550136782859124,0.21877207324650494,0.19118087829140074
IPG,0.002630069392473183,0.05128420217253246,0.038490842204938674,0.04044626003380228
IPGP,0.005382204764038022,0.0733635111212517,0.06001946778755646,0.06281796758995571
IQV,0.006846466165489892,0.08274337535712385,0.06999042138281636,0.06860002553439082
IRM,0.10188314834452789,0.31919139766686677,0.29359406572983454,0.24752807353748754
ISRG,0.009533298747296868,0.0976386129935123,0.08375299943447258,0.07238599263402404
IT,0.004581691953446282,0.06768819655926935,0.05792727576484377,0.05819482557954627
ITW,0.0665828935237722,0.25803661275829093,0.22752529002099836,0.18219852594881145
IVZ,0.0076541594043443096,0.08748805292349528,0.069083301741498,0.08121766173369768
J,0.05672746722287197,0.23817528675929409,0.2021692110538728,0.16858340082087286
JBHT,0.034051755593907704,0.18453117783699238,0.15389196510965428,0.1369082539236076
JCI,0.09897461838539483,0.31460231783220355,0.2768751130750065,0.2309712634822422
JKHY,0.0032605147626389615,0.057100917353742765,0.048001538425295635,0.04393536348353463
JNJ,0.012213166853935205,0.11051319764596085,0.0977684950647408,0.08596085121998198
JNPR,0.015586548482741562,0.1248460991891279,0.11472706835852517,0.1516745767767827
JPM,0.03029157876790293,0.17404476081716141,0.12070369489006326,0.10856586360438521
K,0.0035523593584594775,0.059601672446832205,0.049732500033018365,0.04699501294336268
KEY,0.04332756075022685,0.2081527341886886,0.14402190482528296,0.13013595315372842
KEYS,0.04646969589387285,0.21556830911308103,0.16826411202853778,0.17301752612964105
KHC,0.0147958274861813,0.12163810047095153,0.10781343389683688,0.09539501386695157
KIM,0.006379713939990281,0.07987311149561084,0.06905666260293969,0.06405871028181216
KLAC,0.005064389813624641,0.07116452637111162,0.053725351150282576,0.04868813660094273
KMB,0.012828316409930488,0.11326215789013773,0.08731970905476118,0.09248883242835022
KMI,0.13859967234838985,0.37228976933081287,0.3143409410978621,0.4042436606824764
KMX,0.02464319338892819,0.15698150651885143,0.11293380673819743,0.11567528999260354
KO,0.003728070694279504,0.06105792900418015,0.04934935781095522,0.049458983166180255
KR,0.048907626005198525,0.22115068619653552,0.19993101845104239,0.25217356259481105
L,0.010211545666243741,0.10105219278295619,0.07601815551068321,0.0678028987996733
LDOS,0.022219874878675768,0.14906332506245715,0.13609161699544675,0.1516193513079958
LEG,0.029894682638179654,0.17290078842555823,0.15716236241474807,0.14650815873680645
LEN,0.0040154545004822215,0.06336761397182493,0.05136608983023233,0.061156028644558984
LH,0.00765462132501471,0.08749069279080324,0.07064458074782613,0.06940435012252513
LHX,0.010263109680374426,0.10130700706453837,0.08937061322756018,0.09340530573909661
LIN,0.018447496933583846,0.13582156284472596,0.11715288729942756,0.1127015722886493
LKQ,0.02194424686600796,0.14813590674110028,0.13175101530777145,0.12155098327947134
LLY,0.024082035697176433,0.15518387705292208,0.14514108758880745,0.16646233429492555
LMT,0.008563854327282506,0.09254109534300156,0.07956068409055957,0.07139125259780256
LNC,0.06012178615754525,0.24519744321168044,0.18351929624090402,0.19784491923888445
LNT,0.018605936648983985,0.1364035800446014,0.1250095523768284,0.10290340742502213
LOW,0.004948233689209461,0.07034368265316696,0.05550150128407841,0.05931950618300357
LRCX,0.05947566674951473,0.24387633495178399,0.1979572333652096,0.15831410970911247
LUMN,0.028085720746426936,0.16758794928761117,0.14875963076425852,0.13904689951707458
LUV,0.010892541744984613,0.10436734041348669,0.07952674423112872,0.09270972725867158
LVS,0.08048032734287003,0.28369054856105097,0.2407629333579017,0.21294290557415882
LYB,0.006921851046299545,0.083197662505022,0.05954375335968479,0.06752378426510797
LYV,0.015300179660345413,0.12369389500030069,0.10919991298691299,0.12308223829276076
MA,0.006608604951616113,0.08129332661182044,0.0632748351613604,0.06516948579296743
MAA,0.004799818234928833,0.06928072051392677,0.06067860008940914,0.05827232332003098
MAR,0.024477028818143596,0.15645136246816005,0.1097929409854288,0.11023787648293237
MAS,0.032218869149685705,0.17949615357908288,0.15731430475686428,0.14390233250435153
MCD,0.005719004699574302,0.07562410131415977,0.06323593647876431,0.06327840263359177
MCHP,0.07426912163310821,0.2725236166520403,0.220749921391034,0.17469632935864007
MCK,0.025655616511515284,0.16017370730402442,0.1294797196613822,0.17063327162606964
MCO,0.007169697955121798,0.08467406896519027,0.06397512800255964,0.06626999403429397
MDLZ,0.0033286616979465297,0.05769455518457985,0.044563443563546405,0.0489201559646836
MDT,0.005818026631561611,0.0762759898759866,0.06270726801489446,0.061008734321105366
MET,0.017839466809142012,0.13356446686578738,0.10460390528255634,0.11295624377609888
META,0.02162726886492401,0.147062125868369,0.12676691590841893,0.11289712061221094
MGM,0.036664412813098554,0.1914795362776361,0.152060519141681,0.14300725106683376
MHK,0.00848595226089574,0.09211922850792738,0.0743488696893103,0.07512691125990892
MKC,0.010168163089024684,0.10083731000490188,0.08389097708998744,0.07356946203670449
MKTX,0.09502690115189114,0.3082643364904399,0.2740634103111571,0.20243224686222291
MLM,0.16169898901446345,0.4021181281843228,0.3515024849595305,0.2849946960781238
MMC,0.029735485356607496,0.17243980212412532,0.15787373396725315,0.13383028109820636
MMM,0.02634874468137335,0.16232296412206546,0.14541800367174262,0.13033748192383032
MNST,0.014567703521766685,0.12069674196831778,0.09598761598730844,0.11327837407286571
MO,0.004527427870657455,0.06728616403583618,0.056307321755447365,0.05086010949139155
MOS,0.016817599152906853,0.129682686403802,0.09460339066454948,0.11381973797831443
MPC,0.026225904600447165,0.16194414037083024,0.13682843858329577,0.20867279085637497
MRK,0.013336877566245279,0.11548539979688029,0.09603019780261149,0.08655924248101271
MS,0.05767242074624122,0.2401508291600119,0.1900354718263423,0.19829712457309526
MSCI,0.009805813580559531,0.0990243080286832,0.07877813725486059,0.06989921275767125
MSFT,0.005225622495184006,0.0722884672349885,0.06050674313283449,0.060477271327102705
MSI,0.016913321464024668,0.13005122630726965,0.1032433158911392,0.095092331171629
MTB,0.023995660565725586,0.15490532775126098,0.09747933885245721,0.08823412890569438
MTD,0.01980675446348637,0.14073647168906278,0.11951722325079799,0.10368666607211281
MU,0.10482167782129903,0.3237617609003556,0.25767254282776203,0.2782754049554329
NCLH,0.040269416206399206,0.2006724101773814,0.1852788218062968,0.2887554501442767
NDAQ,0.010608632206640824,0.10299821457986941,0.09116179452222922,0.08003241193036822
NEE,0.008058222449742924,0.08976760245067773,0.07790783704111663,0.06708593218273587
NEM,0.6789894834272334,0.8240081816506638,0.7731629069267469,0.4312299297416177
NFLX,0.022552074732188038,0.15017348212047305,0.13429449265928506,0.17592050413237706
NI,0.019808097044985172,0.14074124145034805,0.11860524842745075,0.09871993815183354
NKE,0.019575174497134855,0.13991130939682772,0.12563187662052822,0.1548008872268574
NOC,0.013835199257218747,0.11762312382018575,0.09915316871729887,0.08382560906365291
NOV,0.019118990178911003,0.13827143659813115,0.10765030741552718,0.12054392388247646
NOW,0.03154360251974872,0.17760518719831558,0.15095474827174998,0.20589945159634784
NRG,0.06303698951719193,0.25107168202963853,0.21655065236307694,0.2178120533694265
NSC,0.036249968486929816,0.19039424488920303,0.14446996990986202,0.1398785917860674
NTAP,0.10116986903603568,0.3180721129493054,0.2335163115489066,0.23334129424648709
NTRS,0.018902181531116658,0.13748520477170137,0.0959350824871894,0.09390391781147911
NUE,0.12075537956344545,0.3474987475710459,0.29911568600447747,0.23464785232739144
NVDA,1.1504970019499892,1.0726122327989687,0.8133095957882781,0.3733169699648377
NVR,0.002678073507603171,0.05175010635354454,0.04023506199050736,0.042062184101959346
NWL,0.02653986714481221,0.16291061090307227,0.13677460050931053,0.13111399074941468
NWS,0.009571130893982073,0.09783215674808601,0.08572613419747176,0.10637698761405903
NWSA,0.010188568286068721,0.1009384381000059,0.08660686917052718,0.11057033799533578
O,0.019775948566104144,0.1406269837766001,0.11805384987541302,0.09909347734808044
ODFL,0.07745904740394086,0.2783146553883587,0.22091030917583432,0.1878345047998735
OKE,0.6652237485099004,0.8156124989907281,0.7172558079397809,0.4880260018820999
OMC,0.010384237057627983,0.10190307678194993,0.09336764073496796,0.08477179562100735
ORCL,0.008032570725339892,0.08962461004288884,0.07837232815990612,0.07854770009643025
ORLY,0.00784703617610762,0.0885834983284563,0.07190136593327788,0.07186782345910799
OXY,0.016157121015408258,0.1271106644440515,0.10983285273360201,0.11022142085233669
PAYC,0.07536221207762632,0.2745217879834428,0.2342146179002043,0.2383175742322195
PAYX,0.01743860014920707,0.132055292015152,0.10545471019070798,0.09543269730962724
PCAR,0.04649992528198503,0.21563841328015987,0.1808550379885823,0.154711695533599
PEG,0.008092333398871122,0.08995739768841206,0.07773490999176476,0.06976649313737868
PEP,0.0017837513391135644,0.042234480452748135,0.03326681638388059,0.03179258940326623
PFE,0.005395657736191963,0.07345514097864059,0.06272008545917969,0.06474009998600515
PFG,0.061954462308720794,0.24890653327849954,0.19081445014733817,0.18621537375621672
PG,0.0018247882948121844,0.04271754083291996,0.032817219283916156,0.030286323750687242
PGR,0.00545459731769928,0.07385524570197624,0.05972673326126212,0.057551381218547734
PH,0.08279934280795097,0.287748749446372,0.24221241745169086,0.19918738310268796
PHM,0.014659625632421347,0.12107694096078471,0.09406892776124219,0.09225732571214199
PKG,0.0794294244590393,0.28183226298463293,0.2370398458170387,0.20930126742966615
PLD,0.036250176951106494,0.1903947923424023,0.16625209314883055,0.1397588680137131
PM,0.0051961073385455026,0.07208402970523708,0.06397783120977016,0.057371302549414846
PNC,0.017409595346961727,0.13194542563863942,0.10751121776860723,0.10668997581389655
PNR,0.0542757822262903,0.232971633952055,0.2050985327981494,0.19894795881606847
PNW,0.015374428854232328,0.12399366457296247,0.11490471329717432,0.09633870072109971
POOL,0.031600035273529656,0.1777639875608377,0.1515114730072355,0.1276440141371268
PPG,0.005124267156094538,0.07158398672953706,0.06217634011559562,0.06369394155007127
PPL,0.004217221811058215,0.06494014021434058,0.05437513904338052,0.05080506388304126
PRGO,0.11527494495277049,0.3395216413614462,0.32123787743668314,0.5719660731215656
PRU,0.03730780078785948,0.1931522735767288,0.13632935135325708,0.1299879065805062
PSA,0.029951326783293323,0.1730645162455127,0.14031847261577893,0.15599598398270637
PSX,0.004823785491105459,0.06945347717073248,0.05507462714615219,0.061647443133006366
PVH,0.1055818680721467,0.3249336364123399,0.29193572591296485,0.27485748440275315
PWR,0.12832963153264515,0.3582312542655165,0.28652795772996886,0.22690192768263234
PYPL,0.0126433101104003,0.11244247467216426,0.09946330609370964,0.09553960147619028
QCOM,0.05545784870836792,0.2354949016610931,0.19158118194301996,0.17933450613997876
QRVO,0.02651071183854323,0.16282110378738757,0.1320900281971534,0.14347154643672014
RCL,0.03891503466889856,0.19726893994975125,0.18695754454438002,0.25813400409113896
REG,0.007079557848881532,0.0841401084434857,0.07519765392533158,0.06946950714719465
REGN,0.047478475926708494,0.2178955619711161,0.2106955337127035,0.32300062646944555
RF,0.07557191132320858,0.27490345818706713,0.19102587113265276,0.1649807142035522
RHI,0.016212582949197446,0.127328641511631,0.1146129178942069,0.14865623404515432
RJF,0.035735535488590014,0.18903844976244916,0.1479627900676607,0.145917037606789
RL,0.014117483390755707,0.11881701641918008,0.10160553387056383,0.14538354130672254
RMD,0.011631047018561765,0.10784733199556568,0.08203152735005269,0.07517603263485487
