,mse,rmse,mae,mape
CHD,0.005314925150739223,0.07290353318419639,0.06348279896162735,0.06637278226987076
CHRW,0.014559411088906528,0.12066238473072927,0.10698959182794404,0.10776290687787739
CHTR,0.052917294170308084,0.23003759295016996,0.20560549774731318,0.16860407608498562
CI,0.03926952068035061,0.19816538719047433,0.16124160989150207,0.1442695355380974
CINF,0.002866887265842171,0.05354332139344898,0.04329836890873249,0.045915380697744736
CL,0.0032414722070779724,0.05693392843531853,0.04443956631001238,0.04778611233241307
CLX,0.006423797331131884,0.08014859531602463,0.07295749306635878,0.07738137908992294
CMA,0.21387030334873208,0.46246113712260417,0.42721608970008557,0.29104616786342963
CMCSA,0.01969746339567879,0.1403476519065381,0.11832986474586442,0.10316028148715417
CME,0.020077061284855438,0.14169354708262277,0.1283457874484405,0.11207784262469801
CMG,0.011049984434666161,0.10511890617137415,0.083004729178901,0.08805747178024097
CMI,0.03767769676667188,0.19410743614470796,0.17395688053277286,0.14286846771150755
CMS,0.010736162592833885,0.10361545537628006,0.08096509202195376,0.07945606289004721
CNC,0.015572714829175143,0.12479068406405641,0.10249883754761373,0.11025292229639178
CNP,0.05347952965173346,0.23125641537421932,0.19534923110456703,0.16794981202860215
COF,0.05788864085278969,0.24060058365014347,0.22235577757286384,0.1876765478572497
COO,0.020603379151577655,0.14353877229368256,0.10125753833790853,0.08543004061825343
COP,0.03341137647842994,0.18278779083524682,0.16836137271858878,0.16834590274668432
COST,0.004269442211606104,0.06534096886032609,0.0525562594868569,0.05405470137266002
CPB,0.003429629644655111,0.058563039919859956,0.046480072140550596,0.05538035855368771
CPRT,0.02434859530676273,0.15604036435090354,0.14175180861924633,0.12515677632770827
CRM,0.017070626634848634,0.13065460816537866,0.11068519114322058,0.10944661079616747
CSCO,0.0027357965084079945,0.05230484211244686,0.041613155100349866,0.04012926124676178
CSX,0.3887931014777449,0.6235327589451455,0.5485191480527161,0.3273905881884454
CTAS,0.005749917343627907,0.07582820941857922,0.06491979479255698,0.060399742542496096
CTSH,0.023881528905683045,0.15453649700210964,0.11768589189746258,0.11496823366941299
CVS,0.015076627132153035,0.1227869175936632,0.11660894214424848,0.14252364146168148
CVX,0.01503492681468465,0.12261699235703284,0.11131144724398606,0.10534856667400173
D,0.004038578048315427,0.06354980761824089,0.0494862801940047,0.048528522239840534
DAL,0.12117060336269997,0.3480956813330208,0.31910801876281913,0.26861798795049624
DD,0.03438341793231482,0.18542766226298282,0.16153571929314348,0.13726448793695933
DE,0.16312336669191171,0.40388533854537445,0.3558768522018245,0.2698724941388898
DFS,0.020178590528983093,0.14205136581174815,0.10857870310676178,0.09456844142718687
DG,0.01071859432261836,0.10353064436493362,0.0907560389541224,0.12111097703071894
DGX,0.028834806940237538,0.16980814744951886,0.1415006407017416,0.11781600827003506
DHI,0.0067253674478966845,0.08200833767304813,0.07176729356197073,0.07811901918204442
DHR,0.08652064025917024,0.29414391079736846,0.21908718625924525,0.21696137121076045
DIS,0.02445152445110881,0.15636983229225773,0.1388294418811784,0.12811229097713517
DLR,0.02093602257162631,0.14469285597992151,0.12124630834405324,0.12066778432624727
DLTR,0.017270273301051162,0.13141641184057326,0.12337564499083387,0.16014237828982048
DOV,0.011335456979518106,0.10646810310848083,0.09216166283828503,0.08391429434309125
DPZ,0.04150394457920473,0.2037251692334669,0.1715045973223802,0.13612920445937374
DRI,0.14283571157533687,0.37793612102488544,0.3265400458467898,0.2615837251067123
DTE,0.0174286319212109,0.13201754399022464,0.10538509500743168,0.09753899594144075
DUK,0.0050903341115283085,0.0713465774338777,0.05698187560992143,0.05800677654337488
DVA,0.00639917007446024,0.0799948127972073,0.06918003651956912,0.08522710792515052
DVN,0.03715305788470335,0.19275128504034247,0.1470083185933038,0.1861681205610163
DXC,0.29473070232754717,0.5428910593549567,0.4801724115486775,0.343505819622875
DXCM,0.08451291237522009,0.29071104618713767,0.25704766211660923,0.33233338546184915
EA,0.050582927915413786,0.22490648704609165,0.16294858710913204,0.12891011720407292
EBAY,0.012306444966828641,0.11093441741330164,0.08897968855063984,0.08788556900071258
ECL,0.004662864178756249,0.0682851680729882,0.05365062699319275,0.05151498626892608
ED,0.008415625540520708,0.0917367186055873,0.06964117565780532,0.0685589707598621
EFX,0.003751310889267263,0.06124794600039468,0.050184687507816635,0.05342638988897853
EIX,0.0083340361506701,0.09129094232545801,0.07439262866673434,0.07297068934013676
EL,0.009931518649153948,0.09965700501798129,0.08385624298421018,0.08861192720119375
EMN,0.06932984831763947,0.2633056177099901,0.23269643723986838,0.20965672892829584
EMR,0.013054004173880784,0.11425412103675203,0.10219688326445499,0.09507024445228862
EOG,0.010701460925993495,0.10344786573919007,0.08617907556085846,0.08086001337159397
EQIX,0.028229889426870852,0.16801752714187546,0.12914727575124305,0.1175830424065076
EQR,0.005181806233761539,0.07198476390015834,0.055242310845193404,0.056074724127555126
ES,0.015638335272641427,0.12505332971433197,0.10000863949700729,0.09791746040131383
ESS,0.009370690693494464,0.09680232793427265,0.0720123798592313,0.06625487564623582
ETN,0.009509912266391668,0.09751877904481612,0.07627387369588387,0.06830213133804686
ETR,0.0034094624018033157,0.058390601998980246,0.04729868084068303,0.049407423513050254
ETSY,0.05760376464200475,0.24000784287602925,0.19827394583313063,0.23373339035816124
EVRG,0.00393638493834612,0.06274061633699593,0.058397462523320544,0.05951273762474419
EW,0.028113418334111625,0.16767056490067547,0.14958012377358054,0.1796138916187857
EXC,0.006629686772622346,0.08142288850576566,0.06827844610193834,0.06898477912080007
EXPD,0.009512326798491021,0.09753115809058673,0.0850276398573528,0.0778820353564232
EXPE,0.031049250304280154,0.1762079745762948,0.14280565014205596,0.12077603648247154
EXR,0.005982259965342938,0.07734507072427393,0.06356232873180004,0.07667387571791288
F,0.0016118163003308796,0.040147432051513325,0.0323502141331677,0.03630329892434093
FANG,0.007324678869514894,0.08558433775823059,0.07361763629527493,0.07231481300591289
FAST,0.019927538615524158,0.14116493408606884,0.12606363013154337,0.12158640531910557
FCX,0.025501840029154822,0.15969295547755016,0.12263272713549271,0.11472451205574889
FDX,0.04158031684653133,0.20391252253486378,0.1856628941392445,0.15764227255510302
FE,0.0017244318934406292,0.041526279552117705,0.02976045459096814,0.03345509376420022
FFIV,0.01202342959525491,0.10965140033421784,0.09211884808268452,0.08511734429214937
FIS,0.002881931081198431,0.05368362023185872,0.04126790175604803,0.039287751394040636
FITB,0.09547974140023656,0.3089979634240921,0.28866381910788275,0.22277583257506126
FLS,0.003914364756808236,0.06256488437460934,0.05586010734139827,0.06229060473358697
FMC,0.2080713549380927,0.45614839135756324,0.3795309475801116,0.2668623390731059
FRT,0.015513910322717036,0.12455484865197756,0.11625578182167733,0.14548378850582358
FTI,0.0365752031575989,0.19124644613063768,0.16553301857519787,0.14739832901614983
FTNT,0.008487962118305882,0.09213013686251574,0.084974307405197,0.0884176855753129
GD,0.05245263256485673,0.22902539720488801,0.20727823293197797,0.16613990356043312
GE,0.00496753631887479,0.07048075140685427,0.05001544834536631,0.05896104978127721
GILD,0.0034382933096607053,0.05863696197502651,0.05122726470746275,0.06251696244529925
GIS,0.03058446223264179,0.17488413945421635,0.16133821079408206,0.19632018576463317
GL,0.03771054323903149,0.1941920267133321,0.17977488072961006,0.1540144993571267
GLW,0.03886152500383199,0.1971332671160096,0.1707103376071799,0.13843810779521554
GM,0.016199825241356918,0.12727853409494044,0.11322397086859919,0.09997073491248273
GOOG,0.012660076673392374,0.1125170061519252,0.0867131185783771,0.07609287923906745
GOOGL,0.010110566731608298,0.10055131392283394,0.07528544626163623,0.06664727488723708
GPC,0.009109595714436381,0.09544420209963715,0.0765059075813661,0.08868995845940432
GPN,0.02156565070950075,0.14685247941216636,0.11199723856551232,0.10167832170614505
GRMN,0.01547709825706319,0.12440698636757981,0.09479714435860605,0.10053323763729474
GS,0.11336961457158826,0.3367040459685453,0.307366925332118,0.22681887099870204
GWW,0.018012688078831197,0.13421135599803466,0.11208519973733314,0.13473258414424552
HAL,0.025747292749396664,0.16045962965617447,0.13165878240599788,0.11931071171214569
HAS,0.07169254087735209,0.26775462811565387,0.21577395394058146,0.18209381789778015
HBAN,0.13467857528986127,0.36698579712280593,0.33757498373051475,0.2632245293390863
HBI,0.01739437318984624,0.13188772948931315,0.11568266976721751,0.14680642242560688
HCA,0.018587847145583713,0.13633725516374354,0.11488412658490549,0.11154716860065489
HD,0.00902185738621612,0.09498345848733936,0.07775396522036054,0.0718121547654762
HES,0.007807697460523456,0.0883611762060887,0.0707117243905131,0.08816064096197589
HIG,0.08827373738684684,0.2971089655107143,0.2621027822436876,0.23012284067979913
HII,0.030099760765781327,0.17349282626604862,0.15432700413889794,0.1349307191569468
HLT,0.03445351694038473,0.18561658584400462,0.156572794618101,0.12834406105407695
HOLX,0.006273131850952234,0.07920310505878059,0.0611594364378294,0.05743230289024191
HON,0.020546720336392665,0.14334127227143154,0.11406800035755474,0.10229479816150308
HPE,0.0044563379089648985,0.06675580805416782,0.056961946905447584,0.05378746681861482
HPQ,0.04038038268687804,0.20094870660663144,0.1738934701459882,0.14030187733439864
HRL,0.008190477828879526,0.09050125871433792,0.07668520374876878,0.08701245729710957
HSIC,0.013774755270088953,0.11736590335395095,0.09640944489797007,0.10130681867486224
HST,0.0033628292290109212,0.05798990626834054,0.04657518640719349,0.048084571585759905
HSY,0.007968411902230858,0.08926596161040813,0.08014828576903427,0.08655338478958467
HUM,0.08813491581631414,0.29687525295368444,0.25348314498299773,0.2134885069814579
IBM,0.005877630067619875,0.07666570333349766,0.06099607066788532,0.060287854335269064
ICE,0.008765626718362013,0.09362492573221093,0.07285394889315437,0.0663194866123127
IDXX,0.06298676921253908,0.2509716502167906,0.2064297612108371,0.15582158722132117
IEX,0.011266860519831879,0.10614546867309918,0.0723555424133654,0.06311265603623444
IFF,0.005266147687238785,0.07256822780831006,0.05939332856912846,0.06538532004664842
ILMN,0.01503115708204144,0.1226016194103546,0.09911177927220198,0.1131499776327437
INCY,0.18611553225324634,0.4314110942630548,0.38515468723458063,0.2827665857961235
INTC,0.0026801499545660865,0.051770164714496386,0.041079145083966664,0.04062191022567025
INTU,0.019063254310309044,0.13806974436968095,0.10504262056054774,0.09298788212636007
IP,0.012302231367555632,0.11091542438973775,0.09430334567392522,0.08500907810043948
IPG,0.010597486383824992,0.10294409348682902,0.08661823306869647,0.08673324360382781
IPGP,0.25477825173244617,0.5047556356618974,0.41040209429716273,0.2695685781982697
IQV,0.0033530781721792914,0.05790576976588163,0.04373157573899624,0.041291437048634104
IRM,0.004574734579087352,0.06763678421604144,0.05238766009070301,0.061075421391022636
ISRG,0.03753082757914482,0.19372874742573654,0.14584820925573194,0.12043563088065261
IT,0.06695732670394043,0.25876113831860537,0.21655593224131015,0.19481909764407995
ITW,0.011483255800080335,0.10715995427434791,0.08637359332463422,0.07651052520618096
IVZ,0.01140534842671994,0.10679582588622057,0.07967871462485451,0.07389070019395108
J,0.004278247690787013,0.06540831515019335,0.05219306280485825,0.0508655230564233
JBHT,0.024221238992321915,0.15563174159637846,0.13705775150582958,0.12383218892591065
JCI,0.0025546116548772965,0.0505431662529891,0.04129418349877597,0.04141823705152261
JKHY,0.01429027893366624,0.11954195470070848,0.09196027594284467,0.0819812060147569
JNJ,0.005167365618827904,0.07188439064795572,0.05666089075603637,0.05501852718267612
JNPR,0.052647934420962814,0.22945137702999913,0.21197168024530058,0.18007314403937963
JPM,0.09878777355435539,0.31430522355563134,0.2885531695446347,0.22013802800634324
K,0.016169035413680904,0.1271575220491533,0.11486537593677833,0.13648511936674276
KEY,0.21069373702226588,0.4590138745422254,0.424193958289143,0.2980735407271133
KEYS,0.08829293949863157,0.29714127868512574,0.2717635845709334,0.22515859935639043
KHC,0.002111457048814458,0.045950593563244185,0.03754735957990639,0.0375672117100038
KIM,0.052400974256682005,0.22891259086533883,0.20269651482228898,0.30096775578353957
KLAC,0.10077574609124178,0.3174519587138214,0.2707572336271169,0.21935413793447628
KMB,0.005392827697833305,0.07343587473322086,0.06650252554697587,0.07235007480461345
KMI,0.017950753451476547,0.13398042189617312,0.10189442893751692,0.11225434068451158
KMX,0.006803120035744038,0.08248102833830358,0.06901584401092917,0.06836791090869375
KO,0.007177339406416675,0.08471917968451226,0.061350760298368986,0.06148118411661563
KR,0.00613695435174107,0.07833871553543031,0.06801101832185975,0.08969959515238389
L,0.018282495187655217,0.1352127774570703,0.12380502305835932,0.11044740009799785
LDOS,0.1057715063193441,0.32522531623375217,0.3101390585847038,0.24072020610996317
LEG,0.0032899226850589373,0.057357847632725355,0.04858573467416559,0.05359469845903852
LEN,0.010975221043174567,0.10476268917498523,0.09239145483259537,0.09199839118145797
LH,0.0032406131468921432,0.0569263835746848,0.04722103327097254,0.04779808073077058
LHX,0.031249599819269808,0.17677556341098113,0.164533588840973,0.1393426173220795
LIN,0.004061378136797737,0.06372894269323584,0.04333386897422045,0.040547824530151516
LKQ,0.013453907856876045,0.11599098179115498,0.10108602124041623,0.11649056335384243
LLY,0.003146912889521274,0.056097351894017905,0.04132142583223754,0.04422413524869333
LMT,0.009314560891001,0.09651197278576891,0.07688109548991107,0.07186885095882925
LNC,0.17055226120765246,0.4129797346210253,0.38307096810892044,0.27271946331377284
LNT,0.006398319788184456,0.0799894979868261,0.06118538368954237,0.060274925381466976
LOW,0.004945776377582849,0.07032621401428382,0.06117087786120343,0.06660665058227373
LRCX,0.2126034564305016,0.46108942346414933,0.3775033121766586,0.2449354993706069
LUMN,0.0212754312556345,0.14586099977593223,0.12569141340799128,0.1579248320293314
LUV,0.23470762262064201,0.48446632764377134,0.4307662717369296,0.339649598413527
LVS,0.022657199814900168,0.1505230873152028,0.12984263232444312,0.11467500679027308
LYB,0.02979036115739111,0.17259884460039443,0.15664602268097783,0.14371813840563372
LYV,0.029852961528005515,0.17278009586756662,0.13343796163235583,0.10856023900340024
MA,0.05259584477168986,0.22933783981648093,0.20294307751249627,0.16835013182139147
MAA,0.011755836588992267,0.10842433577842323,0.08969737563441207,0.09403835964934316
MAR,0.07203231611567071,0.26838836807073196,0.2256938923979789,0.1713032093690599
MAS,0.008016025802810283,0.08953226124035002,0.0793817145379916,0.08522001496141426
MCD,0.06208506449251726,0.24916874702200767,0.1923282235153273,0.1662221909280087
MCHP,0.03279423085568091,0.181091774677043,0.15622849823350726,0.12895240382146841
MCK,0.03998261438125544,0.1999565312293035,0.18848608363024122,0.25309103278520284
MCO,0.01016909832732733,0.10084194726068775,0.0841627892287881,0.07886954151436953
MDLZ,0.00513222358255621,0.07163953924025622,0.060915056571372195,0.062153379427289636
MDT,0.005483346942403494,0.07404962486335426,0.05800363928764523,0.06565988685332655
MET,0.09647002921432792,0.31059624790767826,0.2936287348448349,0.24144711327552806
META,0.023385282958886606,0.15292247368809664,0.12523588602792785,0.10688786733532886
MGM,0.06680358060137923,0.2584638864549151,0.23326221875628542,0.19335945539785962
MHK,0.006751340340849152,0.08216654027552305,0.06765739579824126,0.06322242377273028
MKC,0.002408127951790008,0.049072680299633194,0.038154948955558605,0.04193690693206222
MKTX,0.009113840690544824,0.09546643750839781,0.07664367521175197,0.07107087774413792
MLM,0.01946513062650013,0.1395174921882562,0.125596512453449,0.11559254309035291
MMC,0.01829708559623274,0.13526672020949107,0.11115658816835625,0.09936526285389062
MMM,0.00963872496987742,0.09817700835672993,0.07164736568283817,0.06382979056690849
MNST,0.010791001387358045,0.10387974483679696,0.0879559453375484,0.10523022710682696
MO,0.013402402675488635,0.11576874654019813,0.09553334272029035,0.09027925373999908
MOS,0.016396543737144012,0.12804898959829403,0.10988939755365855,0.12891968443383295
MPC,0.029100893809091182,0.17058984087304607,0.1556426133576633,0.12970046363936663
MRK,0.0020002764418136964,0.04472445015663911,0.036590885542046085,0.03612916165667953
MS,0.11521613104681426,0.33943501741395843,0.318256134819352,0.23464206663168757
MSCI,0.008254611052808815,0.0908548900874841,0.07692452431322624,0.07250993832724008
MSFT,0.01495517343833857,0.12229134653906862,0.10824149595500551,0.09300523753666289
MSI,0.010703320161772495,0.10345685169080149,0.0926100165147588,0.08471097978021953
MTB,0.1314040141570326,0.3624969160655475,0.32760173793082376,0.24518240454967813
MTD,0.06460839112409757,0.2541818072248633,0.19766591316439888,0.15110137457596856
MU,0.2751905753943308,0.5245860991241864,0.47006118079596715,0.30290557552554254
NCLH,0.13294380655663637,0.3646146000321934,0.3054414631844334,0.27324122912180504
NDAQ,0.0017834876997488936,0.042231359198454575,0.03313862102358282,0.034588481871893804
NEE,0.016965468907609093,0.13025156009664182,0.0979497314689945,0.0906430905047842
NEM,0.05608617168825002,0.23682519225844623,0.21843805035144262,0.2900220882202383
NFLX,0.28154098421462526,0.5306043575156778,0.47344151224709596,0.3195329741891643
NI,0.007692601995240715,0.08770747969951431,0.07181742079619197,0.077298770966253
NKE,0.003935373715413238,0.06273255706101288,0.05300173550792485,0.059684619501198036
NOC,0.03398071243964867,0.18433858098523126,0.16115306488340506,0.14125973969009742
NOV,0.0143510587166942,0.11979590442370808,0.09921785729456988,0.09779197874906478
NOW,0.08726940021600536,0.2954139472266084,0.24991634519555828,0.19679592174713376
NRG,0.19251005464619858,0.4387596775527562,0.34319298986338426,0.33309334283458275
NSC,0.05524175498908247,0.23503564620942602,0.21478401214098664,0.1732988653655017
NTAP,0.026765165107512544,0.1636006268555,0.14614661241015983,0.13139801415371666
NTRS,0.09640758189178708,0.31049570349972166,0.28150481117459486,0.22933180645525245
NUE,0.02938451261273922,0.17141911390722803,0.15785523890923417,0.14828242617331172
NVDA,0.7113861886414201,0.8434371278532977,0.7238707300203886,0.3677856921561693
NVR,0.09966781382813564,0.3157020966483049,0.2356263590194812,0.18751339813921886
NWL,0.012740091211953594,0.11287201252725848,0.09491522325705742,0.10776572568204776
NWS,0.014679472847842032,0.12115887440811768,0.10624472934499632,0.11543997821664011
NWSA,0.014151669882137083,0.11896079136478994,0.10369894015077359,0.11306933161276606
O,0.014777506726126695,0.1215627686675764,0.11166520325136463,0.13655820746816605
ODFL,0.04624979725751931,0.215057660308856,0.1941314106083971,0.15419890394659863
OKE,0.029220088323480855,0.17093884381111527,0.15837685492547224,0.14205696086488623
OMC,0.0019583898211367723,0.04425369838936371,0.037661247750285405,0.03850380129016852
ORCL,0.012602338473629205,0.11226013750939914,0.08501876676194459,0.07611545465055619
ORLY,0.030581998436380972,0.1748770952308534,0.12391152764818823,0.16459278051865633
OXY,0.00898924406652539,0.09481162411078818,0.08194448365057688,0.098624557247924
PAYC,0.02202203207561522,0.14839822126836702,0.12078859249233793,0.10692704165641545
PAYX,0.0033287015250646336,0.05769490033845828,0.043772575041499326,0.04565430389819189
PCAR,0.012711825616053515,0.11274673217461123,0.09626141713519383,0.08677861898127409
PEG,0.007796365067153147,0.08829702751029135,0.07445050858858818,0.07612656767600609
PEP,0.004348373639479522,0.06594219923144452,0.05224925518771626,0.04982752908784066
PFE,0.0018107497397530628,0.0425529051858162,0.03241450045323699,0.03641575143808038
PFG,0.07102257145302798,0.2665006031006834,0.253427963249239,0.20046353353519478
PG,0.0019607189934932124,0.04428000670159403,0.03893136591480645,0.03812603760443246
PGR,0.06962376993813645,0.26386316517872754,0.2114197021840131,0.16866106751442597
PH,0.05768898752989531,0.24018531913898342,0.2184554591133494,0.1745949717059892
PHM,0.006877331177331976,0.08292967609566539,0.06963812559126695,0.07187850976138212
PKG,0.05260514450165003,0.22935811409594828,0.2023421893035858,0.16028486056589702
PLD,0.004068571486084602,0.06378535479312318,0.05066941469463815,0.04892393216668666
PM,0.030584315110421808,0.17488371882602968,0.13949688388949863,0.12463899638677274
PNC,0.16303795695938522,0.4037795895775135,0.37309287130799335,0.27621692840273987
PNR,0.004632712746756457,0.06806403416457518,0.05992063586837954,0.0657052303016889
PNW,0.017846057962598444,0.13358913864007974,0.10518357433792383,0.09868225601631847
POOL,0.011267941677790909,0.10615056136352227,0.08434473359638417,0.07459005245296299
PPG,0.005162476992080659,0.07185037920624121,0.0624839325402885,0.0661083483575242
PPL,0.027040009038694114,0.16443846581227312,0.1312567771499726,0.1328670168525112
PRGO,0.004279229750012416,0.0654158218630051,0.051179966988077696,0.07205210806569838
PRU,0.1351383397737505,0.3676116698008246,0.34474791214966577,0.2564866705222265
PSA,0.0037331759263583893,0.06109972116432602,0.05416668613144685,0.06418719765693877
PSX,0.013121291075136625,0.11454820415500465,0.1025044444624509,0.09966087537690507
PVH,0.008342613342410562,0.09133790747773107,0.08104938470694775,0.08729223143091337
PWR,0.08707205205126671,0.2950797384627869,0.27284619976619623,0.20895712984106832
PYPL,0.08071081923855243,0.2840964963503641,0.2205482967613487,0.17496328371713893
QCOM,0.025460361802540805,0.1595630339475306,0.13516670173178963,0.14785550284085108
QRVO,0.025277347391240646,0.15898851339402054,0.1283983012398145,0.12020801455735816
RCL,0.20563284169092802,0.45346757512630165,0.38714490080609854,0.285306327016746
REG,0.019259580390472777,0.13877889029125712,0.12988197793011877,0.16450432153340888
REGN,0.011692969440599275,0.10813403460797749,0.08875993727378505,0.0946856257533231
RF,0.226272629409211,0.47568122667308516,0.4410278633227502,0.3051220462944675
RHI,0.06832490324963182,0.2613903273834589,0.23674737224917453,0.20495370503834195
RJF,0.10014201386930656,0.31645222999578715,0.2916240562881026,0.22226205339983068
RL,0.05234951262843574,0.22880015871593215,0.19567146247703485,0.26651905692141137
