,mse,rmse,mae,mape
CHRW,0.007170734820920618,0.08468019143176649,0.07043225682352015,0.08196948375416106
CHTR,0.015301477283154123,0.12369914018761052,0.11350700857039887,0.10443800721108239
CI,0.10826425559194154,0.32903534094674625,0.30957686967096737,0.24134058742573658
CINF,0.011778875007491639,0.1085305256943485,0.08451825764706544,0.07817694144112873
CL,0.0015820285027321498,0.03977472190640872,0.03192728261820146,0.033835465553446256
CLX,0.021979013401658084,0.1482532070535342,0.12888897991668755,0.11588601186488524
CMA,0.004609848023640764,0.06789586160909046,0.05177526877825372,0.05600881495064324
CMCSA,0.006262342692934931,0.07913496504665261,0.06586425511856378,0.06353653205189223
CME,0.012764238119965304,0.11297892776958589,0.10744688671035961,0.10231116317324956
CMG,0.014505213883197737,0.1204375933137064,0.09114665739574376,0.11134285758643103
CMI,0.03349090268888734,0.1830051985296793,0.1346578088925138,0.190811353431455
CMS,0.004039859283576555,0.06355988737857042,0.05014257534563847,0.05051092071346242
CNC,0.0999421272176356,0.3161362478704959,0.2905729515067846,0.23150279241747046
CNP,0.027854483409231363,0.16689662491863447,0.15326914000798594,0.19975260391862945
COF,0.0044269957601769045,0.06653567283928903,0.047725063187840866,0.05104738067293629
COO,0.011731787529910746,0.1083133765049855,0.0914333462566612,0.09873394079231146
COP,0.03014675745349914,0.17362821617899304,0.13894967811255438,0.19473719637763837
COST,0.012639201261804848,0.1124242022956127,0.09839475826693238,0.09078151497864412
CPB,0.014880549367656974,0.12198585724442393,0.10760143760855972,0.09838704169012712
CPRT,0.0017764379550572488,0.04214781079791985,0.03401543121992595,0.03454825753477837
CRM,0.039647272526864015,0.1991162286878295,0.18116792848190522,0.1580852364437747
CSCO,0.005661274670877639,0.07524144250928233,0.06339088500485436,0.06241152599452496
CSX,0.02408507822954104,0.1551936797345209,0.11961294385402328,0.16048597415926777
CTAS,0.025152980701289955,0.15859691264740924,0.15035327748156016,0.1380666875307561
CTSH,0.04018061304487347,0.20045102405543722,0.18987699353480303,0.16383310581706326
CVS,0.01498694850467229,0.12242119303728538,0.11014122504062869,0.10398539951985664
CVX,0.023956372590398158,0.15477846294106345,0.12800677971910243,0.16826812713573902
D,0.002705635827841757,0.0520157267356879,0.04423828696406262,0.04952967600356027
DAL,0.004624224314326921,0.06800164935004828,0.053592799240869904,0.05605546699785627
DD,0.004983692989670304,0.07059527597276112,0.06245970222362733,0.06551282802834121
DE,0.00619444784279033,0.07870481460997371,0.06722823371400256,0.07158897036290887
DFS,0.014416563034865585,0.12006899281190621,0.11149831437032179,0.1318148305871123
DG,0.010952436419028726,0.10465388869520677,0.09070278849489251,0.08631762222277858
DGX,0.011211691826630467,0.10588527672264197,0.09492253519362477,0.08941933846318476
DHI,0.03508515305749299,0.18731031220275352,0.16572836011315334,0.14535801226988312
DHR,0.005172464440715847,0.07191984733518174,0.05896444553796119,0.05676740145380694
DIS,0.03597417441468879,0.1896685910072851,0.17813934089703906,0.1539365168119929
DLR,0.005119858315400681,0.07155318522190805,0.05161166585616851,0.050038640503350044
DLTR,0.022738067457728925,0.15079147010931662,0.13271100582401824,0.1205199416857701
DOV,0.014355007115152968,0.11981238297919364,0.09900149982358065,0.128097337098061
DPZ,0.020915148562776535,0.14462070585769016,0.13727707853140408,0.12892003668066315
DRI,0.04080116222440223,0.20199297568084448,0.19078625870303437,0.16913112156772953
DTE,0.0025705970999486964,0.050701056201510206,0.04301420806880023,0.04748621939166301
DUK,0.008772128864795321,0.09365964373621823,0.08338294615295967,0.09671897820250536
DVA,0.004160877351412175,0.06450486300591743,0.05450796761801098,0.05563929712260794
DVN,0.047451223465733806,0.2178330173911517,0.16710059847619915,0.2774036246581162
DXC,0.008179460071497325,0.0904403674887344,0.0761442332126882,0.07188876064747814
DXCM,0.1952745607759753,0.4418988128248087,0.4015509773327952,0.3024553853090908
EA,0.20423712447527695,0.45192601659483705,0.4311544829424474,0.3141600130970951
EBAY,0.018846867001104568,0.13728389199430707,0.11918636755461053,0.10742462063260108
ECL,0.004527835648184905,0.06728919414129511,0.056305995078011775,0.055354308602220334
ED,0.002901079884554511,0.05386167361449615,0.04293066480771248,0.04508705410158701
EFX,0.0679720675364202,0.2607145326529003,0.24708775299051264,0.201607722959596
EIX,0.00368169699198293,0.06067698898250415,0.05338830412670906,0.05910480783905554
EL,0.0191545301185461,0.13839989204672848,0.12847346821947664,0.1160024974180564
EMN,0.006584721190437105,0.08114629498897104,0.06601150294518097,0.08136263881438643
EMR,0.02644464305463711,0.162618089567665,0.14040768704911638,0.18281169248828935
EOG,0.013839859116481607,0.11764293058438151,0.08895958041178254,0.11697541786192815
EQIX,0.06524516611744166,0.25543133346839353,0.21927736502508757,0.17766112644395574
EQR,0.007707262424356281,0.08779101562435807,0.0764495535651913,0.07591840923312405
ES,0.002526359105536633,0.050262899891835064,0.0396426329233961,0.04415522507239647
ESS,0.011630817254204213,0.1078462667606265,0.10182110547430816,0.1004358860240288
ETN,0.014609009662829365,0.12086773623605832,0.09865288958692309,0.11760746086921633
ETR,0.015179473640155155,0.12320500655474662,0.11156656021401405,0.1393348204865076
EVRG,0.003971908682514494,0.06302308055398827,0.05441327910272656,0.058676575786091006
EW,0.021925376093426784,0.14807219892142745,0.1292741958117039,0.11727446936717775
EXC,0.017219644907269595,0.13122364461967057,0.11207122174781534,0.1402480679003902
EXPD,0.008411572647510999,0.09171462613733428,0.07867329809628672,0.07527583184504999
EXPE,0.09542515128166976,0.30890961668693606,0.26891626695174425,0.20867913226685864
EXR,0.07129300999612381,0.26700750925044003,0.23790371273898175,0.1991994312186191
F,0.0038885969131745427,0.06235861538852946,0.05169258099447555,0.054121099022666035
FANG,0.029217733572202646,0.1709319559713825,0.15149162910128933,0.13970380375610764
FAST,0.008859318868657352,0.09412395480778181,0.08694042502397968,0.10282089966497103
FCX,0.15697699358120581,0.39620322257801716,0.35315080644675145,1.0714027223167124
FDX,0.0073958486859653175,0.08599912026274058,0.06256307541589216,0.07415717163301454
FE,0.00971552087586869,0.09856734183221484,0.08761602723011282,0.10504600877008428
FFIV,0.01474750946745367,0.12143932422182557,0.09159737374801043,0.11499141409534065
FIS,0.011340634172023772,0.1064924136829651,0.08974289840089308,0.08484544632204005
FITB,0.00205749467840391,0.04535961506013813,0.036541249042779445,0.037543592851055844
FLS,0.04140728901289079,0.20348781047741113,0.17701776639679717,0.2599273066567785
FMC,0.039736522687693426,0.19934021843996616,0.15882199989093385,0.22351920406757808
FRT,0.005071112609517992,0.07121174488466064,0.05886749839103768,0.05827040724351442
FTI,0.06589968067976439,0.25670933111159866,0.2421851774567861,0.4052873552452089
FTNT,0.12233511202551986,0.3497643664319164,0.30405367372671643,0.2370021027081048
GD,0.0021167430344151655,0.04600807575214557,0.03605398932007588,0.036329996678223946
GE,0.01099207641748806,0.10484310381464323,0.0793625251668842,0.07299694823316152
GILD,0.00435241071927127,0.06597280287566439,0.05084753433172023,0.0523502970842207
GIS,0.009213675962801668,0.09598789487639402,0.08722484445046984,0.08166494313474694
GL,0.0075104072222045345,0.08666260567398452,0.07348291586710386,0.06905311041181267
GLW,0.013337851719503609,0.1154896173666863,0.1024411475319254,0.12242109661728678
GM,0.008724388790208839,0.09340443667304481,0.08238632898983492,0.08367043626991456
GOOG,0.040557999071314764,0.20139016627262307,0.14606302988065117,0.11936100453890766
GOOGL,0.04660558396264049,0.21588326466551427,0.15856223008196887,0.12811078833195952
GPC,0.01104510826766366,0.10509571003453785,0.09529488496368542,0.11566075680682548
GPN,0.1474179881990392,0.3839505022773628,0.3341345342380461,0.24364958149047156
GRMN,0.046367758244018904,0.21533173998279703,0.19186533566448788,0.27992985614679466
GS,0.0041138555857673205,0.06413934506811962,0.05100326496560467,0.05121242575406469
GWW,0.011420084129045693,0.10686479368363415,0.08096333054399589,0.09791623271371802
HAL,0.012204116329324896,0.1104722423476816,0.08812373938706153,0.1279090204408087
HAS,0.0836842406401644,0.28928228538948664,0.26264863305885117,0.20693293008556693
HBAN,0.011189727263422803,0.1057815071901644,0.09727026123611936,0.09162674543123181
HBI,0.020091521649352673,0.1417445647965123,0.12442089920959438,0.1108248688756993
HCA,0.019982874376920767,0.14136079504912516,0.11382124703221287,0.10451956084630357
HD,0.036343709120079365,0.19064026101555612,0.17628274619015816,0.15431844188471236
HES,0.03771635210041932,0.19420698262528904,0.16025056289051212,0.24133071475382387
HIG,0.011993251228010158,0.1095137033800344,0.08512931236676444,0.07796104867982209
HII,0.025188337554911525,0.1587083411636311,0.13441857560220044,0.12110266430139538
HLT,0.013393106414766312,0.11572858944429554,0.09671991179011916,0.09854092929803578
HOLX,0.13016777940226332,0.3607877206921867,0.3413801586747175,0.2647903260137356
HON,0.003455950248553499,0.05878733068062794,0.05331223873941403,0.052303598072166654
HPQ,0.0386666585888634,0.1966383955102955,0.17521201231543743,0.2453515775553271
HRL,0.04858211304039409,0.22041350466882487,0.17105199354984166,0.13917695081554082
HSIC,0.008489328464864079,0.09213755187144967,0.08262473584416567,0.07930997509654597
HST,0.034688597823500825,0.18624875254213336,0.16167654763248865,0.21721702441521132
HSY,0.006653535691719618,0.081569207987571,0.07195052952410132,0.0838349046168665
HUM,0.07143801180202762,0.2672789026504479,0.25031387380297343,0.2041214102920678
IBM,0.005687918677291394,0.07541829139732213,0.05662228888921839,0.0684299114599446
ICE,0.010158597619019735,0.10078986863281317,0.08777978944454685,0.08135119246392514
IDXX,0.005636080398882467,0.07507383298381978,0.06642525603026504,0.07492878638134907
IEX,0.001304636919085487,0.03611975801532296,0.02812868654738515,0.02914375455165801
IFF,0.021234817192801105,0.1457217114667581,0.13964839158562856,0.12615243159736936
ILMN,0.010438049375242004,0.1021667723638268,0.08483214280530607,0.08959046177643754
INCY,0.19913203092279644,0.44624212141257624,0.41684381733113085,0.3035157901783194
INTC,0.010341481973267614,0.10169307731240909,0.08455230118117871,0.10264555257026155
INTU,0.009610748787891827,0.09803442654441259,0.08480077836870203,0.07989581025157863
IP,0.021532633852765465,0.14674002130559155,0.1154829202849472,0.14668425349107586
IPG,0.009671976106783624,0.09834620535019958,0.08115785251785096,0.07614650217966488
IPGP,0.04534786823661823,0.21295038914408734,0.19381091801242595,0.16444779470369564
IQV,0.037043953070111976,0.19246805727214056,0.1778993043270447,0.15198935544880451
IRM,0.020649098512291585,0.14369794192086255,0.11744494821601725,0.1530245252669399
ISRG,0.0011410286681273814,0.033779115857692034,0.028320531128668884,0.02995058514917893
IT,0.0019757839368850986,0.04444979119056802,0.03671670671466654,0.03654331738295867
ITW,0.002290999680558227,0.04786438843815125,0.03691187868745548,0.039224288059645784
IVZ,0.010927730855071722,0.1045357874369908,0.0795063497332785,0.09527397954642575
J,0.00753444689210724,0.08680119176662979,0.07529885363940833,0.0912785254311115
JBHT,0.005138868478845451,0.07168590153471915,0.05930300793143938,0.06335870064121835
JCI,0.016979334571917266,0.13030477570648463,0.10190625438867347,0.12717481868887548
JKHY,0.026863403533395367,0.16390059039977667,0.14394792684236432,0.1256734743100726
JNJ,0.002965184966087898,0.05445351197202893,0.04802775932439851,0.05215385927775526
JNPR,0.060376582270130444,0.24571646723435214,0.21898455635813388,0.18099205267256405
JPM,0.0075245368221733815,0.08674408811079509,0.07508404676046274,0.07102325218725528
K,0.004008037740629642,0.0633090652326319,0.049607535293964326,0.0481192883283329
KEY,0.006049115992873441,0.07777606310988903,0.06654887148941514,0.06510050175793679
KIM,0.0035736795601248824,0.0597802606227581,0.04998166982707319,0.052722814230314094
KLAC,0.014641895977873654,0.1210037023312661,0.09720825132708015,0.1273068719601128
KMB,0.003304428888370227,0.05748416206547876,0.047414036242819105,0.04765607060332058
KMI,0.06366212077157025,0.2523135366395752,0.17408616510264238,0.3291684350732446
KMX,0.013285652249502733,0.11526340377371619,0.09631772200625947,0.1010666387696104
KO,0.0016001464080545472,0.0400018300588179,0.033577499307795036,0.03623001082554961
KR,0.05154305029538861,0.22703094567787144,0.2197491938686221,0.192302136264453
L,0.007268345655472375,0.08525459316349106,0.07211315467500341,0.0829547144641781
LDOS,0.03436240681794051,0.18537099777996696,0.1325293336712854,0.11373227588160821
LEG,0.01543180543300711,0.12422481810414177,0.11289932473414391,0.10780117610993416
LEN,0.01277497414761825,0.11302643119031164,0.10150360902043593,0.09563027698581598
LH,0.016725068470582662,0.1293254362860712,0.12536316272073297,0.12053202341116634
LHX,0.01773285635014905,0.1331647714305441,0.12254206137833114,0.1113122800935566
LIN,0.011330068063669702,0.10644279244584719,0.08677333017970262,0.10322107021671992
LKQ,0.004727265693974998,0.06875511394780026,0.05789293815075445,0.06122065880595257
LLY,0.032767720418621075,0.1810185637403553,0.15962902470763576,0.13943327836788508
LMT,0.011470717814416973,0.10710143703245523,0.08881004487420234,0.08188822251309154
LNC,0.005308127493009893,0.07285689736057865,0.05811269220247971,0.0644735475855515
LNT,0.002777958453242751,0.05270634167956216,0.04322775618072971,0.048241379302055395
LOW,0.01974823599530837,0.14052841703836405,0.13367654020433586,0.12688332623490028
LRCX,0.0028798771808765844,0.05366448714817448,0.04316810185703712,0.04807575895008538
LUMN,0.04967857884452,0.2228869194109874,0.19610557041022503,0.2751648437210719
LUV,0.010963443880614323,0.10470646532384867,0.09127774238232289,0.09377738251899068
LVS,0.021294010654392168,0.14592467459066738,0.12058563225928834,0.16014727255150715
LYB,0.01562525902075411,0.1250010360787226,0.10268670328168174,0.09981879100494079
LYV,0.003028314539552001,0.05503012392819047,0.043682269991380245,0.04558205834140632
MA,0.012480043571918752,0.11171411536560075,0.09946950686757863,0.09323000003882655
MAA,0.016022378501544397,0.12657953429186092,0.10265888437827787,0.0971486187850814
MAR,0.0054767086169481664,0.0740047877974673,0.05940052004290379,0.06395504434116246
MAS,0.048458731498088055,0.22013344020863357,0.19236728270457082,0.16290036386888943
MCD,0.01655188631446772,0.12865413446317114,0.0952553272181608,0.08339276542722128
MCHP,0.009258599289424014,0.09622161549996973,0.08146539563858995,0.0774293038101001
MCK,0.008884553914563859,0.09425791168153397,0.08609627764735713,0.08848975152098079
MCO,0.006104353277646488,0.07813036079301368,0.06467475744524881,0.06185674215518674
MDLZ,0.02029416742001766,0.1424575986741938,0.11662873814824672,0.1047088592658245
MDT,0.004808389044027134,0.06934254858329865,0.06414118312631988,0.06263281134400439
MET,0.004662532674383565,0.06828274067715476,0.05544173907736236,0.06201750548254635
META,0.03664396402818472,0.1914261320410166,0.15210386499262074,0.12833631369194615
MGM,0.005039951266405928,0.07099261416799586,0.05609137100461697,0.06616739242583346
MHK,0.05695481069786104,0.23865207038251532,0.23016865332086917,0.20038732303720322
MKC,0.012929970594300295,0.11371002855641316,0.09919742725876808,0.09165532307492079
MKTX,0.14184163047488152,0.37661868046458014,0.355299921539105,0.26943240190268525
MLM,0.06982461844141827,0.2642434832525076,0.24252569699085014,0.20501762658486053
MMC,0.0011435681208176354,0.03381668406005585,0.029272626774165315,0.030049595912164676
MMM,0.0026325467746877696,0.05130834995093654,0.04141126823818223,0.044803242040879744
MNST,0.06877510158376633,0.26225007451622645,0.2507475520103615,0.21081219734450485
MO,0.017466303544361586,0.1321601435545588,0.11170153519596672,0.1020712197682238
MOS,0.03149518490458678,0.17746882797997732,0.12748598519002438,0.17816388281180232
MPC,0.02386017755061572,0.15446739963699693,0.14062380923641143,0.12916612311847192
MRK,0.003446895525509203,0.058710267632750605,0.043992686787797664,0.05007295299405236
MS,0.0053700951646740045,0.07328093315913768,0.05703905363564304,0.06417297231011274
MSCI,0.0853392195541693,0.29212877221213474,0.2806791783156854,0.2343867380270963
MSFT,0.008158091096076242,0.09032215174627009,0.07316711402916115,0.0744399115429939
MSI,0.005267622039244758,0.07257838548248892,0.06260994373715628,0.06511199527469354
MTB,0.0014446783903988862,0.038008925141325506,0.02917712142298139,0.03018401092750155
MTD,0.014026791764260119,0.11843475741630967,0.10966908241408549,0.1027503670372748
MU,0.14360277600295937,0.37894956920804035,0.3355765815841414,0.6988130985074559
NCLH,0.07907910174248703,0.28121006692948786,0.262183574110848,0.22040533403974866
NDAQ,0.026631463096153506,0.16319149210713624,0.14608629173124238,0.13287811326917948
NEE,0.0013116053279528673,0.03621609211321491,0.029162235866788143,0.030745697892515706
NEM,0.028687608343757144,0.16937416669538818,0.14748459538724798,0.15467741688169195
NFLX,0.7392476287622922,0.859795108594072,0.7725803981467395,0.42568659928542324
NI,0.013644007242433078,0.11680756500515314,0.09613066761297308,0.08864472089704653
NKE,0.04416181040751769,0.21014711610564082,0.167521841930716,0.13748753409474435
NOC,0.04053418649307256,0.201331037083388,0.1877192217963388,0.1643419591379173
NOV,0.10536764012533463,0.3246038202568396,0.3070433616383964,0.53535085841414
NOW,0.03169079618129248,0.17801908937328176,0.16658114281754244,0.1477140372825709
NRG,0.09981288279071096,0.3159317692013751,0.2661632943732944,0.5871531064088638
NSC,0.028641846999756002,0.16923902327700902,0.1446213548143474,0.19590160483112953
NTAP,0.04640027071821768,0.21540722067335089,0.19433941911902639,0.268126548001609
NTRS,0.0106582775887927,0.10323893446172669,0.0925240356005958,0.08534441411527824
NUE,0.01881074145879404,0.13715225648451446,0.12192621162186755,0.15435809592350325
NVDA,0.08449245566750534,0.2906758601389275,0.2093777409625976,0.15824565887091996
NVR,0.03647940543195919,0.1909958256924983,0.163000058743353,0.14016319943833658
NWL,0.023929583738247547,0.15469189939440123,0.14367214725409766,0.13022824135926334
NWS,0.005927546843089924,0.07699056333791775,0.06469301054359922,0.06801776959235208
NWSA,0.0087062781869346,0.09330743907607045,0.07432620030691658,0.082420050716183
O,0.005295184197742846,0.07276801631034645,0.05949824284496872,0.06022696999062263
ODFL,0.016808897311847936,0.12964913155068927,0.10633480079007622,0.13298783033570039
OKE,0.0695028299016999,0.2636338936891459,0.2249812905318543,0.4113519516001059
OMC,0.0019423440423530735,0.04407203242820863,0.03559306969932808,0.037636000084906134
ORCL,0.004998373996347654,0.07069917960165913,0.05988399329450271,0.07048312076815087
ORLY,0.07672645684136509,0.2769954094229092,0.25539147954146935,0.20720940317483177
OXY,0.008039671812464098,0.08966421701249667,0.07021367118275146,0.08429661559852065
PAYC,0.17582506376951204,0.4193149934947617,0.39513747327467486,0.3103835671313266
PAYX,0.007384060980163142,0.08593055905883042,0.068831000676834,0.06340651857078271
PCAR,0.01734365929561677,0.1316953275390466,0.09293693469905838,0.12126270045819004
PEG,0.002554889196873166,0.05054591177210246,0.039464420360830595,0.04066235129599304
PEP,0.0014670554382061284,0.038302159706811945,0.027298511925017647,0.027239206864240834
PFE,0.012237147030259927,0.11062163906876415,0.1028204582181807,0.09713429797380112
PFG,0.004240943911225014,0.06512252998175834,0.04245276791454504,0.04703899143028708
PG,0.012617145914520466,0.11232606961218071,0.10190613858199503,0.12150950410100642
PGR,0.019572502553878678,0.13990176036733304,0.1122682807324908,0.09774879069998053
PH,0.01613585012026178,0.12702696611452932,0.10235675048399018,0.12825458654984936
PHM,0.00621934317103554,0.07886281234546191,0.061666758934773365,0.07194458203940235
PKG,0.009341991430112764,0.09665397782871,0.08552484341421894,0.09905559171434612
PLD,0.002703965743027965,0.051999670604994844,0.043020856089311825,0.04606812014879763
PM,0.002215505255247014,0.047069153967827106,0.0376872914101594,0.03921403570527634
PNC,0.005760838045192651,0.07590018475071487,0.06802040207293879,0.06581627290865906
PNR,0.014460091835563727,0.12025012197733409,0.08970637908283165,0.11241811616352876
PNW,0.0029006781466985746,0.05385794413731901,0.04216980163108583,0.04661530070719746
POOL,0.038918004265542205,0.19727646657810508,0.17730721176360661,0.15322629453175632
PPG,0.005507484906063882,0.07421243094026689,0.06445356123267378,0.07103956031280169
PPL,0.0024693858530171094,0.04969291552140113,0.04197116516257157,0.044969809788802655
PRGO,0.01585130121851864,0.1259019508129983,0.10631220866133909,0.10210893713897873
PRU,0.0031435194774968723,0.05606709799425036,0.045225319129541725,0.05075908975193702
PSA,0.028289795968815236,0.16819570734360387,0.1335038228269762,0.11760599489478459
PSX,0.01683497298642738,0.12974965505321154,0.11445969778984431,0.10916940067903223
PVH,0.03327580304950057,0.18241656462476363,0.14434781674723066,0.2042947044905516
PWR,0.0327817725419791,0.18105737361946656,0.1429008242284836,0.21750537932191932
QCOM,0.030960755431871427,0.17595668623803823,0.14107623520570006,0.19533070802508667
RCL,0.028639750463791316,0.16923282915495833,0.13964909032860195,0.12940045580506448
REG,0.00424332352747134,0.06514079771902813,0.05387728605717718,0.05473160001042297
REGN,0.060719646211945914,0.24641356742668596,0.21952229966936407,0.18026784922263275
RF,0.0026479804610313558,0.05145853146982875,0.0417143751546224,0.04657722885712921
RHI,0.0076564878937092065,0.08750135938206449,0.06596065715814271,0.07405275523145134
RJF,0.0024973088937376765,0.0499730816914234,0.040800642917562996,0.0417983375355141
RL,0.07357766082261288,0.2712520245502564,0.25860259697138477,0.39212006505434144
RMD,0.020420354637922883,0.14289980629071156,0.10765306044723645,0.10102963924121278
ROK,0.005612609867638268,0.07491735358138506,0.06198528997722728,0.06305290328940069
ROL,0.050044102397160166,0.2237053919715843,0.20121550597275317,0.16676187498688969
ROP,0.014420656281539226,0.1200860369965602,0.10643702409118652,0.09609487249699135
ROST,0.02180145869908097,0.14765317029810424,0.14055235469676,0.13138571138954094
RSG,0.005956023719096961,0.0771752791967542,0.06197628557384534,0.05828531387025579
