,mse,rmse,mae,mape
BMY,0.06243942991023334,0.24987883045635007,0.23103825131073585,0.3072897430294975
BR,0.00487141024593118,0.06979548872191656,0.06038523117591712,0.05652393362049294
BSX,0.004853218972460789,0.06966504842789381,0.05815147560905883,0.05758057534016804
BWA,0.05038159007011845,0.2244584372887739,0.19147230602184212,0.18709850259800576
BXP,0.005171746416467917,0.07191485532536318,0.058475757148444975,0.057149105864834175
C,0.06232582592708774,0.2496514088225575,0.21662102515331266,0.1757561284462142
CAG,0.007306999907472023,0.08548099149794662,0.07419144847564903,0.0692698968766044
CAH,0.004772263544284226,0.06908157166918125,0.05822921365781148,0.06444545094859738
CAT,0.08489530837029738,0.29136799475971514,0.262010172623355,0.21468142849118255
CB,0.0048734987752202695,0.06981044889714053,0.0607613041690044,0.056588607578662804
CBOE,0.062078562096700415,0.24915569850336639,0.21083875883526118,0.17361415516023013
CBRE,0.014712100211489484,0.12129344669638786,0.09675920083463041,0.09188864567040428
CCI,0.0033683726149554213,0.058037682715244766,0.05123380984246966,0.05154478988930062
CCL,0.04321715406525269,0.20788735907998998,0.16393030275037326,0.14839307039712585
CDNS,0.03226225464602654,0.17961696647596112,0.13560385318520968,0.1113788946609838
CDW,0.08515445057720658,0.29181235507977826,0.2486116617526699,0.1921570788667193
CE,0.028213079614527955,0.16796749570833028,0.1434063041240589,0.1234077678739129
CF,0.022094714020088654,0.1486429077355817,0.12647015959897895,0.15049243415783517
CFG,0.19575864401601595,0.4424462046577142,0.3784865070676003,0.26125381436582507
CHD,0.003140382783109277,0.05603911832915715,0.0423335151592732,0.04645172593484815
CHRW,0.0036015739988673875,0.060013115223819094,0.04734167843025436,0.04680545125251496
CHTR,0.08919016847036502,0.29864723080980515,0.2714995350037031,0.20652685761446737
CI,0.03255772619920896,0.18043759641274587,0.1398219055729676,0.13125134806187685
CINF,0.007988852406857993,0.089380380435854,0.07647065964992633,0.07101221479750872
CL,0.003089791047290408,0.055585888922373164,0.05173732605794647,0.051681557195514316
CLX,0.0033093449195793945,0.05752690604907754,0.05073615795079299,0.052656206596828084
CMA,0.12567403463785048,0.3545053379539587,0.29813712967830885,0.20966308191217242
CMCSA,0.029295572990723065,0.17115949576556677,0.15015948551656255,0.1280349050474813
CME,0.059128756109100795,0.24316405184381346,0.22113964605709946,0.18042408974893648
CMG,0.012457519735823083,0.11161325967743745,0.08581688488390884,0.09304511005006706
CMI,0.05786904054343742,0.24055984815308937,0.21208079510887065,0.17098233598151413
CMS,0.0041955700762938706,0.0647732203637728,0.053845743586375366,0.05212951912658839
CNC,0.010029959912543707,0.10014968753093395,0.08942541174894737,0.09088395046056978
CNP,0.017451243751608222,0.13210315572161108,0.11060220181507534,0.09511820374665947
COF,0.041173802767137044,0.20291328878892345,0.17353580453690115,0.1534361844220838
COO,0.028263535994012857,0.16811762547101614,0.14751667319258796,0.12705725804558612
COP,0.004352408046389454,0.06597278261820896,0.05364346594006005,0.055188933367174745
COST,0.019470295842860003,0.13953600195956598,0.11774328545033222,0.10832283097490412
CPB,0.0022296214993486364,0.04721886804391478,0.0366758630184293,0.04157560906744197
CPRT,0.016949328838013897,0.1301895880553199,0.12087579429649509,0.10628574260332327
CRM,0.006057874915875914,0.07783235134489973,0.06096588468862328,0.06792360268707719
CSCO,0.02209564419372956,0.14864603658937417,0.1346164113405983,0.11970990555445285
CSX,0.3478186667839823,0.5897615338287012,0.476843559047662,0.2921487236716664
CTAS,0.07697493753739237,0.2774435754119968,0.2613520282224813,0.20363781397935388
CTSH,0.00487607904012431,0.06982892695813327,0.05873376463449776,0.065394753749989
CVS,0.009658028157251352,0.09827526727133003,0.084880006379867,0.1109274375415768
CVX,0.0062302484040600336,0.07893192259194017,0.06213803760978559,0.05671830816987306
D,0.00993975348630096,0.09969831235432704,0.09194771833026649,0.0873557998200275
DAL,0.05702520805532242,0.23879951435319632,0.2053324858725034,0.21239053404125358
DD,0.02375770204814842,0.15413533679253574,0.1298860373371465,0.11329033041802498
DE,0.05257613297689884,0.22929486033685717,0.1861666840138489,0.14743576676246276
DFS,0.025496157775869766,0.1596751633030941,0.12299419037986535,0.10317108658840832
DG,0.026504754975365554,0.162802810096649,0.1542682625487674,0.18932129771690584
DGX,0.04140119266044512,0.2034728302758015,0.18159643438368375,0.1477703357231094
DHI,0.005570939544663776,0.0746387268424628,0.06626840763479307,0.06617603348595791
DHR,0.46037546630065357,0.6785097392820928,0.6654779366595763,0.3971648658677165
DIS,0.008869597883783175,0.0941785425868503,0.07648370298094366,0.0745182019853401
DLR,0.0050242028798185715,0.07088161171854497,0.05995259904362019,0.05809471051925236
DLTR,0.01946499593179995,0.13951700947124673,0.12286255476323382,0.14230556578817058
DOV,0.013276565504888645,0.11522397973030025,0.1036094927835021,0.09489160870626051
DPZ,0.1783521545655817,0.42231759916629297,0.3769642111224223,0.29452764166957995
DRI,0.03531675948840063,0.18792753786606323,0.1446669242043543,0.12053529996448123
DTE,0.01172429811767836,0.10827879809860451,0.09767509745993083,0.08980871730643737
DUK,0.003629623651500587,0.06024635799366288,0.05156439905398843,0.05062198230354361
DVA,0.020743188573007058,0.14402495816006008,0.13182842879459103,0.15863430583490878
DVN,0.03209996493984084,0.17916463082829948,0.14852643352341413,0.14014461005864398
DXC,0.041612427282492974,0.20399124315149653,0.16816171836314459,0.13676885959706045
DXCM,0.03382427312865265,0.18391376546809282,0.1521716496192265,0.14055709484387696
EA,0.017885983024464334,0.13373848744645025,0.10950860809555683,0.09330156810212281
EBAY,0.1094934568314422,0.3308979553146894,0.3093721844868372,0.24528301529619084
ECL,0.0014748180046274622,0.03840335928831568,0.031818984163132065,0.03092518812265226
ED,0.005306654899215567,0.07284679058967229,0.06017445354460789,0.058588101134657886
EFX,0.004570339448457219,0.06760428572551609,0.059322663891930714,0.057710289229399844
EIX,0.007264907893625795,0.08523442903912594,0.07037807150016444,0.06585256608629109
EL,0.0046834365037955305,0.0684356376736239,0.05147977908123601,0.05914564865953509
EMN,0.009291318480951518,0.09639148552103302,0.08713032779401454,0.08814102081184368
EMR,0.022510802712444954,0.15003600472035022,0.12393546955605433,0.11561901770411577
EOG,0.020375323311030546,0.14274215674085405,0.12315874079462984,0.10848245420063282
EQIX,0.0030015237149134326,0.05478616353527077,0.04597531741617993,0.045098338772014225
EQR,0.010873498688140486,0.10427606958521445,0.0807410816061901,0.0879998644822256
ES,0.006960849507197089,0.08343170564717642,0.06289687173415374,0.061135662905254004
ESS,0.018103409249074283,0.13454891024855714,0.1044106276103383,0.10062057487466489
ETN,0.034238733522078256,0.18503711390442257,0.16031171793860086,0.1386835815913616
ETR,0.003045388935334083,0.05518504267765029,0.04892578316088806,0.04868964460396487
ETSY,0.1169702397970036,0.3420091223885755,0.2955045973107944,0.22441468400044787
EVRG,0.005202521497996018,0.07212850683326266,0.05868722792033137,0.059958903409362954
EW,0.011610103629797315,0.10775019085735911,0.09603350145423382,0.1035620740029681
EXC,0.004870718605679339,0.06979053378273689,0.05911162888560021,0.05760076565651789
EXPD,0.014300738695352037,0.11958569603155737,0.10771534845514137,0.098845226519696
EXPE,0.025458987251414822,0.15955872665390264,0.13296957166784315,0.11904722564634898
EXR,0.01058300772831967,0.10287374654555782,0.0934206839838727,0.11330741177280053
F,0.004192384316834607,0.06474862405360138,0.05160171618089612,0.0596723789565872
FANG,0.008021951793563893,0.08956534929069329,0.0735756848485773,0.06999678480016995
FAST,0.013187528398391477,0.11483696442518618,0.09505457906860654,0.09686547106543926
FCX,0.022896185933816798,0.15131485695005892,0.11730783648118134,0.11794086557303507
FDX,0.02991572321823938,0.17296162354186947,0.152888013321215,0.13524383964285885
FE,0.0013104041268530743,0.03619950451115422,0.02748389255653552,0.02954677978063131
FFIV,0.024712561030976354,0.15720229333879437,0.13837821731130634,0.12261507958052201
FIS,0.003339375742429874,0.05778733202380842,0.04559820878126198,0.04294694578779977
FITB,0.09501340676457498,0.3082424480252111,0.2678308132152715,0.2007669797436849
FLS,0.005007208666928105,0.0707616327322095,0.05599028272790144,0.0617136273066415
FMC,0.035765011542539436,0.1891163968103756,0.14171713321206492,0.10951993600871826
FRT,0.007112453740912513,0.08433536471085255,0.07456732099594582,0.08415591902069212
FTI,0.028911986612034982,0.17003525108645848,0.14847458169283864,0.1394402864465925
FTNT,0.006514321950520916,0.08071134957687745,0.06900326581353249,0.07159260399621786
GD,0.054836313899100125,0.23417154801363066,0.20250026949448488,0.16019718247720757
GE,0.003635838073188619,0.06029791101844755,0.05497964531948933,0.05632469598201332
GILD,0.002538821489747569,0.05038671937869709,0.04310250804493311,0.0595603598199942
GIS,0.005757703047731759,0.07587952983335992,0.05888013794107754,0.05987151811795185
GL,0.026177610417095907,0.16179496412773764,0.14432442226198416,0.12085971296899105
GLW,0.09587166965769096,0.3096315062420021,0.2749723662747888,0.21929552457680543
GM,0.03594341327713473,0.18958748185767627,0.16724062044175916,0.15286622420633178
GOOG,0.03819672481368612,0.19543982402183574,0.1673966371604715,0.1514415168928324
GOOGL,0.04184861303146109,0.20456933551111978,0.1770273340733554,0.1606803070622085
GPC,0.00299213886325325,0.05470044664582959,0.04718878786808797,0.04702581116441689
GPN,0.003060005972832932,0.05531732073078858,0.0453394426254243,0.04700841408847495
GRMN,0.047621508683269864,0.21822352916967927,0.20612415731421274,0.17200026626443338
GS,0.16303847258854798,0.4037802280802615,0.3417637555125102,0.25136272494545864
GWW,0.009669887601256479,0.09833558664723814,0.08090446437992295,0.08540176930467552
HAL,0.01502817843283584,0.12258947113368195,0.10730405216364501,0.09906583927941803
HAS,0.00864018651129513,0.09295260357459134,0.07606384437399276,0.0704232061852061
HBAN,0.06477670273684039,0.2545126769668662,0.2107937978305684,0.16967313186508823
HBI,0.009719507038740601,0.09858756026365903,0.0831347846444861,0.11104779158310282
HCA,0.005093073088999946,0.07136576972891098,0.058334768023758386,0.05881842320647987
HD,0.01715766747982958,0.1309872798397981,0.09926913171167667,0.09127454712007807
HES,0.024054444323926293,0.15509495260622214,0.12834391597739192,0.16053465364030456
HIG,0.01498484557142681,0.12241260380952122,0.10531525861503015,0.10146073213001973
HII,0.022981722871249697,0.15159723899612979,0.12699371190662992,0.1075204769960522
HLT,0.08488288330075905,0.291346672026229,0.24899193188750215,0.2037546384474333
HOLX,0.0429779055525644,0.2073111322446636,0.1866897835738281,0.17150234634025235
HON,0.007384203253492286,0.085931386893802,0.06534485390696453,0.060069352153900794
HPE,0.07509057117337554,0.27402658844239103,0.25935918378682177,0.21752473749146284
HPQ,0.06893147552653493,0.26254804422530925,0.2318047554844622,0.18822312651344303
HRL,0.021974080287888796,0.14823656865931834,0.12882567995786964,0.157107883861208
HSIC,0.004008798387941458,0.06331507235991646,0.050076494637814925,0.05653711717470545
HST,0.03897725159336514,0.19742657266276276,0.1787312806011007,0.15880362769312883
HSY,0.02055056224677824,0.14335467291573806,0.1319897199109415,0.11781512932778646
HUM,0.024353888468598896,0.15605732430295893,0.12507474943635236,0.11209466553335869
IBM,0.015222838999190334,0.12338086966458914,0.10519180353373693,0.09468045174818525
ICE,0.005704135372539879,0.07552572656082085,0.06411358852164183,0.059538530334841265
IDXX,0.19692282844710743,0.4437598770135798,0.3867758920731955,0.2555467835449366
IEX,0.02037292846430092,0.1427337677786897,0.12325275033653978,0.10928339743200992
IFF,0.005534282551380815,0.07439275872946785,0.06432872702801315,0.06475440105437842
ILMN,0.053332498875917664,0.23093830101548263,0.18881900652604414,0.19517740521518917
INCY,0.12655554910323694,0.3557464674501167,0.29008833612522106,0.2105128206253123
INTC,0.0354255695816298,0.18821681535301196,0.18018457759177228,0.15870032941475043
INTU,0.019742596031146763,0.14050834861725037,0.12223940599436661,0.1083643948328411
IP,0.04553855317568002,0.213397640979651,0.19573337085275597,0.16422576076541961
IPG,0.0007762413373474115,0.02786110797056376,0.02295580104043475,0.023397207425501127
IPGP,0.1258877437566206,0.35480662868190693,0.27145110534155564,0.23376440533395668
IQV,0.04202436269003614,0.2049984455795608,0.1910274282705152,0.17038112889457388
IRM,0.011014239458027906,0.10494874681494727,0.0935450553287753,0.09970198449441403
ISRG,0.026352398325382925,0.16233421797447056,0.1245741397867014,0.10387460989417602
IT,0.004458019731234235,0.0667684036894266,0.05429804645337683,0.05744726459520069
ITW,0.04603583414575086,0.21455962841539147,0.19550424970570604,0.16277821515804378
IVZ,0.017428774905601952,0.13201808552468086,0.11795556345108275,0.11960216581526247
J,0.00907621912625498,0.09526919295477936,0.07098449767262989,0.06696789367416399
JBHT,0.025332104834909375,0.1591606258938101,0.12938804782802366,0.12183953932540345
JCI,0.0065172542663106845,0.08072951298199862,0.05947160822627256,0.05633430594170445
JKHY,0.014708051594268025,0.12127675619947965,0.10156756911230132,0.09174470459467396
JNJ,0.004333515070130379,0.06582943923603161,0.0554435925518422,0.05208013197457951
JNPR,0.05919371831541571,0.24329759208717153,0.20519114014643514,0.18794990617427076
JPM,0.07298442852169823,0.2701563038718479,0.2295972600696466,0.1761559142414645
K,0.0026166771349055273,0.051153466499402826,0.037007054065672645,0.03633591445314024
KEY,0.11043254084239598,0.33231391912226005,0.2759704219338582,0.20022666939574488
KEYS,0.024516012600869466,0.15657590044725742,0.13448257862661225,0.11702767803576403
KHC,0.003090451589704219,0.05559183024243957,0.045910269442575785,0.04359282328908192
KIM,0.025592973883444788,0.15997804187901785,0.13056708587160581,0.16873044789919037
KLAC,0.06290459927974243,0.25080789317671487,0.19210596362639193,0.15109002028060947
KMB,0.004582893652687563,0.06769707270397711,0.058459306614490204,0.0626888086615951
KMI,0.04708864978467773,0.21699919305075244,0.20531690720180923,0.17920511959530475
KMX,0.03241081067307693,0.18003002714291005,0.15705093060226968,0.1409647722041111
KO,0.0012192530412908256,0.03491780407314907,0.02464644664821121,0.026106528595831652
KR,0.004366691208709367,0.06608094436907941,0.05430987904040201,0.06869579340490826
L,0.015728591487475137,0.12541368142062945,0.11076665999730023,0.09790735047062245
LDOS,0.1578911264128607,0.39735516406970317,0.3475834742754884,0.25939728270726564
LEG,0.0020594704300605227,0.0453813885867381,0.03724895702673055,0.03707828618558474
LEN,0.011149059419436466,0.10558910653773175,0.07938911526163565,0.0777118536561493
LH,0.0038894295395501552,0.06236529114459545,0.05027388202749086,0.04786237179297356
LHX,0.0821484476873881,0.28661550496682503,0.26339705879927566,0.20861543676818436
LIN,0.014236440072008399,0.11931655405688013,0.10294007133557666,0.09813398050867708
LKQ,0.0044389008217285125,0.06662507652324695,0.05464220212560118,0.05793051156639346
LLY,0.0077331622079695565,0.08793840007624404,0.07632499833450869,0.07257912815868035
LMT,0.007023937498346475,0.08380893447805236,0.07282922438424258,0.06585530784840167
LNC,0.136655108034655,0.36966891678183467,0.3155941788835506,0.22434106805768633
LNT,0.003073766300919553,0.05544155752609727,0.04761331899389353,0.04660191638007694
LOW,0.004182907827557025,0.06467540357475185,0.05731859269430918,0.06053797536944847
LRCX,0.2652159625287549,0.5149912256813265,0.42426626336572737,0.2827111708500834
LUMN,0.010451294188157248,0.10223157138652056,0.08368598504456073,0.0982641870324664
LUV,0.07632591170499298,0.2762714456924439,0.22499201121389364,0.202057235276271
LVS,0.09973136485662196,0.3158027309201457,0.28865752539596723,0.2591410605518332
LYB,0.018115983276218033,0.13459562874112233,0.11587680725566944,0.11894798351891872
LYV,0.04491103287773041,0.21192223308971245,0.19074402445923694,0.1585658085975787
MA,0.02234285597183949,0.1494752687632288,0.12956385975218424,0.11476251711753074
MAA,0.002503148545272525,0.05003147554562552,0.04206866758800328,0.04307721169884015
MAR,0.10117187173982346,0.318075261125136,0.2556736540808724,0.200932857839398
MAS,0.013946704136526988,0.11809616478331118,0.10083169139749934,0.09347348560038746
MCD,0.013369704692458522,0.11562743918490336,0.079502339797409,0.07536122297356264
MCHP,0.11461283384490298,0.3385451725322678,0.3044673280474544,0.22766102833328639
MCK,0.04603403718343175,0.21455544081526282,0.19334483646917214,0.2413801932750766
MCO,0.015648795219546638,0.12509514466815505,0.10713124492250889,0.09692734887767882
MDLZ,0.0011776782408942626,0.03431731692446632,0.029172596378241253,0.029700986035841218
MDT,0.006878108992220355,0.0829343655683237,0.07140332691235105,0.07589773772238674
MET,0.037662233611608524,0.19406760062310383,0.17066151622636985,0.14963056528984298
META,0.02139276026833744,0.1462626413966924,0.12116311156854546,0.105771551016764
MGM,0.021316990119455898,0.1460033907806798,0.12836644907873498,0.11247034888197949
MHK,0.01427813987974502,0.11949117071878165,0.09810001583506693,0.08866687965040329
MKC,0.0026351664572394455,0.05133387241616831,0.04569633099486201,0.04572959229031342
MKTX,0.04746163863025307,0.21785692238313906,0.19819867236206828,0.15958129846802052
MLM,0.01053162981069781,0.10262372927689682,0.0883041148605922,0.07938514290183404
MMC,0.004669963835515827,0.06833713365013071,0.057367115693617236,0.052628413377372736
MMM,0.014483868097510537,0.12034894306769187,0.1024113413366176,0.09191074876890994
MNST,0.02407342424050583,0.15515612859473463,0.13826655474855526,0.15533850177146383
MO,0.009967804748568763,0.09983889396707459,0.08276840281587494,0.07503311817321526
MOS,0.01594591661084808,0.12627714207586455,0.10039459121771621,0.09844304145227337
MPC,0.135056351753745,0.3675001384404433,0.3280552893566325,0.2722351372880485
MRK,0.01745645805655452,0.13212288997957364,0.12449834360714666,0.11155931445542754
MS,0.24716031304059236,0.49715220309337094,0.43973073762126036,0.293428448263259
MSCI,0.03220256862199028,0.1794507414918932,0.1513646563088538,0.12857163792984588
MSFT,0.08180534754338734,0.2860163413922137,0.2566110897231226,0.2215821003891958
MSI,0.05652928572133556,0.2377588814772974,0.21505727720666704,0.19793212063890717
MTB,0.06880699197616473,0.2623108689630773,0.21064650802042406,0.15984846970460592
MTD,0.048193900698064625,0.2195310927820126,0.17835038688924273,0.14229503154293907
MU,0.6294786069806152,0.7933968786052887,0.7006524954667076,0.3937813274721776
NCLH,0.03157348639913277,0.17768929736799788,0.15356319306331562,0.18274033634203127
NDAQ,0.009535749876676668,0.09765116423615577,0.0898918111861156,0.08492723160987492
NEE,0.005492612279392865,0.0741121601317413,0.06435739771695025,0.06098669586496081
NEM,0.03392025008769002,0.1841745098749825,0.1586256312846111,0.15899402709476715
NFLX,0.1539601330261768,0.39237753889102367,0.32166933621066973,0.25709781622801176
NI,0.003860245346068381,0.06213087272900954,0.050896289315297216,0.05468677810646829
NKE,0.006438602419759905,0.08024090241117621,0.06573253895541656,0.0770437854132809
NOC,0.006720883576298663,0.08198099521412669,0.06956428724757702,0.06267442331536043
NOV,0.007803757653531017,0.0883388796257402,0.07482371257879014,0.07551774774505653
NOW,0.015403872652530659,0.12411233884078834,0.1036159749687898,0.0898021648304104
NRG,0.0338985484505634,0.18411558448584248,0.1595778101596512,0.22061440116600392
NSC,0.07558782125859241,0.27493239397821495,0.2383838036282346,0.19435468805824097
NTAP,0.2944964471946848,0.5426752686410952,0.495777451665341,0.3474678094907827
NTRS,0.022837588595605716,0.1511211057251955,0.12571007357383993,0.10786137683311971
NUE,0.03436335531439459,0.1853735561356975,0.1559758911019261,0.13155186926777188
NVDA,0.9851661566408528,0.9925553670404754,0.8714478990512231,0.418215173018833
NVR,0.03194524139996844,0.1787323177267291,0.12017637770280419,0.10396784253015505
NWL,0.005498948054399381,0.0741548923160123,0.05798750247473917,0.05674956602012296
NWS,0.02614260741739348,0.16168675708725647,0.14068561418428846,0.1389912807918543
NWSA,0.02645614060931854,0.16265343712728159,0.14181207903114218,0.13900059240890036
O,0.005622688775194904,0.07498459025156372,0.0626792259322678,0.06441665478949135
ODFL,0.14210561585317938,0.3769689852669307,0.3306873070289552,0.27672022274028385
OKE,0.028333674330530755,0.16832609521559858,0.13634625918406684,0.1192897535855217
OMC,0.0034534391117374153,0.05876596899343544,0.0525647781568846,0.05161627974737553
ORCL,0.015135317206720232,0.12302567702199502,0.09637286631103664,0.09132352055090734
ORLY,0.0069730739570346215,0.08350493372870026,0.07477047240046639,0.0753825384027998
OXY,0.017385697467175422,0.13185483482669652,0.10211547402041209,0.11787317639224383
PAYC,0.05368612234353443,0.2317026593363452,0.1972567921031726,0.1520864877567884
PAYX,0.017850479958070507,0.13360568834473519,0.12799363427140661,0.11655482490281417
PCAR,0.025633031493468014,0.160103190141446,0.1404443633084455,0.12840240398726543
PEG,0.0026778834936041457,0.0517482704407031,0.041646060342161506,0.04338002026599667
PEP,0.008979645931355008,0.09476099372291855,0.08180545464501059,0.07690677537544834
PFE,0.007534191560215992,0.08679972096853764,0.07203207932695786,0.07522484293342552
PFG,0.11177865074006293,0.3343331433466669,0.3024099061661895,0.22281572857663393
PG,0.0115846737934426,0.10763212249808418,0.0985974644573939,0.09164910193615636
PGR,0.043835445102871705,0.20936915986570637,0.15478198671759716,0.13798162320639543
PH,0.08011363853402843,0.28304352763140234,0.24562546407564104,0.1918083535745823
PHM,0.023323439157678035,0.15272013343917049,0.1252542298970996,0.10997540008778589
PKG,0.0769493449037184,0.2773974493460933,0.2574333461632037,0.19929322873774405
PLD,0.0055654894186080465,0.07460220786684564,0.06256862272068967,0.058714149580784004
PM,0.013530987461540203,0.11632277275555378,0.08749213037616968,0.08004860098741208
PNC,0.08951530271509917,0.2991910806075261,0.25166961950601463,0.1920483603107231
PNR,0.004098222954159876,0.06401736447371038,0.05158048155127295,0.052424610905490436
PNW,0.010163459762806415,0.10081398594841103,0.08499313782378887,0.07875118191412041
POOL,0.043401692973788444,0.20833072978749065,0.18054582614703124,0.1492747891688374
PPG,0.0030047032089853664,0.054815173163872855,0.045063477122257285,0.051593066987160624
PPL,0.004446065711272393,0.06667882505917747,0.053391216014841376,0.060114710777701176
PRGO,0.008112653800294415,0.09007027145675989,0.07419413404217305,0.12077077670216399
PRU,0.09814733610620119,0.3132847524317154,0.2679730085655079,0.20363074824666347
PSA,0.0027483952075201593,0.05242513907964536,0.04027332233840141,0.050144086126101724
PSX,0.010062727075579444,0.10031314507869567,0.09040512943136471,0.09824382520835016
PVH,0.013458193965676716,0.11600945636316341,0.09306214239921072,0.0883435176421278
PWR,0.13902941340502067,0.372866482007998,0.32555979358983167,0.23556773489909053
PYPL,0.03287704154049495,0.1813202733852311,0.13963514771136248,0.128371292192834
QCOM,0.02825613889996491,0.16809562427369998,0.13317823366548154,0.11370904535037467
QRVO,0.039060237315251045,0.19763662948768138,0.16411732511367022,0.1407870641174073
RCL,0.06667115712277254,0.25820758533159427,0.20045279811443353,0.17254876747485834
REG,0.017505337325925713,0.13230773721111594,0.11404202778830724,0.13238693513334732
REGN,0.009448319344314329,0.09720246573165893,0.06840990236434258,0.06956075894054892
RF,0.10787724605218064,0.32844671721936974,0.27023463827341365,0.19036546049537012
RHI,0.050826071453047184,0.22544638265682415,0.18576758749080924,0.18327347763931967
RJF,0.06800965531746725,0.2607866087771135,0.22636148990563734,0.17540074153610688
RL,0.014791675868992882,0.12162103382636115,0.10355075322081736,0.11163044711965431
