,mse,rmse,mae,mape
CBRE,0.014317046995064506,0.11965386326844824,0.0943569211299801,0.11954700259181593
CCI,0.0008864606596333113,0.029773489208242142,0.025522731738468328,0.026350489619502725
CCL,0.014304830010521746,0.11960280101453204,0.10552763701335531,0.09798116319059758
CDNS,0.018306724556668194,0.1353023449784526,0.11976272984298732,0.10720044434603838
CDW,0.012814175471764765,0.11319971498093431,0.0906292433770554,0.0838370177598332
CE,0.027409417776643272,0.16555789856314096,0.14802039944196774,0.13077148533439875
CF,0.06075312807673412,0.24648149641856307,0.18397537850572943,0.2997688088788158
CFG,0.009936678736825017,0.099682890893197,0.0810461448021606,0.08712461251846589
CHD,0.0019351540622856642,0.04399038602110311,0.035138409150330736,0.03438840772623969
CHRW,0.007492288835618013,0.08655800850076215,0.07346071667460762,0.08503657535181099
CHTR,0.002889549341553239,0.05375452856786337,0.04512337096117016,0.04765404799029256
CI,0.03358758274151816,0.18326915381896147,0.17096560677586742,0.15706355207964787
CINF,0.01601794929182141,0.1265620373248685,0.10004796065709687,0.08966149330135818
CL,0.0017042932578824174,0.04128308682599228,0.03361225030231191,0.03630103546730257
CLX,0.015293401704972261,0.12366649386544547,0.10031562333196474,0.08904436884844798
CMA,0.01382544704635094,0.11758166118213732,0.09345893315486571,0.10718217844223335
CMCSA,0.0024852807143494094,0.04985258984595895,0.038517757412648235,0.03821248705078348
CME,0.0011314450751769582,0.03363695995741824,0.027394917519676747,0.028369269932061437
CMG,0.032884259799959556,0.181340177015353,0.14710090751145904,0.2005052718644529
CMI,0.04634548230571482,0.2152800090712438,0.17643374681209364,0.2532364247371772
CMS,0.005059917433964978,0.07113309661448022,0.055352255569851135,0.05605861777211099
CNC,0.01267301465151988,0.11257448490452834,0.08655467374421075,0.09018888303014008
CNP,0.013989587160552324,0.11827758519919285,0.10829765792068978,0.13378835244038342
COF,0.009421834752484246,0.09706613597173963,0.07681068111938519,0.08580204310095864
COO,0.01657022018339936,0.12872536728787903,0.10915058975677742,0.14280870681910432
COP,0.052193469215642184,0.2284589004955644,0.1833180504805121,0.2873299862809732
COST,0.003116237481167862,0.055823270068743394,0.04252632259573901,0.04232521204700145
CPB,0.026268457497802756,0.16207546852563084,0.12401516053649934,0.10558470231185962
CPRT,0.002656787240339809,0.05154403205357347,0.044865261431540474,0.04792654794885463
CRM,0.0241037283236472,0.15525375462012891,0.14367763770730324,0.13638114979906785
CSCO,0.0031407056242436153,0.05604199875311029,0.042457059077944934,0.047645000777799325
CSX,0.03520742693230006,0.18763642219009627,0.15804349414929356,0.21578702381970252
CTAS,0.005785652130004115,0.07606347434875767,0.06362255630060831,0.06113243974991108
CTSH,0.005254772204605822,0.07248980759117672,0.060415882639768215,0.06159510811974911
CVS,0.002354255497611222,0.048520670828124605,0.039690342225276294,0.04104481153015781
CVX,0.020389694622916763,0.14279248797789315,0.12397030872132536,0.15817937390688774
D,0.002382629672364072,0.048812187744087764,0.04243621001648174,0.047374242874664005
DAL,0.0035959435457279493,0.059966186686564865,0.04894413688010807,0.053869740407331904
DD,0.007176041705325907,0.0847115204994333,0.07492095928043388,0.07365736535319584
DE,0.00835353862176396,0.09139769483834896,0.0817098135055082,0.09168947118424985
DFS,0.01006420765222409,0.10032052458108505,0.0745005660579131,0.09519847354471937
DG,0.005700140742024863,0.07549927643378354,0.05972986206435991,0.05913202406125159
DGX,0.002919915980559946,0.054036246914084866,0.04517086727157036,0.05088682869958239
DHI,0.015229131215037673,0.1234063661852081,0.10207397690547268,0.09699043606729008
DHR,0.0033375242206926284,0.05777130966745196,0.04304567476309866,0.040877746925981846
DIS,0.008253412242338188,0.09084829245692067,0.07881249527449526,0.07768649811721118
DLR,0.013743866617306524,0.11723423824679599,0.08703269178160275,0.08150197787778442
DLTR,0.00391517351606421,0.0625713474048962,0.04587099809848162,0.054188859349691795
DOV,0.012796237016200172,0.11312045357140402,0.09933883913769799,0.1174680787273901
DPZ,0.015474849521560724,0.12439794822086385,0.10388698171601433,0.09343317635577053
DRI,0.011682929048447073,0.10808759895772999,0.09363708603896749,0.09083523784852744
DTE,0.0024551263049243342,0.049549231123442616,0.040676046178150495,0.04583567976131741
DUK,0.006244175450652091,0.07902009523312467,0.07074922818070727,0.08493177395794316
DVA,0.006857458831657946,0.08280977497649626,0.06704634181044061,0.07724293806675256
DVN,0.12032961195050117,0.34688558913639117,0.28510065758967446,0.6141772659592412
DXC,0.004630271598120613,0.0680460990661523,0.04968631342911429,0.04959126060479996
DXCM,0.09785715478609743,0.31282128250184227,0.26738982035099146,0.20638638583086344
EA,0.04823248350927357,0.21961895070615733,0.20223470031601004,0.17584636757737934
EBAY,0.01165007181269548,0.10793549838998975,0.08902346963946968,0.0836938969089468
ECL,0.002936408661140123,0.0541886395948461,0.04667890209259635,0.047384280309486125
ED,0.004866418727990955,0.06975972138699348,0.056868452482146475,0.059198987407002274
EFX,0.024830284463039407,0.1575762814101139,0.14657691162551284,0.13179063536289112
EIX,0.004753435555124601,0.06894516339181887,0.0625457731973639,0.06994332198144813
EL,0.009163555420281907,0.09572646144239276,0.08698521650714378,0.08304065006439165
EMN,0.005693605195836054,0.07545598184263494,0.0600972971518355,0.06437722286802024
EMR,0.017832762248629414,0.13353936591368634,0.1151037796729165,0.14470161667720177
EOG,0.022590038940422157,0.15029983014102896,0.12402821622719297,0.1620718953643191
EQIX,0.08299277621458885,0.2880846684823558,0.26470094793086213,0.21100877769770843
EQR,0.0022287070328089412,0.04720918377613556,0.040945481021386176,0.04408686205349173
ES,0.0037957071956131816,0.06160931094902118,0.05090430842759187,0.05631521628587535
ESS,0.001845328737117025,0.042957289685419224,0.03316328309493899,0.03571908558286656
ETN,0.020846136404911297,0.14438191162646136,0.12454061803742172,0.15868964956072268
ETR,0.011763818927509797,0.10846114017245899,0.09853038882274741,0.12192546200636085
EVRG,0.008002129964355667,0.08945462517028209,0.07602143680803597,0.0800892028754681
EW,0.016489480226955292,0.12841137109678136,0.109501250491707,0.10345878884767148
EXC,0.010381227708518573,0.1018883099698811,0.08198622591097719,0.10238608415102883
EXPD,0.0022258864238326945,0.047179300798471935,0.03674368698478212,0.03745124553962321
EXPE,0.07593498960713473,0.2755630410761478,0.2510948090035732,0.2060070769160424
EXR,0.050947563331545646,0.22571566922025074,0.18903120968116405,0.1563050317693477
F,0.010659543136953003,0.10324506349919595,0.0811526798455749,0.09818590281380661
FANG,0.007118259208326689,0.08436977662840343,0.0719796128524,0.07555405307105723
FAST,0.0042646123692774264,0.06530399964226867,0.05517349358631152,0.06391860566187753
FCX,0.1658283488521193,0.4072202706792962,0.34783918043101125,1.0316039074391894
FDX,0.01701481853920175,0.130440862229601,0.10165774119877255,0.12675387272937336
FE,0.00925593698913029,0.09620778029416482,0.08836268462877897,0.10904597677342144
FFIV,0.013581314996918373,0.11653889907201961,0.09237567476450968,0.11780265512278276
FIS,0.004066441649235715,0.06376865726386055,0.05409452948368493,0.05779161820833947
FITB,0.009461794558433366,0.0972717562215948,0.08404646438658486,0.09017805088671067
FLS,0.042017295209394276,0.2049812069663809,0.18144535912586174,0.26127076215686434
FMC,0.07447642819496832,0.27290369765719247,0.24042526923284513,0.3851806881086838
FRT,0.0026465143603055558,0.05144428403919677,0.045195530842505556,0.048355663090786184
FTI,0.03780254199980259,0.1944287581604187,0.161229347104683,0.2610575016660405
FTNT,0.04960060525393901,0.222711933344262,0.19169374716857146,0.18000349823558204
GD,0.002828847483349044,0.05318691082728009,0.044294762830168026,0.04364724946079912
GE,0.023894212159399224,0.1545775279896765,0.13368349101203966,0.11775631658057811
GILD,0.009538025419634576,0.09766281492786584,0.08029119339239962,0.08221751665798423
GIS,0.00756306011960313,0.08696585605628873,0.0817769893594976,0.07848439465948999
GL,0.007847893717446814,0.08858833849580211,0.07726845949590816,0.0734794148900667
GLW,0.0384904183891468,0.19618975097885924,0.1864689160292683,0.2479963033286793
GM,0.011003764439065714,0.10489882954097111,0.08270736145900963,0.10242649225768223
GOOG,0.05421022229536927,0.23283088776055738,0.19167610967422896,0.15725626024304565
GOOGL,0.06424597754930864,0.2534679024044438,0.21120065223758835,0.17020504249659715
GPC,0.005874543614404878,0.07664557139460099,0.06805143231768071,0.08288027601638717
GPN,0.10346894583961205,0.32166589163231474,0.29014688461607707,0.22202092900554152
GRMN,0.04063232255030421,0.20157460790065848,0.18834670192416186,0.2707176186527329
GS,0.011976675363221046,0.10943799780341856,0.08770450956567985,0.09633828843336165
GWW,0.008968455095553657,0.0947019276232203,0.07639520888883206,0.09251117782345114
HAL,0.018031682190691418,0.134282099293582,0.1112793555201835,0.13605301661867555
HAS,0.06723050421075616,0.25928845753476215,0.25050558985223437,0.20954262118436023
HBAN,0.008187014803097126,0.09048212421852797,0.07672755941112472,0.08302749951009351
HBI,0.004299005126206018,0.06556679896263061,0.05183993871463276,0.0580237675270371
HCA,0.01793958804537374,0.1339387473637623,0.10826571818500813,0.10298558830573455
HD,0.01213898497746051,0.11017706193877431,0.089539735582466,0.08273268903793085
HES,0.05349898371032795,0.23129847321227165,0.19390422945814106,0.2992053150992769
HIG,0.009477791909421291,0.0973539516887799,0.07811923373904803,0.07317303715886452
HII,0.005338221010832905,0.07306313031093661,0.05993715254790093,0.07230547644082898
HLT,0.02728045652183823,0.16516796457496905,0.13138139694937873,0.18085841480747405
HOLX,0.04223645107177183,0.2055150872120386,0.18706933810972876,0.16254998809929647
HON,0.0011322419886065848,0.03364880367273976,0.027126742621613138,0.027070052618378512
HPQ,0.0463629259991798,0.2153205192246661,0.1953720980871933,0.2986857039082117
HRL,0.08773723829292714,0.2962047236168376,0.22864236082321165,0.1747928846271271
HSIC,0.006245270077264618,0.07902702118430517,0.06186696642120555,0.05712255610835532
HST,0.041534414546334844,0.20379993755233303,0.18258277652480917,0.26087433858373416
HSY,0.01453456980958016,0.12055940365471356,0.1154926742391214,0.13961301574057156
HUM,0.016937052785045405,0.13014243268452225,0.11433012136853378,0.11225479340944917
IBM,0.010105115303095318,0.10052420257378478,0.08516405738415811,0.09703436262402311
ICE,0.006017427477945117,0.07757207924211595,0.05947898055357209,0.056635340610183924
IDXX,0.010906054958526937,0.10443205905528694,0.09000780023704165,0.10979691731629396
IEX,0.0014784817711078182,0.03845103081983392,0.033021053525640075,0.033975496825368226
IFF,0.001739936827273113,0.04171254999725038,0.03470215840482826,0.03716798731981511
ILMN,0.020095302384396396,0.14175790060662014,0.11712317276686561,0.14280573925893789
INCY,0.06517655713567483,0.2552969978978892,0.23863190658411654,0.22395648895233516
INTC,0.00656951486751119,0.08105254386822902,0.06781935990085819,0.08103489587121557
INTU,0.005610445299321431,0.07490290581360266,0.0639680884269474,0.06388462766065056
IP,0.0465636058649929,0.21578601869674713,0.1879915383645571,0.26507968553754124
IPG,0.0033977066112333087,0.058289849984652635,0.04804463074648481,0.05007201250253116
IPGP,0.0038995446136098353,0.06244633386844928,0.054487944881452324,0.06299801309403909
IQV,0.011259537655938205,0.10611096859391213,0.08770208844532845,0.0839954369106522
IRM,0.03486762599211115,0.18672874977386625,0.17201338246102008,0.23154140615778526
ISRG,0.0027206668554383686,0.05216001203449218,0.04326751660337391,0.043630554940341876
IT,0.002896187828322517,0.05381624130615698,0.04608923636393556,0.04505732365084325
ITW,0.0038741769292911627,0.062242886575826176,0.04928419160191137,0.05518457006829964
IVZ,0.022645362884457194,0.1504837628598421,0.12037683899654357,0.15936993283734394
J,0.004599813712753258,0.06782192648954509,0.05309271179801998,0.0601122915758062
JBHT,0.007155945100349953,0.08459281943729002,0.06895192973385154,0.0816127070934873
JCI,0.022694270204035912,0.1506461755373694,0.1349159534510007,0.16681270806369344
JKHY,0.019456769595039027,0.13948752487243807,0.11266468503151267,0.10110134022391873
JNJ,0.0010432604178944214,0.032299542069422926,0.025123616014284787,0.026189515008124907
JNPR,0.033469608407560504,0.18294700983498063,0.16041080383528886,0.1394820560791892
JPM,0.010245307233292351,0.10121910508047555,0.0868852796111599,0.0814711992756734
K,0.007430465737377218,0.08620014928860169,0.0713145600607706,0.06819886778490081
KEY,0.011256698286099234,0.10609758850275172,0.08283401534962985,0.09650159711816818
KEYS,0.034064896974949785,0.18456678188382053,0.15599495369075592,0.2198587469530986
KIM,0.004431776020301431,0.06657158568264264,0.05265243932185199,0.0599501075278941
KLAC,0.011901109062144186,0.10909220440592529,0.09630603691109194,0.11738011661880929
KMB,0.01162529608052781,0.10782066629606687,0.08187570651429302,0.07560997293065833
KMI,0.1438511073732009,0.37927708522029235,0.30224293297660076,0.6437535898051622
KMX,0.02428279404262641,0.15582937477454759,0.12691662989984281,0.17734075908135757
KO,0.001777557288833533,0.042161087377266884,0.0361648330576308,0.03647549026499095
KR,0.004842381922520392,0.06958722528252145,0.05600870033511147,0.055341191939231794
L,0.005935201070826679,0.0770402561705676,0.06784032519834679,0.07712169466075608
LDOS,0.02308321857414636,0.15193162466763252,0.10474688039572985,0.09288746635997207
LEG,0.004040129284692961,0.06356201133297279,0.051808028399731615,0.05189071569673412
LEN,0.006047939277121647,0.07776849797393316,0.06349397404339331,0.07147660603724264
LH,0.0028077469642170975,0.052988177589129236,0.03818415215357573,0.04306938301333504
LHX,0.010596456580773236,0.10293909160650892,0.0900632921716256,0.08609546288988724
LIN,0.013440237069664306,0.11593203642507237,0.10037808347285496,0.11968020590098791
LKQ,0.01399186648217001,0.11828722028253943,0.10423500190588779,0.09800089575730951
LLY,0.02129123387081392,0.1459151598389075,0.12454654141125944,0.11319950236768457
LMT,0.007027638427341282,0.08383101113156922,0.07290909950918378,0.06904200457816805
LNC,0.02588306443027718,0.16088214453530006,0.1137956842924258,0.15761913356670393
LNT,0.004611250225930332,0.06790618694883649,0.06009686871064818,0.06735010402843081
LOW,0.0018382227483552842,0.042874499977903935,0.03642900740009037,0.03858354992909206
LRCX,0.004053033589697413,0.06366343997693977,0.0529378686994994,0.057773391238605004
LUMN,0.039145196000751586,0.1978514493268917,0.1812882505372865,0.2540950866654747
LUV,0.01291189233239453,0.11363050792984483,0.09298712712603663,0.11446532318092192
LVS,0.0164935526351077,0.12842722700077153,0.10420340892814996,0.13589297029523076
LYB,0.014493281034809739,0.12038804357082035,0.09951487413946707,0.09483633966548179
LYV,0.008807320831664875,0.09384732724838185,0.07196389179900729,0.07953960784682405
MA,0.006903703686654154,0.08308852921224538,0.07113754307005084,0.06865861465426747
MAA,0.019385405684292582,0.13923148237482993,0.10793040773877784,0.09703289348230186
MAR,0.012960227070024657,0.11384299306511866,0.09113633773411135,0.11293700587228767
MAS,0.035196984746217276,0.18760859454251363,0.15794780974682104,0.13299738526968702
MCD,0.02867402323181738,0.16933405809764726,0.1313741455900408,0.11252706345347645
MCHP,0.004211449876087144,0.0648956845721435,0.04843348986446476,0.057133520873907384
MCK,0.026998771357364573,0.16431302856853613,0.1292445887212915,0.16956153908178317
MCO,0.00798972683220814,0.08938527189760145,0.07900544180135262,0.08113728565455679
MDLZ,0.030937064128165256,0.17588935194651567,0.15844826330366044,0.13619001979548545
MDT,0.000939102333902382,0.030644776616943745,0.02318506000768306,0.024608317819869024
MET,0.009835394966123165,0.09917355981370823,0.07581282827087313,0.08641196270581321
META,0.05066604165549197,0.22509118520166882,0.19313336688378613,0.16290970430338209
MGM,0.005715427100000968,0.07560044378177265,0.06328928344688674,0.07270079698186337
MHK,0.009385324396227432,0.09687788393760173,0.0854216125208537,0.0833681669317624
MKC,0.019500502886155357,0.1396442010473595,0.12282649608341564,0.10961306397545852
MKTX,0.0708723066564439,0.26621853176750093,0.238448029830601,0.1997168572957763
MLM,0.028922235616701694,0.17006538629804036,0.14949703600629877,0.13833538346768695
MMC,0.0010136511308709735,0.03183788829164041,0.026276067769998086,0.026856134888775137
MMM,0.004956532153918301,0.0704026430890084,0.05909462807522766,0.06651489899276518
MNST,0.01086775076284939,0.1042485048470691,0.08747125176980426,0.08655737938869891
MO,0.0107018252024711,0.10344962640082903,0.08702189933252757,0.08235401528567013
MOS,0.0780577095853666,0.2793880985034377,0.23389616568890925,0.41033653759594946
MPC,0.01858078847067383,0.13631136588954654,0.10718274221492204,0.12894102487162015
MRK,0.00684923162394801,0.08276008472656375,0.06717913880974229,0.07866099079226668
MS,0.023280533107455356,0.1525795959735618,0.11568008081625727,0.15449393466631708
MSCI,0.028534352327541132,0.1689211423343482,0.15619485563580238,0.142322257715012
MSFT,0.024433764275422296,0.15631303296725546,0.1292724790440778,0.11603194012938248
MSI,0.0056456624672635,0.07513762351354679,0.06700007693112547,0.07239188857839325
MTB,0.0038732299975689556,0.06223527936443248,0.04753891026791671,0.051802285250607295
MTD,0.0031991081270102317,0.056560658827582905,0.049410750928975906,0.050293481804822585
MU,0.15686912258749253,0.39606706829461663,0.35740366020709,0.8915692379074799
NCLH,0.026347019334450168,0.16231764948535377,0.14415485287223143,0.13949983119555956
NDAQ,0.025868068127881706,0.16083553129791223,0.1285293730361835,0.1103028141003851
NEE,0.0025965151132274654,0.05095601155141035,0.04162787641010917,0.04262666747963781
NEM,0.02775494312155815,0.1665981486138371,0.14423208992829384,0.2024756017152406
NFLX,0.3824891823522957,0.6184570982309894,0.5813924736365499,0.3824787640403632
NI,0.026462359650506546,0.16267255346402645,0.12520926168520874,0.10633239064976288
NKE,0.05167808010381514,0.2273281331111817,0.20249045325204076,0.17036355463586492
NOC,0.014237962866930253,0.1193229352091636,0.09811322033431966,0.09034378898718033
NOV,0.05974193959519735,0.2444216430580511,0.2140016878020416,0.38743620785449107
NOW,0.01516705449691152,0.12315459592281369,0.0915438712790139,0.10855410702490279
NRG,0.13211756432205168,0.3634797990563598,0.29687489610491813,0.6324287897332517
NSC,0.0419450797615584,0.20480497982607357,0.1873811302968912,0.2543318398606895
NTAP,0.0470088983291081,0.21681535538127392,0.19030971843144945,0.2830509376942823
NTRS,0.008034086591860017,0.08963306639773079,0.07824825673123598,0.07886012691158918
NUE,0.008937403257407633,0.09453784034664445,0.07727118133746873,0.09126934612505995
NVDA,0.08543661586466837,0.2922954256649741,0.2218256176148503,0.1737823365165965
NVR,0.031564384761567886,0.17766368441965816,0.15328050997362827,0.13060497282859554
NWL,0.009425362510963767,0.09708430620323641,0.08353186815976948,0.078408103068927
NWS,0.018250092215888542,0.13509290216694786,0.11332094666849157,0.14652174820436753
NWSA,0.02746880759844073,0.16573716420417217,0.1404799781170858,0.1901113310952756
O,0.008530216994436823,0.09235917385098691,0.07500199611907486,0.07801148060440712
ODFL,0.02301261102489432,0.15169908050114977,0.13393297972501306,0.17305148536912932
OKE,0.08001626281599268,0.28287145988238666,0.2386559281273659,0.4137709850071621
OMC,0.002489041415449654,0.04989029379999334,0.03950725196540491,0.04366449769112114
ORCL,0.012551518465599282,0.11203355955069572,0.09549979207363224,0.11243698494894412
ORLY,0.042507213492493305,0.2061727758276861,0.1922874411937074,0.16731958681137768
OXY,0.006136832702998613,0.07833793910359535,0.06336754187956588,0.07461958079295236
PAYC,0.040121546969017576,0.2003036369340746,0.17278094989551193,0.16271599898674527
PAYX,0.00393003295157596,0.06268997488894026,0.04715263566316805,0.04641589312626762
PCAR,0.018564486894687298,0.13625155740279557,0.10786279980087612,0.13981278554076595
PEG,0.0020283987551435183,0.04503774811359376,0.03450594350246085,0.03542499916296164
PEP,0.001228376597676098,0.03504820391512378,0.028278364770084028,0.02814462065084065
PFE,0.0031474741402835278,0.056102354142081486,0.044255623713363876,0.04729317145443008
PFG,0.015096090276135352,0.12286614780375982,0.0872612493540254,0.10576240794690979
PG,0.00715409083694612,0.08458185879339683,0.0761700677962069,0.08958054239773391
PGR,0.025160836323254245,0.15862167671303393,0.13704055002116147,0.11986974417288676
PH,0.015360220394127313,0.1239363562241819,0.10362491205686523,0.1295515308449455
PHM,0.019231195137514923,0.13867658467641508,0.12016490823754811,0.15162120489545491
PKG,0.0391345571531882,0.19782456155186645,0.17510051416495523,0.24041571858413657
PLD,0.005235337539195841,0.07235563239441585,0.05888608106850671,0.06894649169064496
PM,0.010336428902345368,0.10166822956236313,0.08264229434150054,0.07600926422672431
PNC,0.003241018857249287,0.056929946928214216,0.04847666798140474,0.04994540000460896
PNR,0.024799064185877847,0.15747718623939738,0.12727903000766722,0.16613685681315082
PNW,0.004283812110022317,0.06545083735157493,0.05404719439175194,0.06171441528357854
POOL,0.020747507072707456,0.14403994957201094,0.11880311239084433,0.10544687354135812
PPG,0.013154750558646927,0.11469416096143224,0.09404603494621995,0.11297788255466332
PPL,0.006832706812376874,0.08266018879954772,0.06587413898236154,0.06264780369420234
PRGO,0.020982310952527315,0.14485272159171644,0.12791754728219012,0.133584247359255
PRU,0.0071726445059858545,0.08469146654761538,0.06714236662294436,0.07707722952636736
PSA,0.03295907973462137,0.18154635698526525,0.1419201317305414,0.1185682977394743
PSX,0.016036128275999477,0.1266338354311338,0.1123990813800898,0.10540908891035285
PVH,0.02625676911234748,0.16203940604787306,0.12425164774491103,0.19237087658454993
PWR,0.041385877482940356,0.20343519234129664,0.16442140569907557,0.2323636633162599
QCOM,0.04032903017539351,0.20082089078428447,0.1695924997531031,0.2384893044302681
QRVO,0.057677957745004546,0.24016235705248345,0.2100081008544926,0.36248721894317343
RCL,0.01823253303323156,0.1350278972406501,0.11363437616645455,0.10887735019302529
REG,0.0035371620945406587,0.05947404555384356,0.05105807112556624,0.05356628617343527
REGN,0.03693327303547764,0.19218031386038903,0.1755949699755845,0.16812484558756965
RF,0.008161186200412467,0.09033928381613653,0.07143015759906907,0.08286710806143571
RHI,0.032228183411715475,0.17952209727973734,0.14768367944695884,0.20013993124543328
RJF,0.010917354080921744,0.10448614300911745,0.0782898294506669,0.09387985771970345
RL,0.03515630693254726,0.18750015182006455,0.16685750317050538,0.2809870228736079
RMD,0.015371952912800546,0.12398368002604435,0.11735330195632698,0.14970034126271847
ROK,0.006359165699914424,0.07974437723071404,0.06730460441441626,0.07289402273688977
ROL,0.031441205058949366,0.1773166801486802,0.16711727291343062,0.15125414176533894
ROP,0.006827582876412782,0.08262918900977295,0.06838074302856702,0.06590069199407508
