,mse,rmse,mae,mape
CI,0.061971704949194024,0.24894116764648233,0.23046741021403125,0.18877239100800086
CINF,0.01215564367645447,0.11025263568937692,0.08362606820718775,0.07599431713729263
CL,0.001961436327729015,0.044288105939733015,0.03619666409410858,0.03852790920078179
CLX,0.011223391796575928,0.10594051064902381,0.08096790703053516,0.07242016392915043
CMA,0.008208124983461042,0.09059870298994926,0.06999269769446789,0.07603162756869808
CMCSA,0.004408476096393395,0.06639635604755276,0.052554592615572604,0.05105989773754763
CME,0.003635643970888678,0.06029630146939925,0.050859569167250714,0.05039875747530418
CMG,0.02696206923589983,0.16420130704686803,0.11796005800527896,0.15942363147775446
CMI,0.02961098294236248,0.1720784209084988,0.131197633357502,0.19244340988798095
CMS,0.0037563169641862196,0.06128879966344764,0.05046136022370087,0.055461613275201826
CNC,0.03717107504291276,0.19279801617992018,0.15217621638372128,0.13099323635107307
CNP,0.01438177954234739,0.11992405739611794,0.11305561162855968,0.1439340001107266
COF,0.006116972869442882,0.07821107894309401,0.062209159105243536,0.06631238434667426
COO,0.012884242208078362,0.11350877590776126,0.10123339452606359,0.11063249797676991
COP,0.028239784466536997,0.16804697101268143,0.127237568500016,0.198780855174334
COST,0.005396674791073324,0.07346206361839643,0.05660986511021666,0.054815326104686375
CPB,0.008860219112942571,0.09412873691356201,0.0765422614424056,0.07042429716147991
CPRT,0.003650392172743796,0.060418475425516954,0.049195760529679104,0.053124351429084116
CRM,0.05205661252164618,0.22815918241799119,0.2111564760907081,0.17985509568551425
CSCO,0.004264958679953949,0.06530665111574739,0.04853423842114995,0.05302430527839476
CSX,0.021518063886614768,0.1466903673954591,0.11866779547905212,0.16514879046865977
CTAS,0.007453358292781317,0.08633283438403558,0.07033273660790305,0.06534864746835707
CTSH,0.013959537456852208,0.11815048648588887,0.10359694405602951,0.09833158736203167
CVS,0.004943135214813296,0.07030743356725017,0.057582260805334885,0.05864454515720225
CVX,0.015018900235157574,0.12255162273571726,0.09927650916181988,0.13281117073015622
D,0.007245007919679601,0.0851176122766587,0.07707248171885843,0.08687469480031838
DAL,0.0053982408077688495,0.0734727215214521,0.061101754727618376,0.06815947930294027
DD,0.012130258738222254,0.11013745383938314,0.09159043365500148,0.09451457208091395
DE,0.007441599628574144,0.08626470673788988,0.07460203133030807,0.081199905049275
DFS,0.0030604828138881377,0.055321630614870144,0.04514039663133315,0.05517021819767239
DG,0.0075739296084132695,0.08702832647140395,0.0711030255618357,0.06709750649018739
DGX,0.00703999924036478,0.08390470332683848,0.06697695956894885,0.0692372207694611
DHI,0.023437914919483077,0.15309446403930835,0.12922974241446109,0.11777906303145651
DHR,0.004185809572257695,0.06469783282504674,0.042172371638849265,0.039862053897206165
DIS,0.015497120768242953,0.1244874321698498,0.10768727164678986,0.10154386210589002
DLR,0.0057614611903951925,0.07590428967057918,0.06506925365749816,0.06755429177192536
DLTR,0.008214858769636384,0.09063585807855733,0.07476487000364813,0.07632448570563621
DOV,0.004430937543751359,0.066565287828953,0.056309057905125005,0.07314157701810814
DPZ,0.009214340566948653,0.09599135673042991,0.08456114065390372,0.07839325569942411
DRI,0.016639597907594013,0.12899456541883464,0.11452307499307939,0.10137210802640576
DTE,0.008380309050437783,0.0915440279343103,0.08107054021321042,0.09192807561766743
DUK,0.01613036364397185,0.12700536856358416,0.12034956639427188,0.14353223737889323
DVA,0.006477265307199773,0.08048145940028531,0.07044396745071342,0.07180128978357406
DVN,0.08038279456476899,0.28351859650606515,0.21785049247389537,0.4213818073570395
DXC,0.00771333988297082,0.08782562201869577,0.07018897438163021,0.06613057351806441
DXCM,0.08837255980301399,0.29727522567986386,0.255831520310157,0.19742190531650336
EA,0.05296871176186488,0.23014932492159276,0.21177334502358747,0.17824159457271474
EBAY,0.01969182311872464,0.14032755651946854,0.11593609552617071,0.1036202435707537
ECL,0.009782444661246042,0.09890624177091172,0.08688399474809527,0.08560639061629571
ED,0.005019885903715156,0.07085115315727158,0.06079217821122602,0.06836791255556818
EFX,0.02919984123035504,0.17087961034118448,0.15758543705396535,0.1408662775718989
EIX,0.008683991751134542,0.09318793779848625,0.08374674905053334,0.09473711477684332
EL,0.012359553571918085,0.11117352909716452,0.10142909088877003,0.09592121472101864
EMN,0.004115495843951516,0.06415213047086991,0.05095530728178225,0.05958406877888935
EMR,0.00994474457973195,0.09972334019542241,0.08632349643778467,0.11420274487524606
EOG,0.01661300214099794,0.1288914354835027,0.10182620112505798,0.13801506954627504
EQIX,0.07926836941010054,0.28154638944603877,0.24649423216042804,0.19576590932563523
EQR,0.004506349999156591,0.0671293527389963,0.05494771499862865,0.05799188461157526
ES,0.008280688174655819,0.09099828665780373,0.07911512865143643,0.08922634460358202
ESS,0.004376046591323486,0.0661516937902839,0.048792570091093536,0.050174134658896474
ETN,0.018134509865920263,0.13466443430215813,0.11161189732414545,0.1416198270977615
ETR,0.022090376892802424,0.14862831793706885,0.14024173589969322,0.17508690352027265
EVRG,0.007969925758897649,0.08927444068095666,0.0748402132877512,0.08560346772325131
EW,0.01799190565214493,0.13413390940453845,0.11368536087807407,0.10134996190146554
EXC,0.015712107203681807,0.12534794455307915,0.11089235241786573,0.13920999761367742
EXPD,0.006859466691950623,0.08282189741819868,0.06750179782082277,0.06438948112732636
EXPE,0.10798895202526246,0.3286167251149315,0.29143798795275044,0.22598835289983774
EXR,0.03450344596689598,0.18575103220950342,0.1537193695148327,0.1277471048734622
F,0.007306413347053187,0.08547756048842987,0.061564089188484404,0.0725118823932702
FANG,0.017118597601205286,0.13083805868785003,0.11172867957699087,0.11103299570135634
FAST,0.007284043880379175,0.0853466102453939,0.07591970121465814,0.09043032883271232
FCX,0.036835413750944165,0.19192554220567976,0.15906222822137386,0.5649526852135719
FDX,0.012444633532925145,0.11155551771618087,0.08385622485919055,0.10403665040599423
FE,0.023626738166415206,0.15370991564116873,0.14448247964700264,0.17757973679726347
FFIV,0.007208715560056235,0.08490415514011217,0.07231293201135007,0.08956414842141018
FIS,0.00523848430762179,0.07237737427968625,0.05583034153168251,0.05678630243772802
FITB,0.008781204214612353,0.09370807977230326,0.08059824501200931,0.08261049500270241
FLS,0.01522750492881998,0.12339977685887435,0.09905181640035364,0.15355974017886737
FMC,0.06818914230603777,0.2611305081870707,0.21021700066839744,0.3343572261896376
FRT,0.0035596217175997537,0.059662565462773674,0.05047265345483834,0.053425182629600804
FTI,0.0054750777122563096,0.07399376806364377,0.06513494839267689,0.11472847174479404
FTNT,0.06257484078699342,0.25014963679164803,0.2207077707941772,0.19301774975451283
GD,0.00382052506520285,0.06181039609323702,0.05046333454347283,0.05077150404975498
GE,0.029384570197159964,0.17141928187097263,0.1427463591299578,0.13129615752030838
GILD,0.008808159296958055,0.09385179431933123,0.07594339978326599,0.07581872413827212
GIS,0.0065006155541261525,0.08062639489724288,0.07335802556764943,0.06955872522193948
GL,0.011660140326097026,0.1079821296608704,0.0951374997607524,0.08970272060825399
GLW,0.05186551808894432,0.22774002302833007,0.1945714220672929,0.26208246358875553
GM,0.012205689217470735,0.11047936104753112,0.08677750979001748,0.10142518420154521
GOOG,0.061803709739148754,0.24860351916082918,0.1934520972504945,0.15364388642891966
GOOGL,0.07548501131017805,0.2747453572131439,0.2209441236815478,0.17284752636706563
GPC,0.007227597575114521,0.08501527848048562,0.07769614278088235,0.09485901316052664
GPN,0.10070185284574883,0.3173355524452765,0.27196596004417284,0.20806712262320057
GRMN,0.038307118346467696,0.195722043588523,0.1820083598562174,0.26973964444095366
GS,0.007695766020275693,0.08772551521806922,0.0716799138363175,0.07289133082809189
GWW,0.007710289887861408,0.08780825637638758,0.07022723983534815,0.08559759415780645
HAL,0.008407220909427988,0.09169089872734364,0.07413547474169581,0.09566002204646346
HAS,0.07780323327574803,0.2789323094869937,0.26035979440198653,0.21817962208818567
HBAN,0.010742804632092911,0.10364750181308235,0.09025465700454131,0.08834265795538007
HBI,0.015714688315888233,0.12535823992019127,0.10297311325538962,0.09502079986310984
HCA,0.020056846122787145,0.1416221950217802,0.11227027755261594,0.10286736389880155
HD,0.014037282634168844,0.11847903879661095,0.0983181052650722,0.0890577279515971
HES,0.023341988611640354,0.15278085158697197,0.11724508055829108,0.1972360766704087
HIG,0.013494936955297656,0.11616771046765817,0.09201104882833487,0.08447066587897202
HII,0.011429603852142933,0.10690932537502486,0.08178053700480202,0.07971157625771934
HLT,0.0224380718599087,0.1497934306300136,0.11567085835925997,0.14704332841509468
HOLX,0.06292913826425099,0.2508568082876185,0.22837336041528003,0.18463625607464285
HON,0.001690897307384759,0.04112052173045423,0.03490380787858595,0.03501766173467527
HPQ,0.05936492675873338,0.24364918788851603,0.2244704181742564,0.3306211416521347
HRL,0.074445952715269,0.2728478563508774,0.21640952075310513,0.1705335066689052
HSIC,0.0035124106670874978,0.05926559429456097,0.04665142650040496,0.045160694884507684
HST,0.05552735352102141,0.2356424272515911,0.21378018921686395,0.2983578466167959
HSY,0.02097399457580935,0.14482401242822046,0.13225600324094083,0.15960829200078336
HUM,0.03992130658657024,0.19980316961092043,0.1771638750830345,0.14811026028260832
IBM,0.00656261946727839,0.08100999609479308,0.06679901995597047,0.07346703724410733
ICE,0.01118139137381957,0.10574209839898001,0.08550184883946918,0.08076538474806721
IDXX,0.013663389158906287,0.11689050072142855,0.10147976074697004,0.12308444048681727
IEX,0.00214072428815885,0.046267961789545585,0.035909156673111106,0.03666599601786389
IFF,0.00562303920862928,0.07498692691815874,0.06398856901072754,0.06395361430231436
ILMN,0.014743505771776093,0.12142283875686688,0.0928669617953392,0.1097613140254897
INCY,0.128668025369604,0.3587032553094605,0.32975173049665296,0.2543661669734529
INTC,0.009611192574552303,0.09803668994081911,0.08370243288317095,0.101776458275301
INTU,0.01387498690738612,0.11779213431883354,0.1048069664628649,0.098904944304645
IP,0.03429471918740087,0.18518833437179802,0.14898083823145122,0.20823316266041325
IPG,0.005908069556753984,0.07686396787021851,0.06070821976545958,0.060596127148009306
IPGP,0.017845781315878242,0.13358810319739645,0.11009631322655572,0.10566383224952636
IQV,0.020528273979111077,0.14327691362920641,0.12861032030986963,0.1161979583158899
IRM,0.04966842449889027,0.22286413910472513,0.19813809148506978,0.2668187053721578
ISRG,0.002303289547366528,0.047992598881145494,0.03944858429071244,0.041635248927361174
IT,0.004619628509621405,0.06796784908779595,0.05820307504230845,0.05776065064504081
ITW,0.003557459646822997,0.05964444355363706,0.04496406740982207,0.04971160266601692
IVZ,0.009012358925922177,0.09493344471745549,0.0747993928327903,0.09236018875985343
J,0.003264122174314659,0.057132496657459834,0.04884916545803799,0.05722603468187585
JBHT,0.006225831794660677,0.07890394029869913,0.06400654680433093,0.07028943453520697
JCI,0.0174353565523384,0.13204301023658313,0.10841486149184197,0.13675607752622296
JKHY,0.020264761778340995,0.1423543528605325,0.116372270097054,0.10237717337338914
JNJ,0.0018365513850010062,0.04285500420022154,0.032973682815716124,0.03509931891844983
JNPR,0.038760016707636014,0.196875637669154,0.16724623556850157,0.1416693321429417
JPM,0.016205195970309335,0.12729963067624878,0.11080138160454045,0.10455646586913414
K,0.004676591650160468,0.0683856099640887,0.05768400970445544,0.05755763255762258
KEY,0.008006859028685188,0.08948105402086627,0.07212501077096203,0.07540924240524256
KEYS,0.025743777817480037,0.16044867658376008,0.12224342409941037,0.1595336593394231
KIM,0.007561168840864121,0.08695498169089635,0.07415155003575434,0.08400968016330206
KLAC,0.015185814574172318,0.12323073713230931,0.11086487099987802,0.14050761160457473
KMB,0.008509246413798377,0.09224557666250657,0.07158489254649832,0.06976343228741888
KMI,0.10868384050027599,0.3296723229212243,0.2420045491313754,0.5069320885506003
KMX,0.03135487037366452,0.1770730650710732,0.1320069572072012,0.16535040261811845
KO,0.0022932092323537123,0.04788746425061273,0.040321294302818896,0.04240022637559792
KR,0.008195478325266585,0.09052888116654588,0.07591986482022892,0.07213431536527773
L,0.003122857863793758,0.05588253630423156,0.04484937687541212,0.051441824994352195
LDOS,0.02560822850945857,0.16002571202609464,0.10325529432074845,0.08664961914287346
LEG,0.0075608128578040475,0.08695293472795526,0.07299987559532647,0.07077924007822023
LEN,0.010528185147904847,0.1026069449301793,0.08722634108552763,0.08942035627175296
LH,0.0077869447122978505,0.08824366669794412,0.06981280517753027,0.06982193136091645
LHX,0.01466714928363631,0.1211080066867435,0.10624935718480484,0.10031209241009821
LIN,0.009104982585758023,0.09542003241331468,0.07685292065581059,0.0932994279303004
LKQ,0.01120912734791393,0.1058731663260995,0.09466688899723269,0.0968008075306871
LLY,0.024328783627934607,0.1559768688874559,0.13737951085919112,0.11940331903364604
LMT,0.008394636821270663,0.09162225068874189,0.07180348492944114,0.06556710991573339
LNC,0.011102684216208537,0.10536927548488002,0.07914400893185203,0.09769344765305771
LNT,0.009819518289001931,0.09909348257580783,0.08927559174896761,0.10265437153048884
LOW,0.00441091712003543,0.06641473571456435,0.05375409535143172,0.053772553201253334
LRCX,0.0038780002044180996,0.06227359154905151,0.051519668217150795,0.057327681162400515
LUMN,0.04383853100717852,0.20937652926528924,0.19252257696511585,0.2728758396033407
LUV,0.015943439526374264,0.12626733356800668,0.10494640722920748,0.12768672051532182
LVS,0.009286944701965729,0.09636879527090565,0.07731898792331297,0.10497781240059006
LYB,0.023020023241009862,0.15172350919026972,0.1306329464315769,0.12632907499138285
LYV,0.005580030300331354,0.07469960040275553,0.05594122926658276,0.05868716871485168
MA,0.012758325087482396,0.11295275599772851,0.09665969617891665,0.09026419961919194
MAA,0.008854523199353702,0.09409847607349282,0.076151349570284,0.07313141851355148
MAR,0.007766186242857392,0.08812596803926406,0.06734639433112355,0.07768784583886822
MAS,0.0270318766678144,0.16441373625039485,0.1314455262862371,0.11339426740881657
MCD,0.03251944272095546,0.18033148011635533,0.14011582216920682,0.11994076941380574
MCHP,0.005945665531908844,0.07710814180038866,0.06236002588904277,0.06955547314766011
MCK,0.01736349780844296,0.13177062574201795,0.1043417413962457,0.12477673035828676
MCO,0.012244884803599351,0.1106566075912295,0.09928428924451513,0.09615835191010536
MDLZ,0.03230577914780315,0.17973808485627957,0.15533992187294127,0.1400229626481907
MDT,0.0019635199023792607,0.04431162265567873,0.03726336687047531,0.03766116992455079
MET,0.00559395845316048,0.0747927700594147,0.05643440482533682,0.06088681232224357
META,0.050497974792619804,0.22471754446998526,0.18442240573398466,0.153122998929849
MGM,0.0069469111951496205,0.08334813252346822,0.06812781720902186,0.07409218008386335
MHK,0.01946513600213451,0.13951751145334593,0.13161088246674285,0.12013924914288945
MKC,0.01351356902137352,0.11624787749190744,0.10138255168391085,0.09245865323994996
MKTX,0.05140915764927853,0.2267358764052979,0.2093941539289205,0.17374978051874804
MLM,0.05808667786614436,0.2410117795174011,0.22238683125798325,0.20938172958184903
MMC,0.0014643795758902578,0.03826721280535411,0.03246643698021156,0.033436788699049765
MMM,0.005997732373498156,0.07744502807474575,0.06192572547820051,0.06869920696423977
MNST,0.03705220131131095,0.19248948363822618,0.17554668824353167,0.14867543305772088
MO,0.0050866703049796645,0.0713208966922014,0.0565725759905672,0.05419159844936812
MOS,0.06962220093274339,0.26386019201983346,0.19859332765808146,0.33613632373303737
MPC,0.021738857744894768,0.147441031415596,0.12774985623315838,0.13384527222252404
MRK,0.00736229510521205,0.08580381754451284,0.06958385999505125,0.08049911687041682
MS,0.01202920307890641,0.10967772371318804,0.08430335679847441,0.10468260429812433
MSCI,0.031045280991109203,0.17619671106779833,0.15610376432348771,0.13606721393166066
MSFT,0.026499340582794056,0.16278618056454933,0.12913591444930472,0.12337193376498722
MSI,0.0052183771824691255,0.07223833596137944,0.061864727808191425,0.06751096121339678
MTB,0.0035070911470212168,0.059220698636720054,0.04873148431586221,0.050060417598604655
MTD,0.006107422497108117,0.07814999998149787,0.06930720203792602,0.0677455589676282
MU,0.10310707806887155,0.3211029088452354,0.2903142955867475,0.6642503585128368
NCLH,0.05467305871219586,0.23382270786259374,0.21353431959620717,0.1796131197333926
NDAQ,0.017241402247561533,0.13130652020201256,0.10516090487166578,0.09271905828020734
NEE,0.0026936208208286523,0.05190010424679947,0.044579581390243796,0.047950086859421766
NEM,0.050441536731818754,0.22459193380844902,0.19196331561179433,0.2555105838563646
NFLX,0.3644316105312038,0.6036817129342281,0.5415856556072308,0.3494118640129742
NI,0.011561206352786397,0.10752305033241197,0.08685952793951597,0.0790374281633548
NKE,0.06613460186705775,0.2571664866716846,0.2185882072842186,0.17932978749459066
NOC,0.00819909469243288,0.09054885251858734,0.06864179448546368,0.06363268126847287
NOV,0.021648884517185125,0.14713559908188475,0.13737481940024424,0.25241566623620837
NOW,0.018619987873752013,0.13645507639421853,0.10493548244845617,0.11056051380360535
NRG,0.05439369337085755,0.23322455567726472,0.1815169700441428,0.4315897689584362
NSC,0.022001996518048298,0.14833069985019384,0.12520410136488594,0.17658858098792302
NTAP,0.02916683408800982,0.1707830029247929,0.15132032260897457,0.22478105492160522
NTRS,0.01066740882544924,0.10328314879712586,0.09009505274683413,0.08701674160312406
NUE,0.0021636262496363703,0.04651479602918162,0.03861222469763287,0.04854361798921743
NVDA,0.07941182162509854,0.2818010319801873,0.20553932002896727,0.16116559207548498
NVR,0.029272018438306523,0.17109067314820678,0.14309134227543266,0.12310416225391224
NWL,0.011689847290505232,0.10811959716214832,0.09224849798555751,0.08607193430769547
NWS,0.010365347673374572,0.1018103515040321,0.08339674121392777,0.09992509807734129
NWSA,0.01626312562211035,0.12752696037352396,0.10156987515946861,0.12873774927605644
O,0.006326084884340012,0.07953668891989414,0.06561863987528825,0.07419829740333754
ODFL,0.01104911933936379,0.10511479124920427,0.08475988166927416,0.10992542230627374
OKE,0.023212558160275603,0.1523566807208519,0.11384861960594952,0.2275730440854225
OMC,0.002063475447083418,0.045425493360924746,0.034474442737727,0.036923854842294206
ORCL,0.013952247056676399,0.11811963027658189,0.09284020558009881,0.11378159818530567
ORLY,0.042132990277852694,0.2052632219318714,0.1851670988866832,0.15699595026590027
OXY,0.007802218923621012,0.08833016995127436,0.07209768738540435,0.0852524631555009
PAYC,0.0677145862006785,0.2602202647771278,0.23863465240122483,0.214294432789385
PAYX,0.006931195345243582,0.08325380078557124,0.06335006649053523,0.0597512841673969
PCAR,0.013447063135225716,0.11596147263305048,0.08798888568564403,0.1158117610473068
PEG,0.0018423734547008347,0.04292287798716245,0.03520908871785064,0.03748029304863001
PEP,0.002025456315922924,0.04500506989132362,0.03369275703423136,0.03375834542061564
PFE,0.004623007528582808,0.06799270202442913,0.05503898650802411,0.056842600245034486
PFG,0.006692019063465708,0.08180476186302181,0.06420754171949991,0.07264231375133341
PG,0.009845867813093783,0.09922634636573989,0.09022895662894037,0.10763934128230933
PGR,0.02344969770637562,0.15313294128428284,0.12987618786942856,0.11451579481738663
PH,0.009297211531380379,0.0964220489897429,0.07740263172681142,0.09912992175455575
PHM,0.014723982647839879,0.12134241899616094,0.0973985686565465,0.1201157829991296
PKG,0.03120796409140785,0.17665775978260295,0.14737544090992463,0.19222275021070673
PLD,0.009972227424625769,0.0998610405745192,0.08416874743319594,0.09770192463650643
PM,0.007550100535434578,0.08689131449940539,0.07028891228864861,0.06843846499114642
PNC,0.00533041443281898,0.07300968725326099,0.061847049422880364,0.059954800386279025
PNR,0.01538834050173633,0.12404975010751262,0.09006705998343623,0.11918675226417033
PNW,0.010953501900601285,0.10465897907299347,0.0935965637370191,0.10817006933162376
POOL,0.018374706521925743,0.13555333460275237,0.1105510760976897,0.10013707004659156
PPG,0.015178902062685483,0.12320268691341713,0.08994015464319019,0.1080681545323089
PPL,0.004362835621748887,0.06605176471335862,0.05651030533668044,0.059546295300035336
PRGO,0.019002762337919397,0.13785050720951084,0.11422117005992297,0.1086927689827644
PRU,0.005233938645457919,0.07234596495629815,0.05996383307139392,0.0653551400035527
PSA,0.015128789220881815,0.12299914317133195,0.09285875894689896,0.08165593360528071
PSX,0.029607982416379595,0.1720697022034373,0.15503762423637887,0.14754250871029337
PVH,0.01748826652810738,0.13224320976181492,0.10202575398646599,0.15317971866574379
PWR,0.013114255354750031,0.11451748929639538,0.09031579654710238,0.14138753095758955
QCOM,0.026745755911528144,0.1635412972662506,0.12921517065862048,0.18190688792482723
RCL,0.015063473047737872,0.12273334122290434,0.09673908918120068,0.09146065125581215
REG,0.004468926306303864,0.06685002846898319,0.05554295116440451,0.06032393127907372
REGN,0.06333978746814553,0.2516739705812771,0.22404339500036066,0.18393919131637337
RF,0.005169306359632513,0.07189788842262694,0.05779652017913902,0.0626227492812934
RHI,0.022806093728026486,0.15101686570720002,0.11288817451902214,0.1444851270510308
RJF,0.006479321532272715,0.08049423291312686,0.06663037952891598,0.07193826632805461
RL,0.030277680383597357,0.17400482862149935,0.16860630845174845,0.2606528065475695
RMD,0.025619861771309312,0.16006205600113135,0.1406707222090751,0.16041213463418047
ROK,0.006678322960404634,0.08172100684894083,0.06901046372649766,0.07274859149956132
ROL,0.04166339596390648,0.20411613352184213,0.18790587968115385,0.15800152185572136
ROP,0.013481873346805553,0.11611146948861492,0.09889872761377914,0.09257759183773341
ROST,0.00809408026250695,0.08996710655849142,0.07702215794605259,0.07058547218844043
