,mse,rmse,mae,mape
APTV,0.008888053260817593,0.09427647246698188,0.06383282954878736,0.07786176276545174
ARE,0.09431037682134619,0.3070999459806957,0.2750096598703747,0.2282006829237486
ATO,0.0052922519654678615,0.07274786571074,0.06243933689262264,0.05905020890944076
AVB,0.0022450990491842135,0.0473824761824898,0.03849749876062097,0.040054642380476124
AVGO,0.07695756756999768,0.2774122700422562,0.23071075920124082,0.18783813609409547
AVY,0.017789507069870317,0.13337731092607286,0.12169445118093457,0.1084005329114455
AWK,0.012532953040700139,0.11195067235483733,0.09209448919582412,0.08219494013673007
AXP,0.04389064765895179,0.20950094906456102,0.16070312985763519,0.15505391480459202
AZO,0.0031056582260543353,0.05572843283328839,0.043185611478899155,0.04494366740549001
BA,0.04539107139541559,0.2130518044875837,0.15333419711512147,0.14330372223528418
BAC,0.13907074274001147,0.37292189898155814,0.2657478503499794,0.22740125027862737
BAX,0.028652124107680883,0.16926938325545138,0.1558106085808686,0.1319867268228828
BBY,0.07015679814495003,0.26487128599557563,0.20700794739955056,0.16475858332593382
BDX,0.02280383250904294,0.15100937887774699,0.13139355265928668,0.11697960529455156
BEN,0.007618722311203658,0.08728529263973203,0.06584662230745425,0.06561902592689547
BIIB,0.008358044009703545,0.0914223386799066,0.0817492120990437,0.08916131127344373
BIO,0.04573896872641039,0.21386670784956313,0.1641795469030496,0.13317043561273997
BK,0.03174376507910091,0.17816780034310606,0.14454477864465456,0.1369135683495588
BKNG,0.03162077336275513,0.17782230839451818,0.14053632836324356,0.12454341746860932
BKR,0.05086878141250034,0.22554108586353028,0.17046786089007707,0.15132984439243913
BLK,0.02062315281448454,0.14360763494495876,0.12667318429831206,0.11650535980807715
BMY,0.012866332957803966,0.11342985919855479,0.10116746984983185,0.11792795984909091
BR,0.02574146403892167,0.16044146608318458,0.14444720174208095,0.1232474377923649
BSX,0.07216678678495471,0.26863876634796163,0.24154927707518425,0.1950005213853195
BWA,0.021216403120178962,0.14565851543998024,0.09941666024131497,0.11321117249045778
BXP,0.013318667391626463,0.1154065309747523,0.09294469127203231,0.08827573856174677
C,0.05757974515161124,0.2399577986888762,0.1805499380987866,0.17696126521176586
CAG,0.012243855854405662,0.11065195820411702,0.09693425495728489,0.08571564280280597
CAH,0.007903349970088023,0.08890078722985541,0.06999350987666261,0.08369779564605777
CAT,0.06405492786442216,0.25309075025457206,0.22040826172516648,0.18055199778913159
CB,0.007560059500250598,0.08694860263541099,0.0733154898126211,0.06638642252739753
CBOE,0.013226362979242873,0.1150059258440315,0.08486225998848208,0.07689973105053426
CBRE,0.019411456980034374,0.1393250048628543,0.09641122670423308,0.11151935900508847
CCI,0.006280947550090546,0.07925242930087725,0.062012596306888844,0.057288717765887655
CCL,0.008286399702774781,0.09102966386170379,0.06348620354221246,0.06654236933872144
CDNS,0.03304121217036694,0.18177241861835625,0.1598040362398016,0.13631352969487484
CDW,0.04935158421300576,0.22215216454719897,0.16032082091224498,0.1365343784060642
CE,0.04397132457789805,0.2096934061383382,0.15458322141923433,0.1298589384181123
CF,0.02795759356601762,0.1672052438352865,0.15529076914675577,0.24019729815493518
CFG,0.1441471790649156,0.3796671951392635,0.2695157414052505,0.22167557979044328
CHD,0.0053564633693422865,0.07318786353858327,0.06148060244406731,0.058905394949767466
CHRW,0.0027012854362395812,0.05197389187120377,0.04180988228162031,0.041184478681143104
CHTR,0.1956368404339673,0.4423085353392667,0.38587547522884197,0.26407034113398514
CI,0.0069624796765445,0.08344147455878581,0.0751355669827447,0.08419681137280421
CINF,0.02414630239470402,0.1553908053737544,0.13779235972677037,0.11829410846036889
CL,0.0046734250677249916,0.06836245364032066,0.0572860390261448,0.05393023748396054
CLX,0.005267683831719971,0.07257881117598973,0.056166892951031736,0.059293848357105446
CMA,0.24817469016654103,0.49817134619179076,0.39085702964486446,0.28128179779781237
CMCSA,0.020381118291212096,0.1427624540669293,0.11635940031026462,0.09945500943930481
CME,0.034036075548226734,0.1844886867757119,0.14338159162416725,0.1162862047885558
CMG,0.03244288653051151,0.1801190898558826,0.16510261078984506,0.2307607938191908
CMI,0.07882595396423678,0.280759601731155,0.2556284444436058,0.20016189818841773
CMS,0.005188088287817587,0.07202838529231088,0.05908382246621657,0.05589934162716346
CNC,0.011847048089984675,0.10884414586914941,0.09182222290457624,0.09374044637440913
CNP,0.056517909348539265,0.2377349560929971,0.22286593236601598,0.18025400055137084
COF,0.03560437707974973,0.18869122152275586,0.13471879943633908,0.1208558116622386
COO,0.04007789928835868,0.20019465349593799,0.18010905499729085,0.15404312242439233
COP,0.046999164973802604,0.2167929080339175,0.1787424965484545,0.19030426418038776
COST,0.005802978149055639,0.07617728105580848,0.058326715569111565,0.05879298143657802
CPB,0.009748220477755264,0.09873307691830162,0.07450537208497815,0.07883886121571301
CPRT,0.1268960581447194,0.35622472983317627,0.3217770844119148,0.2411032487332703
CRM,0.016581610090526826,0.1287696008013026,0.10283081239216456,0.10493095720845233
CSCO,0.027924416808215044,0.16710600470424467,0.14289497000104245,0.12392256117848265
CSX,0.1657091011357718,0.407073827623162,0.2819145822434533,0.1928989980610315
CTAS,0.06961700871490134,0.2638503528800015,0.21846541509665715,0.17482401274912476
CTSH,0.004367213946475662,0.06608489953442966,0.052863600476496624,0.06014044099231457
CVS,0.022270460378373595,0.1492329064863832,0.11501108481610746,0.1370634365764996
CVX,0.04823165627633162,0.2196170673611949,0.19943596382770457,0.1664986297132605
D,0.0035809358738402904,0.059840921398657376,0.05042357692326882,0.04732879377545244
DAL,0.018119528096305734,0.1346087965041874,0.11593294012476198,0.14676313933328858
DD,0.02292604857565165,0.1514135019595401,0.11758214701988558,0.11283131832723618
DE,0.0261509111864698,0.1617124336174241,0.1127239230727898,0.09484624889665254
DFS,0.07633962668770353,0.27629626614868236,0.2241767520876155,0.18662512910386142
DG,0.017167547306860906,0.13102498733776283,0.10429482559479897,0.09377169366117118
DGX,0.060008189389647235,0.24496569022956508,0.2138662051938233,0.17341066557154405
DHI,0.015476660150674846,0.12440522557623875,0.09925954282992668,0.10339679286120812
DHR,0.42645550530093035,0.6530356079885157,0.5512783823211868,0.32214415421499903
DIS,0.006515174202892887,0.08071662903573765,0.05483907883908628,0.059403719053551504
DLR,0.041905230885351995,0.20470767177942303,0.18714172388133632,0.15212442608363796
DLTR,0.008884067595758124,0.09425533192216833,0.07683307487287655,0.07358412583929763
DOV,0.031150506911039513,0.17649506200185747,0.1480629046879157,0.12672736211383107
DPZ,0.04583695854106534,0.21409567613818206,0.180234454312698,0.14998763413399896
DRI,0.008678174251198616,0.093156718765737,0.06852503184481788,0.06105955354188022
DTE,0.010725194554632753,0.10356251520039841,0.0921873381404318,0.08198018713803243
DUK,0.004510189143806483,0.06715794177762212,0.054222137269272906,0.052114159432123414
DVA,0.007175199653021139,0.08470655023680955,0.07249005130553393,0.07574978159738922
DVN,0.3256483604851859,0.5706560789873231,0.5132843135104603,0.42452515700407656
DXC,0.5239950244675716,0.7238750061078029,0.6253255319108774,0.36534854301207403
DXCM,0.036489505545024406,0.19102226452700324,0.16557666283410644,0.1807596432524353
EA,0.042452238005979026,0.20603940886631136,0.1818079340499699,0.1631198158077039
EBAY,0.0432816307693637,0.2080423773402037,0.1744278568958755,0.1647377495275599
ECL,0.009975089788901395,0.09987537128292137,0.084305321040181,0.08162955162057822
ED,0.005184970408762397,0.07200673863439724,0.06097467324174592,0.05792700292745161
EFX,0.030072844130163572,0.17341523615346943,0.15206710455190595,0.13471380406629627
EIX,0.010149677965872102,0.10074561015683066,0.0918824402648138,0.08512307272849681
EL,0.011699106706779417,0.10816240893572691,0.07931513713777949,0.08851119168446608
EMN,0.015814779794741995,0.1257568280243343,0.10014683930638814,0.0913299535345914
EMR,0.015611606274950273,0.12494641361379795,0.10427474984931406,0.0938365805703885
EOG,0.08562558091045738,0.2926184903769025,0.25335941189276207,0.20816013103880524
EQIX,0.030395495274445718,0.17434303907654505,0.15781169128392744,0.1332372063927259
EQR,0.0034920220057728054,0.059093333006125195,0.049303896407178666,0.05371038728120105
ES,0.003521585508539699,0.05934294826295454,0.04508449962061809,0.04565868257376782
ESS,0.0032497879527188145,0.05700691144693611,0.04316823923391155,0.04552065444221021
ETN,0.026228615054797635,0.1619525086400258,0.1464286956841542,0.12727450911845611
ETR,0.007181070815799181,0.08474119904626781,0.06998172693898531,0.06566497058217255
ETSY,0.18734858904191626,0.4328378322673704,0.35416856725760754,0.26946311676624757
EVRG,0.04487654296825344,0.21184084348456847,0.20362454849503722,0.16796547278552323
EW,0.04402105659145894,0.20981195531108074,0.17000999522522345,0.140285535195238
EXC,0.009905470729582725,0.09952623136431282,0.0882826700811113,0.08523190628880492
EXPD,0.0106318799278468,0.10311100779182987,0.0855744565132628,0.07622766405038835
EXPE,0.013357143076055756,0.11557310706239474,0.08938226697758805,0.09834160156996909
EXR,0.009623407500991776,0.09809896788953376,0.0816910926656711,0.09347676954195233
F,0.0030514298057956486,0.05523974842263177,0.042924028277699304,0.04593549142044502
FANG,0.08128208133471074,0.2851001251046915,0.2612983041448101,0.21017010143422782
FAST,0.007293995691492484,0.0854048926671797,0.0694656321267875,0.07158466451811168
FCX,0.29521660150182755,0.543338385816636,0.498333523588572,0.3853394732448961
FDX,0.05796101073255582,0.24075093090693506,0.21476818029290046,0.18488551487127133
FE,0.0061650063153683215,0.07851755418610747,0.06504428849027963,0.06932491168733074
FFIV,0.08645036956886246,0.2940244370266908,0.2536698134634838,0.19391250798207643
FIS,0.05824825593393281,0.2413467545543814,0.22174465410575572,0.1793322699511872
FITB,0.13217200008457766,0.36355467275855174,0.278678916632968,0.2335534713820687
FLS,0.014883140032970444,0.12199647549405042,0.10307952196472436,0.0945872486035418
FMC,0.10771738373384863,0.3282032658793155,0.2864572816706338,0.22002804278204752
FRT,0.006189785533859559,0.07867519007831858,0.06726412592970255,0.06775953624697412
FTI,0.04060033106046122,0.201495238307165,0.1541998117264463,0.14925667607058227
FTNT,0.0329167579701689,0.18142976043132752,0.1477464591884097,0.14431455960953327
GD,0.03554980208062518,0.18854655149491645,0.14120247620098678,0.11566831565536763
GE,0.002005664761660809,0.044784648727670164,0.03675294666502721,0.036414192425097046
GILD,0.013583969729692056,0.11655028841531048,0.1034632612599965,0.13732551758965744
GIS,0.01177495547948347,0.10851246693114792,0.08602959899046492,0.07624962556283346
GL,0.05360215290139507,0.2315213875679633,0.18993354881304095,0.1632223436763916
GLW,0.0543065000838109,0.2330375508020347,0.1982433866772649,0.15781991123070313
GM,0.022835761742493122,0.15111506126952773,0.11011600067237103,0.1075784764544422
GOOG,0.006136562606178654,0.07833621516373289,0.06414619540329694,0.06417644505760135
GOOGL,0.006018399087474133,0.07757834161332744,0.06497781061723124,0.06498347988932353
GPC,0.00838816978381295,0.09158695203910298,0.08174195409183724,0.07714897379427212
GPN,0.0378564134946567,0.19456724671603057,0.1751256248538386,0.16590474084042023
GRMN,0.05422171355411887,0.23285556371733715,0.2025810820403812,0.1651050630813595
GS,0.08121583626362133,0.28498392281604473,0.1973227969332022,0.16680414207714847
GWW,0.006309544917864888,0.07943264390579535,0.06890195608433661,0.06602078498473232
HAL,0.1620008727003583,0.40249332006923827,0.3527124579861579,0.2715155991704614
HAS,0.009435773129264708,0.09713790778714923,0.08231849716188944,0.07496957052685549
HBAN,0.07122014720094245,0.26687103102611653,0.18433033867039544,0.16283990500900175
HBI,0.022851223104329736,0.15116621019371274,0.130879922872142,0.16742542073699196
HCA,0.008715186135991808,0.09335516127130737,0.0841087893275354,0.07822555566737206
HD,0.006031642995253981,0.07766365298679931,0.05836335055167393,0.05640765643591171
HES,0.058541937716312595,0.24195441247539295,0.22050889551418532,0.20173555154300402
HIG,0.006773468965882729,0.08230108727035584,0.0613735304105302,0.05937881788866236
HII,0.08250254282757945,0.28723255878743875,0.24707687105382486,0.1850139099501698
HLT,0.047496495904178856,0.21793690808162544,0.1706343058456742,0.1483469959969939
HOLX,0.008584999088077723,0.092655270158139,0.07891075971979472,0.0825658508218625
HON,0.008012868624988019,0.08951462799446813,0.07857821931926082,0.07180253781952217
HPE,0.2220399172387321,0.4712111174821028,0.4326739511449753,0.30802390598098955
HPQ,0.12030131656002864,0.34684480183509836,0.3046364389291665,0.2457601096588504
HRL,0.0315822349109204,0.17771391310451864,0.16122493208497587,0.1958840400862504
HSIC,0.005855450913938679,0.0765209181462081,0.05832040093550166,0.06131377305081628
HST,0.020513333373316574,0.14322476522346467,0.1095309335548873,0.09873831356994602
HSY,0.01313975158430692,0.11462875548616464,0.08937992316847065,0.07833676136126594
HUM,0.007194610996197163,0.08482105278878094,0.06617040907664672,0.06318295991260839
IBM,0.04221743552094936,0.20546881885324925,0.18219998520118796,0.15235314040944362
ICE,0.011166062890485202,0.10566959302696875,0.09086649271328807,0.08638807080544246
IDXX,0.20740024795026374,0.4554121736957234,0.3907273494718447,0.2640552933247428
IEX,0.02615097218032179,0.16171262220470545,0.1451900331159013,0.12475285497730589
IFF,0.020691628148185703,0.14384584856083163,0.11948398396144064,0.11029864629919976
ILMN,0.013835399418476274,0.11762397467555785,0.10291609722982145,0.13650131174965127
INCY,0.08426828847464625,0.2902900075349585,0.2203998779030547,0.25408063875129605
INTC,0.026767593426148553,0.16360804817046304,0.13738855622497384,0.13227707577883538
INTU,0.017218831856965048,0.1312205466265289,0.11221134512120982,0.09719843809291205
IP,0.09870716417653892,0.3141769631537916,0.27509130219428557,0.21320730159121468
IPG,0.005690714768542038,0.07543682634192692,0.059849043049468996,0.05875974923494321
IPGP,0.022387581019058828,0.14962480081543578,0.09717225745837407,0.08725940718984779
IQV,0.022339206556830592,0.14946306084391084,0.12497601427653407,0.11527947396534814
IRM,0.06044141030245685,0.24584834817923193,0.22532215403161363,0.1860268338443065
ISRG,0.025473518031274976,0.15960425442723944,0.14439447724978116,0.1221026889797906
IT,0.014539278244685466,0.12057892952205815,0.10217657574985237,0.09517452255616586
ITW,0.05196804838681595,0.22796501570814753,0.20331270353562114,0.16358074297093692
IVZ,0.010540278322417437,0.10266585762763314,0.0821329234981574,0.0869190318646713
J,0.10138674699871883,0.31841285620828635,0.2871213452324524,0.22781117379323748
JBHT,0.01981361524633233,0.14076084415181778,0.10817910142660084,0.09293422478075358
JCI,0.05003019277759809,0.2236743006641534,0.2076353758668462,0.1681166482840036
JKHY,0.0031216276786456493,0.055871528336404484,0.048511013870778455,0.0461940394428646
JNJ,0.010565522734814488,0.10278872863701782,0.09019784498002159,0.08070998755017864
JNPR,0.011222914947011735,0.10593826007166501,0.08784207280351658,0.1011939126981853
JPM,0.07023296317240221,0.26501502442767694,0.1945918920941229,0.1602016186457059
K,0.004008739019706267,0.06331460352640825,0.05153021044854987,0.04943033230709659
KEY,0.11600906681812075,0.3406010376057606,0.24042800339728485,0.19116744591204723
KEYS,0.07218952085651353,0.26868107647639333,0.21742007970161087,0.18542603796837448
KHC,0.01630296850087349,0.12768307836543372,0.11350828683685964,0.09926235014419524
KIM,0.009570877347000692,0.09783086091311213,0.08471388396637242,0.08388775514903994
KLAC,0.019706041395307475,0.14037820840610368,0.1056375689154217,0.090114379199379
KMB,0.00987292024942854,0.09936256965995062,0.07861846357043535,0.08525642796803345
KMI,0.03722428744203821,0.19293596720683837,0.15773488316728174,0.1372356703695849
KMX,0.04164973359555154,0.20408266363302774,0.15387708644096038,0.1493185528847397
KO,0.0033669874791607234,0.058025748415343366,0.04634346855818805,0.046911679059193925
KR,0.020008200465494036,0.14145034628976358,0.13071316086167772,0.16613237292697766
L,0.01866011222027027,0.1366020212891093,0.11030422202696154,0.09621062158151267
LDOS,0.08663253047930289,0.294334045735968,0.22024069233181057,0.1945543925661939
LEG,0.012179348205413616,0.1103600842941578,0.09647874710474472,0.08946364921711243
LEN,0.005798274142803343,0.07614639940800447,0.05817565428189849,0.0632602551029426
LH,0.026058272843816708,0.16142575025012804,0.13819547553729056,0.1289717512221138
LHX,0.0377881368356422,0.19439170979144713,0.1566420086361996,0.14033748679792266
LIN,0.011638960057291812,0.10788401205596598,0.09662895472715864,0.08822558389263571
LKQ,0.02361693749909019,0.1536780319339436,0.13967294714158981,0.12754382328767477
LLY,0.006119391592017097,0.07822654020226828,0.0665244022834955,0.07387685827039972
LMT,0.01862753257952262,0.13648271897761496,0.11969822055043407,0.10232510044789485
LNC,0.1589413277603361,0.39867446339129387,0.2965143004870276,0.2570387087483417
LNT,0.010326636081331494,0.10162005747553725,0.08867631792380536,0.08028744121059703
LOW,0.006858586642847311,0.08281658434665916,0.06503508040279332,0.06430216373806205
LRCX,0.13414171939122257,0.3662536271372921,0.3079520009789682,0.2333113604125561
LUMN,0.01947873387739855,0.1395662347324687,0.10579074868176959,0.12265116730142665
LUV,0.026868914779441623,0.16391740230811866,0.11060526013931932,0.10254761561196418
LVS,0.02235168801923638,0.14950480935152682,0.12441771521996461,0.1139905129552815
LYB,0.009867109210513033,0.09933332376656402,0.06857080429660241,0.06785242358185661
LYV,0.03998406659599186,0.1999601625224181,0.16837480984991926,0.15730864285346347
MA,0.018111174588881458,0.13457776409526745,0.10250230670390716,0.09762517134897772
MAA,0.005341302695793267,0.07308421646151286,0.06085977650763887,0.05679820647378446
MAR,0.02137188843116633,0.1461912734439588,0.10101569037313857,0.08640425357243803
MAS,0.02975786641492073,0.1725046851970135,0.15178285137024183,0.13284270679303287
MCD,0.002036005163268658,0.04512211390514254,0.037304265816294875,0.037593476347279386
MCHP,0.11715099441645485,0.34227327447005684,0.28963523949654807,0.21634243399418504
MCK,0.009170471556098568,0.09576257910112158,0.0818352776706306,0.0993874561163259
MCO,0.018958334023163506,0.1376892661871778,0.10727723876160367,0.10223494727352773
MDLZ,0.004537595064089869,0.06736167355469926,0.055215147106691446,0.056721891593446205
MDT,0.007568826852535499,0.08699900489393829,0.06976120839593618,0.06481713214601902
MET,0.03749302177634888,0.1936311487760915,0.14022207501739956,0.1293240196599001
META,0.015772375153858494,0.12558811708859438,0.10524164584426918,0.0962268197112423
MGM,0.07873001666869368,0.2805886966160499,0.23883118365031444,0.2045302133816023
MHK,0.021328101933459638,0.14604143909678388,0.11898645507771917,0.11330894508320712
MKC,0.005167317799090568,0.07188405803160092,0.05736894352598091,0.054270012278262156
MKTX,0.09985567746340912,0.3159994896568808,0.2789233335852587,0.2113268644327858
MLM,0.14628101048922226,0.38246700575242076,0.34857022731453124,0.26139966773304624
MMC,0.02501439045604341,0.15815938307935892,0.1474965199271395,0.12524618156203293
MMM,0.01191328746183865,0.10914800713635889,0.09637327715650873,0.08639643350498295
MNST,0.010956278089196603,0.1046722412542915,0.0864851294684202,0.09070161873229558
MO,0.006658450350664093,0.08159932812630318,0.0685422620514537,0.06174526922978394
MOS,0.01662846165919599,0.12895139262216593,0.08694158113120631,0.0868896263521517
MPC,0.05467249100345134,0.2338214938867925,0.18581276845853045,0.20938255035129996
MRK,0.03014941982661254,0.17363588288891366,0.1500369186652943,0.12753629377840803
MS,0.14272040194374913,0.3777835384763994,0.2831102755858694,0.24320296349547713
MSCI,0.02580334013201512,0.16063418108240574,0.12956057663190385,0.11026684970464222
MSFT,0.017358919311126753,0.13175325161500476,0.10817861368130977,0.10024836400063458
MSI,0.01272674293559919,0.11281286688848569,0.09343349132483687,0.08849778715802473
MTB,0.061636374868775386,0.24826674136657007,0.16988368671725496,0.14273023375144467
MTD,0.04963357591335773,0.22278594191141804,0.19225114321512762,0.15977772151666833
MU,0.2646040896055059,0.514396821146385,0.40874340750626587,0.32206022424943126
NCLH,0.01525739527713892,0.12352082932501271,0.10944205936985064,0.15725190175261156
NDAQ,0.004344078432979545,0.0659096232198269,0.05418940810893433,0.05148779846070097
NEE,0.005180186800059508,0.07197351457348396,0.06006761984032624,0.0563375740810368
NEM,0.1716653423219148,0.4143251649633592,0.36516761027964023,0.26513230589919395
NFLX,0.048076255162582064,0.219262981742432,0.15261375214831188,0.15610661515939883
NI,0.010523979072665543,0.10258644682737356,0.0870423688854924,0.08048382809601991
NKE,0.01390296853832257,0.11791084996013967,0.10328949514615338,0.1260760555428856
NOC,0.022715649350354323,0.1507171169786442,0.13409507970509674,0.11320799696102556
NOV,0.031255196588058774,0.17679139285626655,0.1447724894503811,0.13774422681759563
NOW,0.07816234139986071,0.2795752875342538,0.22705132244137574,0.2479319642960505
NRG,0.046567661820120745,0.2157954165873797,0.1752814817852322,0.15926851082321422
NSC,0.09131388992566272,0.30218188219293146,0.24011232634998614,0.2038268795475362
NTAP,0.10749866819034895,0.32786989521813215,0.2514704727308121,0.21104376402242375
NTRS,0.05103033117773208,0.22589894018727064,0.17322186020378666,0.15613646332955952
NUE,0.09578893164199175,0.3094978701735955,0.2763343234817763,0.21656113713702757
NVDA,1.8749745268580162,1.3692970922550067,1.1060162902400728,0.462644048209355
NVR,0.005873124092806632,0.0766363105375424,0.058038576608204384,0.055958358183398615
NWL,0.04979852917047104,0.22315584054752194,0.20035442172126966,0.18908188741896664
NWS,0.01064508639296595,0.10317502795233907,0.08107375662871875,0.08589303855126543
NWSA,0.014471428052041022,0.12029724873013939,0.09301822039077724,0.09675595414396616
O,0.012805429328217691,0.11316107691347627,0.09599517334834488,0.0898289986525751
ODFL,0.03704311740752819,0.19246588634749845,0.14969417352214895,0.12770171057261487
OKE,0.8675221117302648,0.9314086706329638,0.8753890854588924,0.4690009582159035
OMC,0.00814454021031335,0.09024710638194086,0.07992057334631754,0.07339546215273589
ORCL,0.00553772821794951,0.07441591374127922,0.06464625880057435,0.061122095499394756
ORLY,0.0031937037104979344,0.056512863230400334,0.04724661553303963,0.04648640358637225
OXY,0.006197212631507767,0.07872237694269506,0.06925559907359906,0.06647328998585646
PAYC,0.17330392818099555,0.4162978839496972,0.3656996432993272,0.30037410991028995
PAYX,0.020106035129852536,0.1417957514520535,0.11663311695829964,0.10347943963535271
PCAR,0.02395297233766801,0.15476747829459525,0.12451982240560763,0.1064463058803025
PEG,0.005540809526451136,0.07443661415225128,0.059246983300520556,0.05963600733985368
PEP,0.003644360554962982,0.06036853944699161,0.0518694178987704,0.048563233141528384
PFE,0.012029661897836198,0.10967981536197167,0.09211118931484812,0.08603247956319392
PFG,0.11240693523450139,0.33527143516038077,0.26708463561649703,0.2258936543842203
PG,0.0028685122722178157,0.053558493931568085,0.043662756943795136,0.041662512834096006
PGR,0.0051786714333048175,0.07196298655075967,0.05689585865342361,0.054150579941589186
PH,0.05922196894409778,0.24335564292635126,0.2044363123501547,0.16263058664283536
PHM,0.0224697348416342,0.1498990821907666,0.12066006487174277,0.10653631778087487
PKG,0.23388420213178068,0.48361575877113505,0.4190549874490588,0.3233058423206281
PLD,0.0665125824167566,0.25790033427034675,0.23714749023930834,0.19646047443293962
PM,0.006496768166899259,0.0806025320129539,0.07067524068175629,0.06585746485866002
PNC,0.04920720756900391,0.2218269766484769,0.15296911356496884,0.1310368601102841
PNR,0.04428023773782718,0.21042869989102528,0.1927191381946278,0.16676750067953874
PNW,0.00975536227535613,0.09876923749506286,0.08922697687916238,0.0808555020633884
POOL,0.04216067941974785,0.2053306587427894,0.17854901958541916,0.1462860599584273
PPG,0.005392946477663185,0.07343668346040134,0.06637039512008754,0.06528570847911425
PPL,0.004610390273379758,0.06789985473754534,0.05477396744358251,0.05535961898011955
PRGO,0.09864302567335785,0.31407487271884366,0.2983801805327214,0.5041476328955977
PRU,0.09580318646567779,0.30952089826969326,0.22829444597550738,0.19270996340388655
PSA,0.01456705053591513,0.12069403686974402,0.10194475984589971,0.11469499023964132
PSX,0.0027864203836827656,0.05278655495183187,0.04483626924205254,0.04727587313863119
PVH,0.05024677303657461,0.22415791986136607,0.20164015991865053,0.17132679777393084
PWR,0.18491460594572293,0.4300169833224299,0.3539430185901318,0.25236341644918764
PYPL,0.0048259176349042514,0.06946882491380037,0.05698974893492851,0.05608112539158996
QCOM,0.044065559648224936,0.2099179831463349,0.1710691951922327,0.14047663950481348
QRVO,0.06520638813539263,0.255355415324196,0.2050280257353002,0.19990955662102616
RCL,0.019614841657659154,0.14005299588962442,0.10124467149090988,0.12385025366919629
REG,0.00849204917370232,0.09215231507510986,0.08114759018515783,0.07952886807618995
REGN,0.008995023534967546,0.094842097904715,0.07642837968714876,0.11228323106010393
RF,0.18491491611254274,0.4300173439671274,0.3214993252318729,0.24560853191689638
RHI,0.013804962444387737,0.11749452091220142,0.09158745321177836,0.09919691095668454
RJF,0.12683267014502422,0.3561357467947078,0.2793363628001854,0.244144957542985
RL,0.006434631014067564,0.08021615182784303,0.06511953457439652,0.07882770604946361
RMD,0.010443616005519999,0.10219401159324355,0.08624899836509234,0.0780421689730148
