,mse,rmse,mae,mape
ANET,0.14290400731294955,0.37802646377330457,0.30036296331677487,0.2581813949222173
ANSS,0.00861690299288781,0.09282727504827344,0.07253522700853911,0.07160050019507512
AON,0.011968820264946167,0.1094021035672814,0.10336100701828128,0.09302200653844804
AOS,0.08984537849458776,0.2997421867114934,0.27280662693213414,0.22504552934312644
APA,0.10127397329861179,0.3182357197088532,0.29675418666463926,0.2481990469983667
APD,0.011360013296041138,0.1065833631297171,0.0952708706443141,0.08470600052247154
APH,0.025305569422745318,0.15907724357287978,0.14135127391520472,0.12200045402664958
APTV,0.02053444982077359,0.14329846412566183,0.10944611100261582,0.13351568482890622
ARE,0.12222976197323342,0.34961373252953526,0.3204967223102431,0.26650695763365045
ATO,0.00436538821899883,0.06607108459075596,0.05473799075241834,0.05188756960450659
AVB,0.0016581813558826668,0.04072077302658517,0.03396020785623361,0.034928004229117994
AVGO,0.08040997372753639,0.28356652434223684,0.24300029431780656,0.1975360179170372
AVY,0.010735152249974388,0.10361057981680437,0.0913965790756144,0.08363115860336748
AWK,0.007824154500157866,0.08845425088800349,0.0719202078545362,0.06414757117251943
AXP,0.07640593593759151,0.27641623674739424,0.22800061392259455,0.22103207562771232
AZO,0.004176785403500209,0.06462805430693554,0.04690179176687123,0.04983582120041564
BA,0.0737058095104056,0.2714881388024265,0.2125478599262165,0.20005744018657828
BAC,0.21650772985869562,0.465303911286694,0.3515543121944839,0.30289518558969186
BAX,0.02334365617333881,0.15278630885435648,0.14174654954752036,0.12168526279746993
BBY,0.055515541393675504,0.23561736225005894,0.18855234392443382,0.15069360516297228
BDX,0.028903371395917542,0.17000991558117293,0.15492374540032916,0.13811702628274464
BEN,0.006483937739176357,0.08052290195451452,0.062627316772171,0.06204531609803458
BIIB,0.019069064247360462,0.13809078262998029,0.12153905020287928,0.12912903257531613
BIO,0.05240764712836514,0.2289271655535121,0.18350781635562305,0.1491220451456376
BK,0.04817572767425142,0.2194896983328635,0.18518135181916415,0.17445605536197054
BKNG,0.030655715202758803,0.17508773572914466,0.1474468148976286,0.13102915192324177
BKR,0.06337117634072315,0.2517363230460061,0.1946102056644461,0.1577119587152618
BLK,0.02293870674122129,0.15145529618082457,0.13798948713056086,0.12585662009907325
BMY,0.010075483617582,0.10037670854128462,0.09033595129617553,0.10225935514761422
BR,0.022106011766415693,0.1486809058568574,0.1363922919284502,0.1164540232988887
BSX,0.08778939547714004,0.2962927529946354,0.27307781109361157,0.22072850044172862
BWA,0.03917693964520218,0.1979316539748056,0.1530025794959717,0.17457182979509975
BXP,0.02113951774430001,0.14539435251858998,0.12812071342379425,0.12278964746676045
C,0.10279098247041074,0.32061032807819956,0.25675458714623295,0.2523435283514781
CAG,0.010025812598946884,0.10012897981577004,0.08891328734271642,0.07926670255367631
CAH,0.003665530851314342,0.060543627668932606,0.04900378962498299,0.05805649305735272
CAT,0.054270835643851184,0.2329610174339286,0.2052213903998364,0.1680024956643979
CB,0.006995666533708787,0.08364010122966606,0.07329540646959581,0.06676617557297572
CBOE,0.014233605551108456,0.11930467531118995,0.08542188960743866,0.07625524650546463
CBRE,0.04753644547396222,0.21802854279649309,0.17352734050661373,0.20215785373447873
CCI,0.006526181088724774,0.08078478253189009,0.06430421210591322,0.05907638255976593
CCL,0.018688593377196784,0.1367062302062228,0.09539780464629626,0.09802327771067257
CDNS,0.027722550230882183,0.16650090159179975,0.15027984120928342,0.1294018065703806
CDW,0.06248909456105904,0.24997818817060627,0.1917048244621869,0.1632443745525536
CE,0.058280299646965045,0.2414131306432296,0.1878814834173252,0.15823917533153875
CF,0.01846462198435116,0.13588459068029443,0.11291233535581338,0.17278572673279732
CFG,0.21437988625521098,0.4630117560658811,0.34824438811780895,0.288973806488877
CHD,0.004566871918112713,0.06757863507139451,0.059162736793342996,0.05705789309613565
CHRW,0.003589951609337588,0.059916204897653424,0.04830204763098129,0.04798047511953327
CHTR,0.19967768795100221,0.4468530943733099,0.3962829310744007,0.2719823522060697
CI,0.005068778415372894,0.07119535388895047,0.06375360335408009,0.0708007551376595
CINF,0.015507728360955429,0.12453002995645439,0.10899434123267375,0.09525202371391885
CL,0.003711270679149284,0.060920199270433156,0.05352179590217596,0.05087515094917444
CLX,0.003645197836090315,0.06037547379599033,0.04720220365228127,0.04952350961262684
CMA,0.3115177005574707,0.5581377075216032,0.4532414805287233,0.32703727936147886
CMCSA,0.017026001696224015,0.13048372195880992,0.11021597104770829,0.0942019382037275
CME,0.029380626206625647,0.1714077775558205,0.13439872620812834,0.11032487478203323
CMG,0.03535805464941517,0.18803737567147433,0.17613582790293947,0.2447217129022872
CMI,0.051697208242422125,0.22737020086726872,0.20764462313780202,0.16281033719478152
CMS,0.003958360330012073,0.06291550150807092,0.05215293645777873,0.04986368353729001
CNC,0.01935429239889393,0.13911970528610937,0.11424769092048571,0.11425683130330268
CNP,0.04009138002761467,0.2002283197442726,0.18701707852046645,0.1550725836678233
COF,0.041271350078829795,0.20315351357736788,0.1541807583591096,0.13837473215995727
COO,0.02990086867379219,0.1729186764747874,0.1582536307400256,0.13552380919595786
COP,0.07996733282944841,0.2827849586336735,0.24677687688375483,0.26404895096054415
COST,0.0066237195626998235,0.0813862369365965,0.06046997236716064,0.05983240799616484
CPB,0.018792467815926327,0.13708562220716777,0.1080050608906689,0.11679540405592101
CPRT,0.11813519220342372,0.34370800427604786,0.3172407253171422,0.2417322765632469
CRM,0.030264862567054348,0.17396799293851253,0.14932756429140054,0.15114424177387517
CSCO,0.026089510375044606,0.16152247637726647,0.1439677370343722,0.12688653069679756
CSX,0.17806811165592357,0.4219811745278734,0.3011330382925079,0.20515441989963976
CTAS,0.08103721521144958,0.2846703623692666,0.24089653134976385,0.19277337205994682
CTSH,0.0020862436547783854,0.045675416306568954,0.03543617668164886,0.03992757426227686
CVS,0.02271682714299197,0.1507210242235368,0.11788900988696972,0.14248084335313832
CVX,0.04278306942864309,0.20684068610561873,0.19027138877192173,0.16377252270287404
D,0.0019037541187582024,0.04363203088051486,0.03426636785557325,0.03260482830622276
DAL,0.014653152887320378,0.12105020812588625,0.1035062585559708,0.12925204434642457
DD,0.02691098174440842,0.16404566969112114,0.1390902560529367,0.12585239790411723
DE,0.02089372517184152,0.14454661937188817,0.10280800903029529,0.08643918858889582
DFS,0.10672711400856917,0.3266911599792213,0.27501985027193504,0.22949792248443993
DG,0.012773214527527521,0.11301864681337996,0.10378769380264499,0.10891394965905897
DGX,0.07204293486972968,0.26840814978262056,0.23905192976395875,0.19350049841743244
DHI,0.02550438942333755,0.15970093745290775,0.14116676447703816,0.14798441544782562
DHR,0.46865766470414466,0.6845857613945419,0.5893369350618873,0.34250246205367546
DIS,0.009491901521356538,0.09742639027161244,0.0667522208026228,0.07148841232550296
DLR,0.028698759086824604,0.16940708098194893,0.15296168629878124,0.128035553830542
DLTR,0.008295544324383931,0.09107987881186454,0.074787960771529,0.07189899481947298
DOV,0.027017846494782453,0.16437106343509023,0.1449628630164095,0.12463489180579149
DPZ,0.02660285838533451,0.16310382701008125,0.13825789153035642,0.11524791097714317
DRI,0.007106901341367063,0.08430243971183196,0.06358851981420156,0.05924690905806137
DTE,0.005542362104235244,0.07444704227996733,0.06556063410710371,0.05918296846225734
DUK,0.0033842647687597764,0.05817443397885171,0.048156428103238884,0.04663582340396325
DVA,0.006699747307954458,0.08185198414183041,0.07101999664354998,0.07344538413830523
DVN,0.49936788312589553,0.7066596656990517,0.6483416227525386,0.4998301860465472
DXC,0.5958297200397326,0.7719000712784865,0.6751269636255983,0.392986575658004
DXCM,0.06964785640246673,0.2639088031924413,0.22290153659299833,0.22852084627468192
EA,0.061263342781049376,0.24751432843584908,0.22061511711424825,0.19670176444634851
EBAY,0.06712743351688613,0.2590896244871379,0.21366208928027344,0.19825334779267853
ECL,0.01708896404586043,0.1307247644704722,0.11894824580659029,0.11508078663507551
ED,0.004962646917348035,0.07044605679062552,0.05812870611910435,0.056195011430699826
EFX,0.03789574144016598,0.19466828565579442,0.17849104662304674,0.15863009978115555
EIX,0.004640111000363807,0.06811836022955783,0.0568245791815656,0.05413174369930082
EL,0.013798619880409388,0.11746752691875907,0.08745062814191736,0.09876736006964397
EMN,0.014796917228503991,0.12164257983331327,0.09981305127094187,0.09239717295395165
EMR,0.009914436744129512,0.09957126465064864,0.08365286133098412,0.07543034757547426
EOG,0.08171115388318624,0.2858516291420887,0.2543642103091723,0.20785492563119298
EQIX,0.029666221217970065,0.17223884932839648,0.15742451241529698,0.1334850210575418
EQR,0.0016123605874500259,0.04015421008375119,0.03223445054055588,0.035248613212732434
ES,0.004773755905032542,0.06909237226374951,0.053528475820211356,0.05461094960544413
ESS,0.007662910093663,0.0875380494051758,0.0701216378902088,0.07380553439868158
ETN,0.012775176387313042,0.11302732584341293,0.10132810660392212,0.09095396093417063
ETR,0.0060958860497055565,0.07807615544905856,0.0670076170746194,0.06553406908447436
ETSY,0.1813755330062084,0.4258820646683873,0.35397296236427434,0.2709092736617029
EVRG,0.03348104593716759,0.18297826629730535,0.17509062169761902,0.1476810214889733
EW,0.03809894032517979,0.19518949850127643,0.16130855024294882,0.1338420936876435
EXC,0.008104620621001892,0.09002566645686047,0.07135134219037462,0.07119823548507757
EXPD,0.006949532551784273,0.08336385638743132,0.07033012158407961,0.06397137213012873
EXPE,0.024983515778598038,0.15806174672765716,0.12902711619157523,0.14064998602712575
EXR,0.005607582029703964,0.07488379016652379,0.06290341351225066,0.07131906368242455
F,0.0028128462849857047,0.05303627329465849,0.04118466972307651,0.04337936347824326
FANG,0.05574232286459458,0.2360981212644323,0.22013008245308585,0.176030903437262
FAST,0.009456934968340677,0.09724677356262611,0.07920713097223117,0.08394006143256065
FCX,0.1925503930242519,0.43880564379261566,0.3912490963522105,0.3011521250317251
FDX,0.06924851148350424,0.2631511190998515,0.2405411142472333,0.20705674358486087
FE,0.010813947107715449,0.10399012985719101,0.08411220211258319,0.09238707829421325
FFIV,0.09085100275005803,0.30141500087098855,0.26400287678928736,0.2008799129989237
FIS,0.06052889889123126,0.24602621586170703,0.22917310894532048,0.1840993138648044
FITB,0.19174432302650002,0.43788619871663004,0.35213115888301977,0.2971737692220469
FLS,0.010427230277327879,0.10211381041430134,0.08577658300112567,0.07922739383078087
FMC,0.10961801011699886,0.33108610680153716,0.29372169996228764,0.2250985710292294
FRT,0.005719352615125529,0.07562640157461896,0.062127259584592115,0.06386603164538288
FTI,0.06004581781126276,0.24504248164606635,0.1975419647774568,0.18624666539807672
FTNT,0.05550940967047869,0.2356043498547484,0.20664239713325283,0.19255683885331565
GD,0.04182643856998012,0.20451513041821653,0.15975857548707484,0.13031226923889064
GE,0.0020098275940960064,0.044831100745977744,0.03678997065834223,0.036308552884745306
GILD,0.004001373288305057,0.0632564090690031,0.05379635837287295,0.07118825842853752
GIS,0.009120264022205674,0.09550007341466117,0.07513661652002031,0.06772307187111704
GL,0.07257507618567488,0.2693976172605743,0.2285485249443542,0.19080846124741105
GLW,0.04637137148229022,0.2153401297535836,0.18428844494196756,0.14664484996005475
GM,0.03350179372585894,0.18303495219727553,0.14241081508688724,0.1375465276210613
GOOG,0.009075949327934282,0.09526777696542668,0.07699293468446276,0.07598632070601198
GOOGL,0.008593005674613194,0.09269846640917634,0.0754496244413477,0.07428158031179967
GPC,0.005447911579530481,0.07380996937765576,0.06317379639578238,0.06080591904006005
GPN,0.0483240496230871,0.21982731773618833,0.2067946364085496,0.1959051303444993
GRMN,0.04304772964684531,0.20747946801272968,0.18181357323813102,0.14806809298230236
GS,0.1202744408001067,0.3468060564639936,0.24824237387538917,0.20873118176971933
GWW,0.004168674365810939,0.06456527213456889,0.05367003320790991,0.05201728713791697
HAL,0.16584931758264582,0.40724601604269356,0.3656829573141496,0.27630434833772455
HAS,0.004918853866529808,0.07013454118000494,0.056999675746005576,0.05161516846644957
HBAN,0.10752658640695877,0.3279124675991426,0.24663694268551095,0.22082898645005547
HBI,0.019865395949176353,0.1409446556247393,0.11985502703268196,0.15497429562531045
HCA,0.005517635862635631,0.07428079067050668,0.06600843049092417,0.0632255513283778
HD,0.008468239718953798,0.09202303906606105,0.0753534143375283,0.072837691165587
HES,0.06211683111700973,0.2492324840726219,0.23081409672922387,0.20792879841415865
HIG,0.006219468120718515,0.0788636045379522,0.06456895946195293,0.061480607143881594
HII,0.0808171940762117,0.28428365073674516,0.24780808299037138,0.1846384734231688
HLT,0.051937564826080654,0.22789814572760494,0.19199868583061466,0.16837688253647398
HOLX,0.016306894483090743,0.1276984513731108,0.10816166584128728,0.11071534574611776
HON,0.005588270036760491,0.07475473253754902,0.06625318727183478,0.06110649716281741
HPE,0.18652067523885232,0.431880394598843,0.4005721647323408,0.2992497922798468
HPQ,0.1336129232139627,0.36553101539262395,0.32975054169094925,0.265993098285401
HRL,0.042912193344213305,0.20715258469112402,0.18913818178347108,0.2301478621477502
HSIC,0.007809342920498267,0.08837048670511138,0.07103252375725401,0.07489758442175722
HST,0.0144744408913927,0.12030977055664557,0.09309025841863437,0.08530309608392658
HSY,0.010581473615615459,0.10286628998663974,0.07944672117186283,0.0693637044849242
HUM,0.0066270536943235266,0.08140671774690052,0.06237180487212384,0.06021384666320746
IBM,0.04007916547660954,0.200197815863734,0.18188813710812113,0.15547593631323742
ICE,0.01987250738834962,0.14096988113902068,0.12300556147387942,0.1161950355347703
IDXX,0.1996628768483233,0.4468365213904558,0.3847400593848102,0.2600431203679175
IEX,0.025829494515238614,0.1607155702327519,0.14841877667158854,0.1276667225231184
IFF,0.03306353884832108,0.18183382206927587,0.16139403736466068,0.1501768311442541
ILMN,0.01437701171844249,0.11990417723516762,0.09728921836781149,0.12050960766522628
INCY,0.1747773420137136,0.41806380136734345,0.331723773133119,0.3742009967616652
INTC,0.03994967244962299,0.199874141523167,0.16891344868871913,0.1617196310266455
INTU,0.016654080123159817,0.12905068819328247,0.11464908966775877,0.09955667414983715
IP,0.0892350483196592,0.29872235992583346,0.2661942485851566,0.21271586116024432
IPG,0.012597334171793035,0.11223784643244468,0.09841886386478889,0.0967770206816748
IPGP,0.024396396735985704,0.15619345932524095,0.10658961457940604,0.09527687680050173
IQV,0.03187619003516426,0.1785390434475447,0.15443277994454807,0.14241707990277172
IRM,0.0406161788267155,0.20153455988171234,0.1771970294999629,0.14956588265530946
ISRG,0.02295202299371674,0.1514992508024932,0.1366854794746891,0.11784294542853722
IT,0.025354401994127033,0.1592306565775794,0.138043268194766,0.12829878170817938
ITW,0.0431708332175593,0.20777592068755057,0.18986699622385594,0.15381211082111992
IVZ,0.021054822204663617,0.14510279874855486,0.12113836311994702,0.12725220923938052
J,0.1152218163008866,0.3394433918945641,0.3107178391461909,0.24654435478152745
JBHT,0.010252034275564854,0.10125232972907268,0.07630144279197201,0.06778103547891055
JCI,0.03224699846712405,0.17957449280764806,0.1650767907465211,0.13402876557061666
JKHY,0.0018525680346083762,0.04304146877847428,0.036303711463777685,0.03463540091056855
JNJ,0.007986350940961052,0.08936638596788533,0.07869956797170514,0.07086804407528788
JNPR,0.014294543317898263,0.11955978972003198,0.09465368776636345,0.1049936503014834
JPM,0.09646396662954863,0.3105864881631985,0.240597192650684,0.19889586470021445
K,0.003462200704517023,0.05884046825541944,0.0491519073662602,0.04771078806905013
KEY,0.16684148971767837,0.4084623479804208,0.3059304212487233,0.24565672473468567
KEYS,0.09443064064415363,0.307295689270373,0.25857514359721623,0.22017150176534883
KHC,0.014062043352603141,0.11858348684620107,0.105345959791157,0.09183242230727066
KIM,0.010446118106331921,0.10220625277512096,0.0862504358232327,0.08739338903725402
KLAC,0.022247255277465787,0.14915513828717328,0.11450481010654671,0.09700034072927104
KMB,0.0103611935788833,0.10178994831948437,0.08023715780469237,0.08833572717096967
KMI,0.01834223509946975,0.1354335080379658,0.10948600515348567,0.09580950845193063
KMX,0.04763270504045708,0.2182491810762576,0.17850263096726268,0.17331000537679572
KO,0.0034212465592082983,0.05849142295421012,0.04687361010959549,0.04924729701512031
KR,0.010493804886134684,0.10243927413904631,0.09164010931399015,0.11754366266675496
L,0.022332921507243513,0.14944203393705371,0.1265278144694345,0.1105065615915731
LDOS,0.14700281908176316,0.38340946660426,0.3003935526129704,0.2668756362499051
LEG,0.008036413623952292,0.08964604633753957,0.0755309392715607,0.06991808131536933
LEN,0.008972438511415246,0.09472295662306601,0.07648784047427155,0.08252827929108258
LH,0.0407326981390879,0.2018234330772517,0.18195194710177626,0.17032393180233577
LHX,0.058258204933916084,0.24136736509709858,0.19488362188190064,0.17230484062803056
LIN,0.007220653246397422,0.08497442701423424,0.07580803724878755,0.07081942003955319
LKQ,0.020578713236840754,0.1434528258238253,0.1282282581209454,0.11930452546835023
LLY,0.011950520147894533,0.10931843462058233,0.08733708587037584,0.09423298294895945
LMT,0.02106685413935948,0.1451442528636924,0.13014266449626063,0.11107872084768353
LNC,0.24523860524568267,0.49521571587105623,0.38903381842114465,0.3330170386422616
LNT,0.005511502620026384,0.07423949501462401,0.06189273207610439,0.056852041503487924
LOW,0.010774885051404922,0.10380214377075707,0.08782379883701336,0.08689612481768144
LRCX,0.14870193991196967,0.38561890502407903,0.331903100284383,0.25092055158705756
LUMN,0.04201945275851996,0.20498646969622156,0.15887253885243033,0.18878500066631873
LUV,0.03186981301054751,0.17852118364650038,0.13093775064127264,0.11967885634119521
LVS,0.012926712504441476,0.11369570134548393,0.09749279320193448,0.09103481100795678
LYB,0.010984402890671346,0.10480650213928211,0.07609349881636515,0.07508963731302754
LYV,0.06170067974014004,0.24839621522909733,0.21234176597073048,0.19721699518192107
MA,0.032045696219092826,0.17901311744979145,0.1482318888895543,0.14165028818035766
MAA,0.0039530562898774015,0.06287333528513818,0.05256553706487053,0.04991232762791049
MAR,0.017409090409002535,0.13194351218988576,0.09363367906312926,0.08190432826147215
MAS,0.02637696444977289,0.1624098656171259,0.1470332846633135,0.128919464676298
MCD,0.0016062093477998145,0.040077541688579334,0.03325421368114459,0.03353034907137986
MCHP,0.11768252232710494,0.34304886288560255,0.29450448014398667,0.22258160372285385
MCK,0.013856676946411014,0.11771438716831097,0.0986660000841864,0.11533953324865207
MCO,0.02678561129521672,0.16366310303552453,0.13895679273951472,0.13315945085283806
MDLZ,0.008639646749082595,0.09294970010216598,0.08246285001534238,0.08476911410298782
MDT,0.00783894477231177,0.0885378154932217,0.07363412943391906,0.06826209075304919
MET,0.056358568956032695,0.23739959763241533,0.18195357846924365,0.1682506081663712
META,0.013798347604617222,0.11746636797235718,0.09946042901817835,0.0906670148648908
MGM,0.1056729435999542,0.3250737510165258,0.2846564825045484,0.24483527235906052
MHK,0.028923375864222754,0.170068738644769,0.14998640696988316,0.14331824591090897
MKC,0.004453627447191047,0.0667355036482909,0.05886156688893723,0.05648534926371934
MKTX,0.07649030235179886,0.2765688022026325,0.24379827340566265,0.1862479290393338
MLM,0.1207203382246753,0.3474483245385928,0.3202782081156171,0.24529917565024023
MMC,0.019962962813733387,0.1412903493297875,0.13474525669966125,0.11591941185874961
MMM,0.006085446762066849,0.0780092735645375,0.06956975222515363,0.06334510407311923
MNST,0.020124231263442524,0.1418599001248856,0.12903842951330893,0.13539904888616572
MO,0.0042601123583127665,0.06526953621953174,0.05279063310168235,0.04747331072894266
MOS,0.013693228567142907,0.11701806940444244,0.08262855755716599,0.0827258826568281
MPC,0.12038774122095984,0.34696936640135806,0.2769792279917035,0.3066655795344633
MRK,0.033580362122751665,0.18324945326726536,0.16182999869726153,0.13744091375145004
MS,0.21536616834066774,0.4640756062762486,0.3589706639010986,0.3035854278033495
MSCI,0.03230646212299543,0.17973998476409034,0.15312739608079537,0.13057288995086452
MSFT,0.02316278163854487,0.15219323782134628,0.12313286133830709,0.11240047898332212
MSI,0.010473856293276502,0.10234185992679878,0.08863429353410275,0.08430189217499179
MTB,0.08358385912123112,0.28910873235035833,0.21330445937272818,0.18114014300851183
MTD,0.05832643867039549,0.24150867203973336,0.21358840987433095,0.17710412715914653
MU,0.37422897567836455,0.6117425730471638,0.49133488339585096,0.37727716197629574
NCLH,0.01249825793735644,0.11179560786254726,0.07875757282414286,0.10769705128490646
NDAQ,0.0029815364452273584,0.05460344719179695,0.04211471158887705,0.04121793579867264
NEE,0.0033522885181791412,0.05789895092468551,0.04432682120099091,0.04176217641473892
NEM,0.10792082031398605,0.3285130443589509,0.28056562590104295,0.20428948110732412
NFLX,0.0798145451628543,0.282514681322678,0.20168753589742283,0.199535280913657
NI,0.009548381298035986,0.09771581907775212,0.08993224717752939,0.08614925469903545
NKE,0.007277024823966173,0.08530547944866246,0.07359558742284422,0.09001653846436015
NOC,0.026210696569380455,0.1618971790037753,0.14562257822263727,0.12258994024279511
NOV,0.03875095032208719,0.19685261065601134,0.16776487784169386,0.1595065034136072
NOW,0.1644172158350364,0.40548392796143773,0.3483824591726717,0.38049376865771667
NRG,0.03555212412793164,0.18855270915033717,0.1573329621997555,0.1479810073474433
NSC,0.11275804516849963,0.33579464731960756,0.28106402027146304,0.23982158155620736
NTAP,0.12071042264296504,0.34743405509961894,0.2738487945405697,0.21577142219890297
NTRS,0.07727809933466388,0.27798938708998205,0.22586453601555223,0.20455587157909288
NUE,0.07271661863665341,0.2696601910491302,0.24143421483034794,0.19170480007873272
NVDA,1.9809664369821893,1.4074680944810753,1.1583820708012993,0.4848164310512083
NVR,0.004997829188241493,0.07069532649504841,0.05356281324138914,0.050848872961214236
NWL,0.07192295165229366,0.2681845477507861,0.25050846612392497,0.2266432262293678
NWS,0.021628163688689795,0.14706516816938603,0.11962141334195513,0.12736094505497766
NWSA,0.03010566625629579,0.17350984483969717,0.14356488448404042,0.15090240065945
O,0.01381226159944629,0.117525578490158,0.10201933517967231,0.09794338839252094
ODFL,0.022195781310913414,0.1489824865912548,0.11639021557771961,0.1005202165124654
OKE,0.7352864568145427,0.8574884587063214,0.8092150252542764,0.44552704036618984
OMC,0.0058471074547476135,0.07646638120604121,0.06813793266471148,0.0629627888894934
ORCL,0.0036261691955342358,0.06021768175157722,0.052898214802243625,0.050229419734804055
ORLY,0.0023591313891182923,0.04857089034718524,0.039662817060060265,0.03956148848940111
OXY,0.005991650270725791,0.07740575088923168,0.06613627686300637,0.06389261423548977
PAYC,0.24120374355283253,0.4911249775289713,0.4430799866431488,0.36422132607001834
PAYX,0.01989572712585885,0.14105221418275876,0.1228851627887439,0.10936626982633076
PCAR,0.014952591133289719,0.12228078807927972,0.09897822989417564,0.0847056399650809
PEG,0.008998645520708953,0.0948611908037684,0.07488000739101683,0.07655893462792128
PEP,0.003101020571854656,0.05568680787991583,0.047071803251902855,0.044089899193882266
PFE,0.019305390827527597,0.13894384055267653,0.12747505168810427,0.11989216978069328
PFG,0.15913669650262896,0.39891941103765427,0.3297930137921014,0.2712730641398668
PG,0.0018385572641327144,0.04287840090456633,0.03295373802585226,0.03137049003785017
PGR,0.0037449538015779074,0.06119602766175193,0.051113105398178274,0.049309037955087925
PH,0.04370113072000726,0.2090481540698393,0.17614359366277457,0.14043277003568155
PHM,0.020993555888964347,0.14489153146048372,0.12052596723013964,0.10735243252166947
PKG,0.31246419723114643,0.5589849704877103,0.49654285721542113,0.37979154728664427
PLD,0.07669528397806467,0.2769391340675143,0.25896814195151313,0.21481950815687798
PM,0.004372376018689513,0.06612394436729795,0.05857045107899442,0.05634953568505924
PNC,0.07038300221532459,0.2652979498890344,0.18730251291917713,0.15875957547059766
PNR,0.04520696555337659,0.21261929722717218,0.1993584241064955,0.16850631785168077
PNW,0.004835631061185265,0.06953870189459439,0.061008369031817014,0.05579728818475086
POOL,0.04358904850063319,0.20877990444636474,0.18613756143149102,0.15210671505778395
PPG,0.0047769364438025215,0.06911538500075451,0.06080545301805394,0.06094136906182919
PPL,0.005636272071773574,0.07507510953554164,0.06292872666827404,0.06442077531540824
PRGO,0.07635391289633292,0.2763221180005917,0.2663249387022812,0.4512106183893031
PRU,0.13369834827815985,0.3656478473588486,0.28609505787219275,0.2413543299708844
PSA,0.012643996833193956,0.11244552829345396,0.09585591600980146,0.10962138310752957
PSX,0.003003822448318344,0.05480713866202416,0.04361899058589428,0.04661763593159966
PVH,0.03397448435139912,0.18432168714342628,0.1606993932413282,0.13847181856863475
PWR,0.16482379234796932,0.40598496566741155,0.3371047173792785,0.24379540320792073
PYPL,0.003159171945611093,0.056206511594397074,0.046473065625824685,0.046357493184099104
QCOM,0.03952448342650622,0.19880765434586822,0.16100242246707896,0.13196407760084614
QRVO,0.08252420822267569,0.28727027034253944,0.2487917380076131,0.23403640878547277
RCL,0.05027174439501572,0.22421361331332162,0.15745138544694398,0.18600794938091714
REG,0.00946087072484126,0.09726700738092675,0.08313137127727119,0.08375136065979101
REGN,0.015879733110494548,0.1260148130597929,0.1082697201065913,0.15808166360535741
RF,0.25130322630907137,0.5013015323226844,0.3935376841329228,0.3026897801267782
RHI,0.020901485489680224,0.1445734605302101,0.10270402370900775,0.10604264013210819
RJF,0.19895051046584816,0.4460386871851456,0.36607461051761664,0.3203885765030661
RL,0.01093397116797367,0.10456563091175643,0.08226572688940853,0.09431217783986703
RMD,0.006203765550165116,0.07876398637807203,0.06489635940577243,0.05958535935322311
