,mse,rmse,mae,mape
ROST,0.011400506027342248,0.10677315218416214,0.08384826473161913,0.07987038082937227
RSG,0.025841477758999584,0.16075284681460414,0.14416520726195844,0.1273080514095211
RTX,0.003064861032181621,0.05536118705538765,0.04243153009810495,0.04795280725455898
SBAC,0.015704605336328024,0.1253180168065551,0.1089621072642892,0.13915735886660854
SBUX,0.003696648246538776,0.0608000678168929,0.04791348309344658,0.04739109927178197
SCHW,0.016502711023000088,0.12846287799594125,0.10840625045863755,0.14096963190891065
SEE,0.013614769055217314,0.11668234251684062,0.10521757324968695,0.1288014856598373
SHW,0.004669566363026473,0.06833422541469591,0.06180636946195562,0.06297046594971471
SJM,0.039904149762482015,0.19976023068289148,0.17450158191224832,0.14832210351759148
SLB,0.0051377333545965164,0.07167798375091557,0.05388275785403433,0.06402180768780776
SLG,0.009504826960372425,0.09749270208775847,0.08321070087763487,0.09516567986993206
SNA,0.0025672366861155425,0.05066790587852968,0.0415923964778736,0.04483726008299383
SNPS,0.008861731464126629,0.094136769989875,0.0748439403320297,0.07912178574599828
SO,0.023292297012880006,0.1526181411657212,0.13759398592132308,0.12324773167894783
SPG,0.015149939832640258,0.12308509183747746,0.10671649867470928,0.0979430794170324
SPGI,0.013458267836714445,0.11600977474641715,0.0876553118219703,0.0873449152400877
SRE,0.005432274777955772,0.07370396717922158,0.062288447513321354,0.06180477994460933
STE,0.006072446517741949,0.07792590402261593,0.06432216184650746,0.06139679124121662
STT,0.029329010927665714,0.17125714854471247,0.14684198368380907,0.19787609648047183
STX,0.11060285650529016,0.3325700775855972,0.3075882859144426,0.5469510477102679
STZ,0.04936821166115471,0.22218958495202853,0.2079847551442369,0.17610162723414918
SWK,0.009988785781255345,0.0999439131776185,0.0815315438884675,0.07732789457956737
SWKS,0.04694893308283983,0.21667702481536852,0.20131282492014876,0.30678925695228015
SYF,0.02049830458902412,0.14317228987839833,0.12876065890387048,0.16557222997223697
SYK,0.011116033957954184,0.10543260386594928,0.08653067559485755,0.08112240944745676
SYY,0.05235507156382132,0.22881230640815917,0.20185784284431282,0.16995229352493144
T,0.03424655565474986,0.18505824935611453,0.15144091021579192,0.12672953808593948
TAP,0.07803428207604458,0.279346168894518,0.2702934094445159,0.23692232521006118
TDG,0.011916798756326851,0.10916409096551324,0.08239843923619086,0.07825691465219775
TDY,0.013732732964501233,0.11718674397943324,0.10171326579800381,0.1287852144968555
TEL,0.003516153553022682,0.05929716311108552,0.050508819090887926,0.05312537692194129
TER,0.00785273787250114,0.08861567509476605,0.0742188679260182,0.0703435448292537
TFC,0.007675039738075443,0.0876073041365584,0.07144200897758156,0.08486153362500075
TFX,0.036633699916008025,0.1913993205735277,0.14364946551653884,0.11768672361569324
TGT,0.0069270464497404515,0.08322887990199346,0.0732095412839686,0.08452967702122167
TJX,0.005449772891873438,0.07382257711481928,0.06400314739358513,0.06319738901413688
TMO,0.009228073795710324,0.09606286377008716,0.08027756793804638,0.07623286345146806
TMUS,0.006227764327309447,0.07891618545843082,0.06322681506700795,0.0654218494903259
TPR,0.04111611784405511,0.2027710971614424,0.17080082127259538,0.15067414079961083
TROW,0.002189133640368712,0.04678817842541759,0.0364979985033366,0.040701768841779
TRV,0.012251065056131105,0.11068452943447474,0.10291917796847808,0.0955087196699097
TSCO,0.0031766218443148764,0.05636152805163178,0.03982447457450003,0.044563689157036596
TSLA,0.027001600971360097,0.16432163878004655,0.1468200707558076,0.20071974507833948
TSN,0.22331939085852187,0.47256681099980125,0.4183509302584904,0.28233615412999064
TT,0.0067034826925152285,0.08187479888534217,0.06997004405573304,0.08037079443046267
TTWO,0.05578453711751415,0.23618750415192197,0.20996184978671456,0.17609439543328986
TXN,0.05509055239494512,0.23471376694805338,0.2015500121406283,0.1662656685979798
TXT,0.011233203123853015,0.1059868063668918,0.08627384277725039,0.1066174686813855
TYL,0.024378206769220073,0.15613521950290418,0.137399684390808,0.12901411571828747
UAA,0.021793564652950573,0.14762643615880786,0.13404912926436033,0.17620307707623642
UAL,0.0201083742789134,0.14180399951663353,0.11275978625554318,0.14577566501071268
UDR,0.00874955341466182,0.09353904753984733,0.08782239305404398,0.08435002168507844
UHS,0.017835968537620026,0.13355137040712098,0.12076915280953365,0.14872690872890051
ULTA,0.08623271189327672,0.2936540684092027,0.22697228044040876,0.17224983387464568
UNH,0.010141111771913082,0.10070308720150084,0.0820808672597401,0.07644191953464383
UNM,0.007996065244921042,0.08942072044510177,0.06957203832969759,0.08295702738420614
UNP,0.00984729570287609,0.0992335412190661,0.08380342353765793,0.10088155859344332
UPS,0.005792481559371455,0.07610835407083413,0.06591170633631893,0.06370128944361224
URI,0.014005166450007614,0.11834342588419355,0.09627679845129664,0.140383841671235
USB,0.0027044955932571486,0.05200476510145151,0.04387313085423498,0.048572348692202255
V,0.007071236613833651,0.08409064522188929,0.07219516409487335,0.06948962387681526
VFC,0.01861050704149986,0.1364203322144462,0.1277676898261494,0.15682045794657165
VLO,0.0119407056945573,0.10927353611262564,0.09357787914793438,0.11153351423286641
VMC,0.02488311781054223,0.1577438360461106,0.13263864607954787,0.12046515922578115
VNO,0.004664034702430451,0.0682937383837673,0.05592257808011162,0.05521617445022522
VRSK,0.003916198986465851,0.06257954127720856,0.04975732055920122,0.04996404039477607
VRSN,0.0456189650979472,0.21358596652857884,0.20194088258705986,0.1709872014665369
VRTX,0.06634193223486776,0.2575692765740273,0.23040427249485385,0.3620117881280898
VTR,0.012589915204736752,0.11220479136265417,0.09954643772977766,0.12746611011981013
VTRS,0.027712804011606144,0.1664716312517125,0.15631473031151066,0.25039529410239275
VZ,0.017081259856057338,0.13069529393232696,0.1075596349336283,0.09462834612160216
WAB,0.04979233045483238,0.22314195135570628,0.21019307562602246,0.2952835335060432
WAT,0.009886170455256105,0.0994292233463387,0.0694206993509978,0.06497851826302678
WBA,0.009724940557198964,0.0986151132291545,0.09010177394102041,0.10680670005083742
WDC,0.1203208077443031,0.34687289854398123,0.3259779322211292,0.5812358091286794
WEC,0.043534491203420296,0.20864920609343401,0.18601756044847187,0.1576723541062312
WELL,0.011446296423675737,0.1069873657198631,0.08510331504739063,0.07988591743826302
WFC,0.009716930140062769,0.09857449031094591,0.0854863931209466,0.1003870120837825
WHR,0.00856658073266382,0.09255582495264045,0.07211449276623416,0.0852522728722134
WM,0.041305974521967125,0.20323871314778374,0.17752488886776568,0.15020787745066774
WMB,0.20728045416824664,0.45528063232279786,0.43018802433895875,1.1437113754048904
WMT,0.005303987054492171,0.07282847694749747,0.05928592109698265,0.06717006627887677
WRB,0.0020189825798846957,0.04493309003267743,0.03380225037168207,0.036175375230695035
WST,0.042599427726576836,0.20639628806394952,0.16405324699889973,0.1356278542954817
WU,0.0039024555535960214,0.06246963705350001,0.045370822249650326,0.04708720128110263
WY,0.0067579829778446855,0.08220695212598923,0.06804691210319454,0.07349417223307825
WYNN,0.02248651045741458,0.1499550281164809,0.12198458082051031,0.18399431656705528
XEL,0.03786979060867724,0.19460162026220965,0.17554589909568144,0.15090146437660018
XOM,0.01320908322984825,0.1149307758167857,0.09839602199190317,0.09176320045123147
XRAY,0.014930256041445874,0.12218942688074887,0.1165806377508767,0.1090709247228649
XRX,0.005325774125877538,0.07297790162698252,0.06014794994653599,0.06979665644063907
XYL,0.061787704853119844,0.24857132749599228,0.20204213150697314,0.16608545953583131
YUM,0.0096704386890281,0.0983383886843185,0.08347208932472286,0.1006914500420416
ZBH,0.014183930256543843,0.11909630664526857,0.09297272531152324,0.08642655058835913
ZBRA,0.08815239408820963,0.2969046885588195,0.2824535430593955,0.5416267329383346
ZION,0.019369741117586083,0.13917521732544944,0.11290458598554272,0.14670363385788746
ZTS,0.004234682522697844,0.06507443832026401,0.04896487798305518,0.053958262200042274
^GSPC,0.003680067376420089,0.060663558883567725,0.05365164210458856,0.054919432582501045
