,mse,rmse,mae,mape
AMGN,0.005279975524420834,0.07266344008110842,0.06003670544141085,0.06928638139374398
AMP,0.021239685299064313,0.14573841394452017,0.12502605408229106,0.16960798700357338
AMT,0.009221291862200238,0.0960275578269084,0.07702796156674872,0.07285635118534811
AMZN,0.0268414758141908,0.1638336833932229,0.13598855245472308,0.11163364801062109
ANET,0.018675244306653262,0.1366573975555413,0.11920309645484835,0.16097856114307205
ANSS,0.007343494937870457,0.08569419430667667,0.0742450973219943,0.08164298175233457
AON,0.008960569872987816,0.09466028667285883,0.07891642609310062,0.08029617483521219
AOS,0.04093920256133409,0.20233438304285828,0.15987752878783482,0.13932843789224195
APA,0.053357121345871665,0.2309916044921799,0.18455711392905666,0.2084297818832641
APD,0.005049926496559243,0.07106283484747314,0.05468143005307139,0.05969825101463977
APH,0.007432609196197408,0.0862125814263638,0.06637096052967503,0.06845715255073263
APTV,0.006486095933667966,0.08053630196171144,0.06656268312657099,0.0822029843445609
ARE,0.01292866802780863,0.11370430083250427,0.08537773708018903,0.08366309926605346
ATO,0.04942324046056313,0.22231338344904727,0.200545774543224,0.1571145598705347
AVB,0.0018848610638337298,0.04341498662712831,0.03415458253565913,0.03367715861637367
AVGO,0.04470573118447376,0.21143729847043014,0.16645105845336203,0.1523697127241607
AVY,0.023983528554068392,0.15486616336071735,0.12780172816987806,0.11122088858655438
AWK,0.06989824530448031,0.26438276287322576,0.22644616066817586,0.16921575296138888
AXP,0.03558703394433038,0.18864525953315228,0.16922017393584107,0.2202452189514307
AZO,0.003992003323906942,0.06318230229982873,0.05171573915784706,0.050810104418225005
BA,0.005547244857717228,0.0744798285290536,0.06301866605206707,0.07131272657093987
BAC,0.02408983439671596,0.15520900230565224,0.12891792870529892,0.16927770581719132
BAX,0.007676563187113027,0.08761599846553726,0.07590619507305224,0.07717404222873624
BBY,0.015914146570600432,0.1261512844587816,0.1086846240497018,0.13108763167943915
BDX,0.008552909296248825,0.09248194037891304,0.07271942780357406,0.06762213190007034
BEN,0.008008914181580864,0.08949253701611584,0.07627402489519755,0.10899206378709379
BIIB,0.012672789840100455,0.11257348639933142,0.09068766232437171,0.13479433981185618
BIO,0.005178535317973926,0.07196204081301423,0.0607452914354687,0.06727971285406516
BK,0.007913581393738043,0.08895831267362282,0.07240815829785019,0.0860234106245133
BKNG,0.011254675333254254,0.1060880546209339,0.08622977805046916,0.09463441791220373
BKR,0.014730972101033102,0.12137121611417223,0.10706297745656487,0.15137014300702034
BLK,0.018089762280484836,0.13449818690408,0.10829057265379238,0.10850202424055506
BMY,0.012414700365269846,0.11142127429387014,0.08766601068573948,0.08704207106902224
BR,0.011408287125162925,0.10680958348932423,0.083180779803289,0.07554432683027662
BSX,0.04422149075476188,0.21028906475316753,0.1515692510760239,0.12395500119865997
BWA,0.011097001721894765,0.10534230736933174,0.08643546607969387,0.1523164906319377
BXP,0.013223342149611631,0.11499279172892374,0.08877207871477141,0.08359859296355303
C,0.032303116834430046,0.17973067861227823,0.15481795569363624,0.21438925645630633
CAG,0.003173411686382799,0.05633304258055656,0.04653014367301466,0.04923528911444389
CAH,0.0028253388463442305,0.053153916566366304,0.04113695313243431,0.04559937941022445
CAT,0.011844608954132795,0.10883294057468444,0.08837402406960472,0.105016516086345
CB,0.012791599381409703,0.11309995305662024,0.09931489364469175,0.08934359512222291
CBOE,0.006247230262827564,0.0790394222070706,0.06962199477314247,0.06892977589493991
CBRE,0.02308800061866157,0.1519473613415566,0.1266243434384585,0.17351365182622974
CCI,0.006677196266577785,0.08171411301958667,0.06284072416665694,0.05731915328998509
CCL,0.011601830678591048,0.10771179451940743,0.08797226095091612,0.09765666424097948
CDNS,0.007012634561545084,0.08374147456036993,0.07069519647229781,0.06698921310665301
CDW,0.00904034432169286,0.09508072529010736,0.07312181310455076,0.0718980462573916
CE,0.01431563514986733,0.1196479634171319,0.10155911638627124,0.1080245866857829
CF,0.15068822925286882,0.38818581794402124,0.364891711455551,0.7808237501111599
CFG,0.012635643748078955,0.11240837934993528,0.09368333788523697,0.12176740271228396
CHD,0.0034311148861299436,0.05857571925405563,0.04783293757556878,0.04784494141540473
CHRW,0.007059278422094805,0.08401951215101647,0.06372453523803784,0.06562797721521621
CHTR,0.014150724182603922,0.11895681646128532,0.09007246222614332,0.08102206313598186
CI,0.002836886580731154,0.05326243123188383,0.043931000841980025,0.055651521766457865
CINF,0.036938924763887916,0.19219501753138118,0.16160705014012228,0.12983229564737622
CL,0.00507963223903217,0.07127153877272589,0.05578667693785882,0.0533828178690747
CLX,0.0060809030509182274,0.07798014523529838,0.06888294512452532,0.06331249003261848
CMA,0.012126750515436286,0.11012152612199072,0.08949916115826183,0.11704620627794474
CMCSA,0.0054180531518634055,0.07360742592879746,0.05864470915656192,0.05998590106759823
CME,0.003391897945539117,0.058240002966510204,0.04324402019822947,0.04329474143900555
CMG,0.23100671423213862,0.4806315784799607,0.4298896944463067,0.7280721553064904
CMI,0.023025737447043264,0.1517423390061036,0.12682685925780615,0.1717280451084204
CMS,0.021572577122842353,0.14687606041435872,0.12355897940519163,0.10402763631154205
CNC,0.012049296888424077,0.10976928936831137,0.08940419415085699,0.1152876958005212
CNP,0.022473105596681836,0.14991032518369718,0.12206218861409643,0.11020198132679654
COF,0.00865669797603388,0.09304137776298178,0.07457948453227949,0.10052796213628004
COO,0.016530651798726315,0.12857158239178015,0.110974675922795,0.13512627754489082
COP,0.009179136644543815,0.09580781097877049,0.08057946197021808,0.11880270369623784
COST,0.00457384128736465,0.06763018029966096,0.053893509099732895,0.04957073552826425
CPB,0.026953060808950515,0.1641738737100106,0.13792781684721614,0.11220908912490045
CPRT,0.04118391249806763,0.2029381987159333,0.15409329670965474,0.12357792764020534
CRM,0.008259236357097176,0.0908803408724746,0.07828173494091598,0.07792267732730244
CSCO,0.008347199448476526,0.09136300919122863,0.06894090221927865,0.06947737776656347
CSX,0.007752982896200299,0.08805102439040842,0.07014229148181393,0.09324710817080543
CTAS,0.011281659536205317,0.10621515681015266,0.07342921341691941,0.06498475498456742
CTSH,0.01734741637779559,0.13170959106228974,0.11938690577681003,0.13778916837409094
CVS,0.01123772631967341,0.1060081427045744,0.09853684828730169,0.11416739355675315
CVX,0.06257666068696029,0.2501532743878446,0.2096215571957364,0.20591699542114777
D,0.0032015196105332393,0.056581972487120304,0.048158515087516736,0.05061011844139269
DAL,0.032699806336367446,0.18083087771829082,0.14224585253381092,0.16543633829826992
DD,0.03978064050544494,0.1994508473420079,0.17299118824950308,0.1734224507159811
DE,0.007662241679011236,0.08753423146981548,0.07625415402749197,0.09331774195761579
DFS,0.0068066561533588745,0.08250246149878726,0.06703165634682251,0.07526723511021366
DG,0.013831184821273431,0.1176060577575553,0.10337341652957241,0.1049288830838144
DGX,0.01158238092266214,0.10762147054682973,0.08663231776909794,0.08469265881965647
DHI,0.014621536549651789,0.12091954577177251,0.10137331514682088,0.11028112019661587
DHR,0.1105481113976363,0.33248776127496227,0.18017486861339418,0.11587040808838293
DIS,0.004987217193528226,0.07062023218262757,0.05948579862308208,0.07228045702953209
DLR,0.1501419480693289,0.38748154545646285,0.32808257149846914,0.2362954691063008
DLTR,0.020816006866572194,0.1442775341713747,0.1163649536896084,0.11573116555314074
DOV,0.01850325009606292,0.1360266521534031,0.1023102487248612,0.1081099413382185
DPZ,0.023140823259241702,0.1521210809166228,0.11198438028590635,0.09881048108641406
DRI,0.0043200475456002686,0.06572706859126054,0.0541981330906122,0.05935728601787523
DTE,0.007014053506428649,0.0837499463070195,0.06679009095632152,0.06026809071976288
DUK,0.0056454038798592525,0.07513590273537181,0.06469159836566214,0.06204694860043617
DVA,0.01033128537530939,0.1016429307689885,0.08586642342024499,0.10264555504710719
DVN,0.030290499799593196,0.17404166110329214,0.13798161367843567,0.278753270112923
DXC,0.19185813079829972,0.4380161307512541,0.31178836399609466,0.20677902833959294
DXCM,0.09157004730450063,0.302605431716783,0.26427894544095243,0.36678056729411496
EA,0.00944959631138686,0.09720903410376455,0.07386617058474633,0.08291433674812616
EBAY,0.019704652828185433,0.1403732625117242,0.1183566478103122,0.13763925081718398
ECL,0.003754971722689967,0.06127782406947857,0.05131354531826632,0.052533851943120345
ED,0.007197846037191384,0.08484012044540827,0.07029113787231299,0.06263495768965933
EFX,0.01906058387757403,0.13806007343752222,0.11154860716829919,0.09589371547414845
EIX,0.015871163488794245,0.12598080603327733,0.10332001771611114,0.08801798366525221
EL,0.00895601733036966,0.09463623687768687,0.08016955537235139,0.07909686875735761
EMN,0.005409957793287987,0.07355241527841208,0.05911383651930516,0.07334183202976578
EMR,0.0202596063350386,0.1423362439262699,0.11448774125523237,0.1258655619643932
EOG,0.013776953872630929,0.11737526942516864,0.09674028782813535,0.10827229934239335
EQIX,0.03366920227140179,0.18349169537448226,0.15357495972471918,0.12248081487608867
EQR,0.0029393614389746628,0.05421587810756792,0.04546900042298244,0.044428717937405576
ES,0.008222252322240723,0.09067663603288734,0.07734026947920054,0.07008546865159165
ESS,0.002437295413418503,0.049368972173000555,0.03923025568229715,0.0404642582688677
ETN,0.02152802736366316,0.1467243243762368,0.1193068508064365,0.1370951899117399
ETR,0.025319591420203073,0.15912131038991312,0.12659664887173236,0.11354287819591669
ETSY,0.0980662406097757,0.3131552979110775,0.29005400790314845,0.6948303339242045
EVRG,0.06618296185091613,0.25726049415119323,0.21872418573566657,0.167251357067004
EW,0.07682411558440612,0.2771716356058212,0.21840339293440852,0.1690221824994347
EXC,0.010785516761114696,0.10385334256110727,0.09384410837073857,0.09868332801887322
EXPD,0.00697684257322435,0.0835274959113725,0.07180230421222948,0.07497041803848674
EXPE,0.018863710135399992,0.137345222470241,0.12590714551446502,0.14258983668155845
EXR,0.011976934820027717,0.10943918320248794,0.09908998858291794,0.08771125027433689
F,0.00476592277738051,0.06903566308351439,0.05286363407477211,0.06118344680298687
FANG,0.04946585163643876,0.22240919863269765,0.18110808417879362,0.17102342056097736
FAST,0.015347972214820628,0.12388693318837393,0.10358151650266272,0.09908654863301916
FCX,0.08667601358569156,0.2944079034022211,0.2346256595616756,0.4738245369503503
FDX,0.007627544485856494,0.08733581445121179,0.0708554318938306,0.08730763442597253
FE,0.002290653920934509,0.04786077643472271,0.03952951445884165,0.04098415138749229
FFIV,0.03622674757337556,0.19033325398725143,0.17000075374185178,0.22378750331104774
FIS,0.01341278577105517,0.11581358198007334,0.09211939109862304,0.10326126456392412
FITB,0.016259339472379078,0.12751211500237566,0.10409114473899207,0.12917315042395988
FLS,0.011055988317031957,0.10514745986961338,0.08360494293782403,0.09957171318124945
FMC,0.019618838803985107,0.14006726528345267,0.12422567688293117,0.16356519510343168
FRT,0.015492236038729927,0.12446781125548054,0.11374169495226376,0.09991680092786992
FTI,0.007736407921758341,0.08795685261398535,0.06841349623336818,0.10988889825380058
FTNT,0.10032748196473505,0.3167451372392875,0.29332764571091285,0.4629918440195544
GD,0.008704402810277097,0.09329738908606766,0.08068901485350619,0.08912054542859194
GE,0.04101371658395311,0.20251843517061133,0.19073526500847482,0.16857163257328323
GILD,0.02358741642797183,0.15358195345798878,0.1375821815975876,0.1896687824072276
GIS,0.007627916147943882,0.08733794220122136,0.06515373625130254,0.05830298748427184
GL,0.008765791358351946,0.09362580498106249,0.07656220044005961,0.08593208154352562
GLW,0.0324844277416123,0.1802343689244987,0.1362975284527061,0.1355839518574018
GM,0.012516729663450469,0.11187819118778454,0.09286804683661777,0.10085796595528791
GOOG,0.0067097321145975,0.08191295449803712,0.06442128853376758,0.05904813785580245
GOOGL,0.006597584262517564,0.08122551484919972,0.06531303567498416,0.0613263220658362
GPC,0.01705054793916322,0.13057774672264497,0.10609616790849648,0.09908650979828104
GPN,0.028560715034492454,0.16899915690467943,0.14560622429999628,0.12037713628846783
GRMN,0.04070577351205098,0.2017567186292714,0.14621303033021335,0.14975727166657382
GS,0.01912323610549919,0.13828678933831384,0.12025556443501002,0.16424371922197217
GWW,0.005659544628625949,0.07522994502607289,0.05855441921631591,0.06864233091419326
HAL,0.016624800935215935,0.128937197639843,0.10887676311688681,0.12895463367054946
HAS,0.004714684662222865,0.06866356138610104,0.0528285335710175,0.05762397873894421
HBAN,0.020459057042886808,0.14303516016311096,0.11937571191197496,0.14764310874424968
HBI,0.004414481118615925,0.06644156168104362,0.05333155200323967,0.06653142191818323
HCA,0.04250739014207107,0.20617320422904395,0.1986674675638475,0.26028629926142466
HD,0.004265417310131086,0.06531016238022293,0.05704926983200234,0.05334141448961626
HES,0.014696913534178707,0.12123082749110767,0.10379708972374938,0.1451205546100214
HIG,0.02738348490658096,0.16547956038913372,0.14239323637945414,0.1632025768853078
HII,0.05716965948812896,0.2391017764219433,0.19297777454909315,0.15095588094212614
HLT,0.01779667103415302,0.1334041642309303,0.1117760473785141,0.15256900530111203
HOLX,0.02701429379992302,0.1643602561446137,0.14194307874604922,0.17078359419469166
HON,0.006378448853891104,0.07986519175392434,0.0653233938170135,0.06171519428412297
HPQ,0.014226910372809314,0.11927661284933151,0.09350657209980413,0.1122050232986974
HRL,0.03961094026226159,0.1990249739662377,0.166049827835992,0.13141981465197675
HSIC,0.019137082185096046,0.13833684319477602,0.1223913617209163,0.10872062056551095
HST,0.01315875115594096,0.11471159991884412,0.10302476063520082,0.13663724283274487
HSY,0.00729173997820881,0.08539168565035363,0.06735910647632015,0.0631572621070477
HUM,0.004414976846212291,0.06644529212978367,0.05631685872880851,0.0689094638128275
IBM,0.008552905185313976,0.0924819181533016,0.0775025507813547,0.09223080060816204
ICE,0.004796720069270973,0.06925835739656964,0.05792796186900447,0.054373166430030255
IDXX,0.013710512510703276,0.11709189771586792,0.0948012029858685,0.08942408141805738
IEX,0.021851789474962788,0.14782350785637172,0.11442622367419278,0.10656041200255045
IFF,0.007819046229606726,0.08842537096109196,0.0704388241766447,0.06603788870185796
ILMN,0.045180115688270676,0.2125561471429859,0.19716590559560757,0.3128955348184522
INCY,0.10004618247863292,0.3163007784983036,0.27548668005776994,0.45070275875123006
INTC,0.02343121330909365,0.15307257530039026,0.12943973283827198,0.12132823638086469
INTU,0.01658897423229176,0.12879819188285122,0.09675854029037685,0.0972913163900215
IP,0.012973960418162274,0.11390329414974035,0.09193863500374949,0.11573890258508163
IPG,0.011730893428519955,0.10830924904420654,0.09647962287031081,0.08809707750982422
IPGP,0.005184973209076498,0.07200675807920044,0.06238153894510904,0.07084132511665833
IQV,0.024494564078271556,0.15650739304669142,0.1425623112034962,0.1694665168421594
IRM,0.058686878754974185,0.24225374869127245,0.18550225544145144,0.1593734515384139
ISRG,0.01079147764033457,0.10388203713989523,0.08095272473614544,0.07234058843397319
IT,0.0034849901442270416,0.05903380509697,0.04976073747087091,0.05087373640270114
ITW,0.0407655779525347,0.20190487352348557,0.1582830356474576,0.13721001607997851
IVZ,0.01604320687061623,0.12666178141261172,0.1117146063121478,0.14843100059829703
J,0.018385319025521398,0.13559247407404806,0.10342199408937375,0.09681471185442243
JBHT,0.0055563780821355985,0.07454111672181735,0.06325777966456814,0.07044435272689503
JCI,0.017367363170397745,0.13178529193501734,0.10421867969104348,0.10609095730889612
JKHY,0.01620862283465297,0.1273130898009037,0.11783146675287802,0.10103832670086019
JNJ,0.021236594896417743,0.1457278109916489,0.11770574083269417,0.10162677779182862
JNPR,0.01819175142399312,0.13487680091102813,0.12236057612873683,0.13965133678137315
JPM,0.005366258184589713,0.0732547485463551,0.05876033467021122,0.06689287557592014
K,0.004876492736846171,0.06983188911125182,0.055152070831666324,0.04871980285034163
KEY,0.018506489657008705,0.1360385594491823,0.1194109635144732,0.15740196611868454
KEYS,0.02559108302911864,0.1599721320390481,0.13910649536939163,0.17399763876835242
KIM,0.020202928870175302,0.14213700739137328,0.12467426455744002,0.10822450210177618
KLAC,0.1304510854808835,0.36118012885661843,0.33823276882525893,0.2752597697421324
KMB,0.01590095811129009,0.12609900123034318,0.11628449567268927,0.10343227778281211
KMI,0.08226300742805447,0.28681528450913224,0.2610454288698928,0.5668302208611988
KMX,0.017181235885432918,0.13107721344853543,0.11244157157341107,0.1628414170261162
KO,0.0064081764412042795,0.08005108644612063,0.07264553309673459,0.06766250488556148
KR,0.005077573251509555,0.07125709264002815,0.055925648018544466,0.059918610417674725
L,0.003486698618812127,0.05904827363109041,0.045278175315308464,0.04591376611773397
LDOS,0.028876130315861923,0.1699297805443823,0.13825971488756006,0.11645709873617455
LEG,0.009870832770946112,0.09935206475431757,0.08325161283394354,0.08873441915531574
LEN,0.02881666834731596,0.16975472997037802,0.1509979346803511,0.1846702227178161
LH,0.005731404100877846,0.07570603741365577,0.05904743992724468,0.06416061113352714
LHX,0.004441579247209296,0.06664517422296452,0.05122877534309657,0.05124009811745505
LIN,0.008709031414457124,0.09332219143621266,0.07134207790707002,0.07630192265531296
LKQ,0.007972065642060292,0.08928642473556825,0.06740733305605386,0.0744668178768897
LLY,0.009124541586401165,0.09552246639613722,0.07883032465499487,0.09084655518992685
LMT,0.004446943524722303,0.06668540713471204,0.05472412041483955,0.04877390691231884
LNC,0.019297285165189138,0.1389146686465801,0.11207438048075838,0.1674642435735585
LNT,0.03549979830620049,0.18841390157363783,0.1517836540132738,0.12533007224004977
LOW,0.004193493216238686,0.06475718659916199,0.054604583247199696,0.052784612166539985
LRCX,0.05128420224603208,0.22646015597899793,0.18060455728172206,0.162731335120365
LUMN,0.018776315183699044,0.13702669514988328,0.11271633937861325,0.11917853921517584
LUV,0.017270986962399343,0.13141912707973427,0.10407341408812486,0.10187148087706009
LVS,0.01022808678416243,0.10113400409438178,0.08177825877479956,0.10049296563751145
LYB,0.005214669628774175,0.07221266944777886,0.061040337719428496,0.07537919176741224
LYV,0.008249767576283457,0.09082823116346292,0.07461435538405266,0.0937328608711245
MA,0.004208955915559665,0.06487646657733191,0.05432090862900134,0.0581755941532093
MAA,0.020427348292892573,0.14292427468030955,0.12650023037076844,0.10708745124360128
MAR,0.006134730720542638,0.07832452183411424,0.06540954374699147,0.07617027763316986
MAS,0.009692861684110056,0.09845233203997789,0.08467641007668181,0.07770762919835791
MCD,0.03408072902576562,0.18460966666392534,0.1753968374067988,0.14436587256200706
MCHP,0.042347378298858415,0.20578478636395456,0.15831454881729531,0.14804801133497916
MCK,0.015529813471972954,0.12461867224446324,0.10358369150351204,0.1438930343773303
MCO,0.012564871373875592,0.11209313705073827,0.09762533168405782,0.11638877829072988
MDLZ,0.009759941810093771,0.09879241777633428,0.0846298199244544,0.09381404641218109
MDT,0.007280008150976347,0.08532296379625093,0.06216144584028448,0.05850700908329116
MET,0.016439395584880792,0.1282162064049658,0.11146161270604622,0.14785985765423207
META,0.01844116072610304,0.13579823535710264,0.12056094017556199,0.10442668932767359
MGM,0.007958869280837895,0.08921249509366888,0.07196785953557275,0.07747647371280979
MHK,0.01746821638773037,0.1321673801954566,0.1161900932127664,0.1325331874022245
MKC,0.014191658795829155,0.11912874882172295,0.09707939085681301,0.083729556713064
MKTX,0.08875904126163447,0.2979245563253128,0.22581446810786981,0.16478886565001874
MLM,0.02434026606251762,0.15601367267812657,0.11783707424384562,0.14159488153992958
MMC,0.01530222022917101,0.12370214318746062,0.09437903042978753,0.08693717646243182
MMM,0.022228448248289345,0.14909207976378003,0.12333752636990113,0.11458185591225364
MNST,0.0069853223752768525,0.0835782410396202,0.06189654224619258,0.07060958301644851
MO,0.010148650541295498,0.10074051092433221,0.08429894334414335,0.07220248961378592
MOS,0.07652260279031742,0.27662719098150385,0.26736013376856227,0.44731323861482636
MPC,0.03730649729475441,0.19314889928434592,0.16303562654270926,0.25068120672319677
MRK,0.006650888170023363,0.08155297768949557,0.06634237456369727,0.07068854447045168
MS,0.03553583063829473,0.18850949747504694,0.16657800289512636,0.2485369230357132
MSCI,0.02469621831899249,0.15715030486445927,0.12462984520597158,0.10854945368009003
MSFT,0.028402198652952314,0.1685295186397692,0.15389985947710502,0.13393736224479705
MSI,0.00602522824892168,0.07762234374792917,0.06610739516667177,0.06570297996659788
MTB,0.009480777343049775,0.09736928336518542,0.08152656445754017,0.09483722621453287
MTD,0.02643500104950432,0.16258844070075928,0.12520144724552917,0.11855934927766035
MU,0.018059265145474842,0.13438476530274868,0.11528728131075705,0.23178512057693973
NCLH,0.07055452325816892,0.26562101433841584,0.2211198364055202,0.31521065958159794
NDAQ,0.026660995863991368,0.1632819520461198,0.14586590416135237,0.12185238440248806
NEE,0.011755739279593537,0.1084238870341473,0.08841181010038647,0.07922596178945406
NEM,0.5331723420279004,0.7301865118090722,0.560327052413127,0.41398347906218197
NFLX,0.04660231028038943,0.21587568246652847,0.18070623271064812,0.23758825855540786
NI,0.09936492011834103,0.3152220171852547,0.27696692772024867,0.22136126577838655
NKE,0.009116822917396432,0.09548205547324812,0.07945236838880544,0.0764857930502787
NOC,0.018911609121123257,0.13751948633238584,0.12106412075614428,0.10247100065337471
NOV,0.0122533540136386,0.1106948689580443,0.09402694887612527,0.14144332275377033
NOW,0.016180831103320695,0.12720389578672775,0.09909431885182511,0.12105314287930058
NRG,0.054560976892852775,0.23358291224499445,0.2062153417115709,0.41969915420679593
NSC,0.015063424577566981,0.12273314376144279,0.09886967831018509,0.10384059420047806
NTAP,0.030379365312911355,0.1742967736732707,0.1549312030243461,0.20571046356054717
NTRS,0.008534181438726222,0.09238063346138206,0.07444876452067652,0.0889410225262561
NUE,0.017083321244223057,0.130703179931565,0.11022030861667752,0.11249883171943832
NVDA,0.5963924354684781,0.7722644854377794,0.6225976674014869,0.3371329951870901
NVR,0.0049109448671285855,0.07007813401574406,0.05580843499282151,0.05296371530437913
NWL,0.009708829076284616,0.09853339066674106,0.07857656675105819,0.07858754799720288
NWS,0.010787094661466707,0.10386093905538649,0.08915245535327941,0.10520897024823417
NWSA,0.013763466098945212,0.11731779958277948,0.10017423685431318,0.12539793478503095
O,0.07455948987261062,0.27305583654741866,0.2295622094377848,0.17240397812190456
ODFL,0.01642054387404542,0.12814266999733312,0.11042666933245152,0.13472369425584652
OKE,0.07316171713607161,0.2704842271484081,0.23818333794104427,0.29102054631411495
OMC,0.01698203129449961,0.13031512304602105,0.10982248277204548,0.09814635646426384
ORCL,0.004927879761304019,0.07019885868946887,0.05642657634844132,0.063787523094495
ORLY,0.002810276426856974,0.05301204039514961,0.041726476299169944,0.04076852013092883
OXY,0.00894043788528361,0.09455388878985152,0.08006063154917388,0.08434737390630952
PAYC,0.023067916980290457,0.1518812594769034,0.12836375920618268,0.141221020199548
PAYX,0.029753358166804193,0.17249161767113264,0.1454135935103973,0.12376206092102375
PCAR,0.015029824350875132,0.12259618407958353,0.1063894191139712,0.13247241149315647
PEG,0.00414836045322986,0.06440776702564575,0.056995080631552994,0.056018461983875854
PEP,0.0035850038316025366,0.059874901516432884,0.04959254335940069,0.04685331929111171
PFE,0.005694364381879306,0.07546101233007219,0.05952595336587997,0.06680485078054024
PFG,0.0343588398015847,0.18536137623999424,0.16168397843148088,0.2210101770640738
PG,0.019648942255524597,0.14017468478839037,0.11722137610549394,0.11281440684053946
PGR,0.0027199186151130443,0.05215283899379826,0.0406153185248633,0.03846957809696556
PH,0.009128270465734924,0.09554198273918604,0.07674083005852571,0.08491846469495677
PHM,0.02190387822097299,0.1479995885837964,0.12939315653023403,0.15630106526782536
PKG,0.020181191085535195,0.14206051909498005,0.10966231342335028,0.13600457983842262
PLD,0.027672068486495734,0.16634923650710193,0.1298918404999706,0.11048298182495261
PM,0.021993403220800244,0.14830173033650093,0.12887544269440787,0.11056511745290522
PNC,0.008047653893853094,0.08970871693349032,0.07643230434820071,0.08829443230408997
PNR,0.013181865628461282,0.1148123060845887,0.09657520842715636,0.12178619765115606
PNW,0.014473457865283876,0.12030568509128683,0.09778149019252758,0.08351894005495278
POOL,0.043267113298620846,0.20800748375628422,0.17969521044631492,0.1423907652084407
PPG,0.013695822996449832,0.11702915447207944,0.09391143866355542,0.10472461240166338
PPL,0.012662341743418544,0.11252707115809309,0.09973076369061473,0.08883736487357899
PRGO,0.1464036660714292,0.3826273200797732,0.3468127264292652,0.629387296297331
PRU,0.010695031383836637,0.10341678482643249,0.08420617147889636,0.10467691613614834
PSA,0.018695246920837176,0.1367305632286987,0.12342891174578008,0.10548934125164261
PSX,0.0049304284955184186,0.07021701001551132,0.05821701973054274,0.05820827040083386
PVH,0.07720797819060024,0.2778632364862258,0.25912292033549067,0.3606483952968627
PWR,0.016199502621033337,0.12727726670946912,0.10647886463330018,0.15022390635653407
QCOM,0.013838972216783499,0.11763916106800278,0.1001876186399368,0.12691095912783365
QRVO,0.030564909662071385,0.1748282290194332,0.14160964172996177,0.24417417276414535
RCL,0.06089577717382483,0.24677069755914058,0.21089666516201264,0.25680921939311663
REG,0.03481560509069638,0.18658940240725458,0.16335196401793822,0.13512371568906636
REGN,0.07846146137022597,0.28010973094526004,0.23798619592055759,0.35463480756964155
RF,0.013722778677974149,0.11714426438359732,0.09535996164935037,0.11953656551893288
RHI,0.042031207988351034,0.20501514087586564,0.1835498337741932,0.2570157218546325
RJF,0.01123460236054755,0.10599340715604698,0.08541258817379113,0.10593826435486714
RL,0.008018922708577295,0.08954843777854136,0.07470604741113325,0.10528106162790105
RMD,0.019639465300809143,0.14014087662352173,0.10674780251413567,0.09856045335959389
ROK,0.008467385065056612,0.09201839525364813,0.08006873015072984,0.09281329792372414
ROL,0.01295876279868258,0.11383656178347351,0.1023447062297599,0.11315871262434551
ROP,0.006581069459163867,0.08112379095656136,0.06808193030862696,0.0675679876826496
