,mse,rmse,mae,mape
AMAT,0.014970798948240846,0.12235521626902894,0.1042250269207088,0.14296432776377763
AMCR,0.00897706476535286,0.09474737339553461,0.07475691257462463,0.08423580378916354
AMD,0.05784126833891799,0.24050211711940914,0.1665719985167718,0.20643898743791045
AME,0.005940188549393401,0.07707261867481474,0.06125873099391118,0.06790775107204185
AMGN,0.004148856800607772,0.06441162007439163,0.05348102345274724,0.05930679299623141
AMP,0.017468651913262224,0.13216902781386503,0.10339904762486135,0.14618136485976096
AMT,0.004584008070650062,0.06770530312058326,0.05316002015649433,0.0524257823772361
AMZN,0.10558285208756009,0.3249351505878674,0.29170455430829106,0.2193663987401892
ANET,0.015640202248670312,0.1250607942109369,0.09607789201728066,0.09515751292262734
ANSS,0.002472333764019347,0.04972256795479641,0.04335818962081175,0.043030491447893254
AON,0.002663798894105183,0.0516120033917032,0.04455803995210186,0.046761639660596814
AOS,0.0077260844019431535,0.08789814788687617,0.07569111376873608,0.07107648539513269
APA,0.07838434757050725,0.27997204783782836,0.2607746655954524,0.41473157579458436
APD,0.004132909499292135,0.06428770877307835,0.05224927036374352,0.060856671089572344
APH,0.005063675623805437,0.07115950831621476,0.053235314475394695,0.0621308483039304
APTV,0.023013731303229697,0.15170277289235584,0.11793856970254844,0.14330632295793677
ARE,0.0035554056886302155,0.05962722271437951,0.04374275119217626,0.05160834488044713
ATO,0.03770274207492103,0.1941719394632526,0.1539838768625415,0.1264480465817516
AVB,0.005239752073712712,0.07238613177752153,0.06222074265793388,0.06130769411667864
AVGO,0.010480630844063397,0.10237495222984672,0.08008013707389955,0.07583686854598495
AVY,0.020788134549790862,0.14418090910308085,0.1299251332935986,0.11744443218923188
AWK,0.029690747322011518,0.17231003256343352,0.13220283305498895,0.11132558614938878
AXP,0.018290072993559302,0.13524079633586641,0.09741148490223593,0.13057956813752447
AZO,0.003619006444178735,0.060158178531091976,0.048961415796277656,0.04559874585876341
BA,0.005052102648722258,0.0710781446629149,0.05546063669641631,0.06604888981577971
BAC,0.012722956075492396,0.1127960818268631,0.09607008722216077,0.10574524640705113
BAX,0.00461752525149158,0.06795237487749475,0.05154299205198424,0.05024389209757817
BBY,0.006385823310280416,0.0799113465678086,0.0687111559615409,0.0880076047953673
BDX,0.006509232359747696,0.08067981383064599,0.061279554860548126,0.05893929553398804
BEN,0.04167082733243344,0.20413433648564233,0.18492667313551983,0.26402170579983697
BIIB,0.04757632185338283,0.21811997123918486,0.19971692802203528,0.3361751486787214
BIO,0.011549062664139655,0.10746656533145393,0.09141522349520002,0.09789308176213166
BK,0.014773036002316615,0.12154437873598521,0.09531445801492774,0.1081546999834423
BKNG,0.006349270766602291,0.0796823115038858,0.06486192424589791,0.06531891344396827
BKR,0.08646337840035824,0.2940465582188614,0.2574638176784741,0.37958246648572147
BLK,0.00803294659074751,0.08962670690562892,0.0729650224823855,0.0854877678564433
BMY,0.0029889093714831148,0.0546709188827398,0.04305300257736465,0.04585778083653891
BR,0.005177883165829479,0.07195750944709996,0.05705309742456554,0.05448589841417016
BSX,0.003748755748994108,0.06122708345980648,0.04808351398111726,0.04929949141636457
BWA,0.09789939648465876,0.3128887925200562,0.2804186070676648,0.46555884771297124
BXP,0.005561299065997317,0.074574117936435,0.06632370906131542,0.07855611365419254
C,0.021142323491892226,0.1454040009487092,0.10802719434521553,0.1324461106985312
CAG,0.012673239301532637,0.11257548268398691,0.09627500316663541,0.08531423650415874
CAH,0.003188382002438497,0.056465759557793045,0.04703260966352589,0.05223775377270654
CAT,0.028895515759761722,0.1699868105464707,0.14878283726608518,0.18649735238067666
CB,0.008998441281901538,0.09486011428362048,0.07912367652394191,0.07707180458087538
CBOE,0.030092583902687667,0.17347214157520413,0.15707106671709764,0.14730827753122278
CBRE,0.05506292149140898,0.23465489871598458,0.18445437667171308,0.24407997380138952
CCI,0.0036512751651795656,0.060425782288519574,0.05047907782854679,0.05022011435886295
CCL,0.007134776522188812,0.08446760634816647,0.07137237428774308,0.06734623831265035
CDNS,0.013496111012495338,0.11617276364318505,0.10174807946179225,0.09086132227444801
CDW,0.009877783676228099,0.09938703977998388,0.08365442697604285,0.07944715440775135
CE,0.01124060484119896,0.10602171872403768,0.09033174063526012,0.09195190449690928
CF,0.07258657438877972,0.26941895699593915,0.21709825553391546,0.37173250421899545
CFG,0.015536179319815692,0.12464421093583003,0.09702363153791059,0.11379101482935727
CHD,0.00620868585007816,0.07879521463945739,0.0636413531194038,0.06073361632455415
CHRW,0.01182282667476222,0.10873282243537238,0.09146032039084566,0.09833386224503167
CHTR,0.0035287384001477166,0.059403185101034074,0.04650963068402327,0.04974846501224826
CI,0.008435710231263313,0.09184612257065244,0.06604292335599513,0.06056058910120049
CINF,0.03371661295658806,0.18362084020227132,0.15153812299500166,0.1313605691006347
CL,0.0017099080338510437,0.04135103425370451,0.03213890589033373,0.03356362579126938
CLX,0.02207075217248406,0.1485622838155232,0.1296255951386368,0.11391241024683263
CMA,0.02277556823196783,0.15091576535262255,0.12236098874026109,0.15144101040365524
CMCSA,0.0032729905546013986,0.05721005641145094,0.048105063847261494,0.04743546432091106
CME,0.0035929416622294368,0.05994115165918517,0.05205063894833945,0.05349718295678804
CMG,0.027352544716327764,0.1653860475261676,0.14520682733861978,0.19176048520498146
CMI,0.03961816864632427,0.19904313262789114,0.17000267264153543,0.24134594159049913
CMS,0.018559358239296102,0.13623273556416646,0.1065106153363402,0.09694585366996247
CNC,0.0245893962238806,0.15681006416643226,0.1432976885112398,0.17166406885283653
CNP,0.006090368099741265,0.07804081047593794,0.0704010658761742,0.07947044633184899
COF,0.01806347103060237,0.13440041305964193,0.10984210609193006,0.13008297317629905
COO,0.04593668572241784,0.2143284528997908,0.18645400010433447,0.24502449771921014
COP,0.07682241155737668,0.2771685616324057,0.2424523079600139,0.3774457731814052
COST,0.004271106718322037,0.06535370470235055,0.054430619195956376,0.05432182476584109
CPB,0.05101030744671516,0.22585461573037457,0.183602874632938,0.14799426323870613
CPRT,0.008786044428453411,0.09373390223634889,0.06505459383152706,0.06302063953272102
CRM,0.0055679060632396905,0.07461840297969188,0.059995202696820224,0.06247172109915288
CSCO,0.0036776574572588475,0.06064369264201222,0.04629305035441914,0.05205902561019067
CSX,0.04954594466702582,0.2225891836254085,0.20035722176861928,0.28060224002681283
CTAS,0.00678498389309065,0.08237101367040865,0.07208553848983087,0.06890926713004439
CTSH,0.0034619803898064214,0.05883859608969627,0.04782044238076493,0.05005614776897169
CVS,0.002187025572407448,0.04676564521534422,0.03868769272448553,0.03932796779084762
CVX,0.024456010070343783,0.1563841746160518,0.14176394367266468,0.17932588596406154
D,0.0013193327911911815,0.03632262092954171,0.030659559234132952,0.031259452145873036
DAL,0.005425398380362998,0.0736573036457553,0.06325343769804674,0.06409551383763656
DD,0.006144469540555386,0.07838666685448097,0.061233548992262715,0.06745662327760556
DE,0.008134434535495534,0.09019110009028349,0.08329840941197489,0.0938305870597562
DFS,0.0076231287806106445,0.0873105307543749,0.06492508269385605,0.078056842073548
DG,0.005555472875469021,0.07453504461304776,0.06516533282395505,0.06784275226297767
DGX,0.004927154713014683,0.0701936942539334,0.059055953664422484,0.06684775196019792
DHI,0.017848501305883096,0.13359828331937165,0.11425450881527567,0.1086152772852856
DHR,0.00932744518244975,0.09657869942409532,0.0811741927455061,0.07730908947672645
DIS,0.00890832921031014,0.09438394572335987,0.07978621507350288,0.08650340296945
DLR,0.049769506350793635,0.2230908029274036,0.17028610936302613,0.13759693830283345
DLTR,0.005935099007171208,0.07703959376302037,0.05286761286522541,0.06376565117316692
DOV,0.022024511537551878,0.14840657511563252,0.1347769111648638,0.16575308542327236
DPZ,0.009067422758275828,0.0952230159062179,0.06464900124891071,0.05854798193769751
DRI,0.006130955799036842,0.0783004201715217,0.06754237091393324,0.06487938069427912
DTE,0.00680819854316023,0.0825118085073902,0.0660086753664441,0.06358102850355829
DUK,0.0027075986540612876,0.05203459093777223,0.04452761508744982,0.04716725719822519
DVA,0.027534924179681286,0.16593650647064162,0.138426624538646,0.16533721490442665
DVN,0.21807731440002126,0.4669874884833867,0.4105281125996967,0.9159263877846548
DXC,0.017436325060091972,0.13204667758066452,0.09470892944993657,0.0895438883585154
DXCM,0.04630032754681217,0.21517510903171902,0.18800109385172195,0.16656004631649018
EA,0.015804882584676085,0.1257174712785621,0.10428682703368646,0.0948305411973987
EBAY,0.009578352998191176,0.09786906047465244,0.07975775558019553,0.07518443628899851
ECL,0.0023496412857339846,0.04847309857780895,0.03877260926890754,0.040722424223791034
ED,0.024609700161214016,0.15687479135034416,0.12724292550710933,0.11492877487603635
EFX,0.00768715463907229,0.08767642008586055,0.07391119722132729,0.06714188829607412
EIX,0.011841887343999722,0.10882043624246193,0.07943190777400988,0.07663453351010804
EL,0.002008727010290067,0.04481882428500403,0.03825950811891742,0.039018027362859566
EMN,0.011872998060246429,0.10896328767179535,0.08924280932942268,0.10291650773493076
EMR,0.020767922393847414,0.14411079901883625,0.12843416397316298,0.16021688886162977
EOG,0.04535014288990864,0.21295572988278255,0.19084205083662117,0.25649185430140753
EQIX,0.02501513020412628,0.15816172167792775,0.14540138483171727,0.12368078458358514
EQR,0.005456471576840092,0.0738679333462098,0.06271675385954012,0.06428053198412646
ES,0.014562922944327818,0.12067693625680019,0.09797257301488663,0.09361935603466072
ESS,0.001498949331270892,0.03871626701104966,0.03126318436836967,0.03331639424206449
ETN,0.02932458197341342,0.17124421734299067,0.1529859809020687,0.2007975865780401
ETR,0.004909977074252169,0.07007122857672876,0.062421898381255364,0.06924486154422224
EVRG,0.04593135754841476,0.21431602261243735,0.16727360834945235,0.14413119518803907
EW,0.061460859333612214,0.2479130075926074,0.1912317621562223,0.16254642101308617
EXC,0.008403977102377929,0.09167320820380363,0.07204971860096505,0.08305963032635583
EXPD,0.002194360129139239,0.04684399779202496,0.03882739152574695,0.03994892842787196
EXPE,0.02218822746801809,0.1489571329880449,0.12074775840477779,0.10477413179572606
EXR,0.04070877447486962,0.20176415557494254,0.17584231965990588,0.14644727102519275
F,0.007854174401987879,0.0886237801156545,0.07300150229388783,0.08838726809013846
FANG,0.022681479144832747,0.15060371557445967,0.12641723776437014,0.15260278321352094
FAST,0.005418506837457988,0.07361050765657026,0.05956666454988118,0.059759753682464466
FCX,0.2796827251528816,0.5288503806870916,0.48069611535221946,1.4049052985917958
FDX,0.010175935931833049,0.10087584414433938,0.07475607314142965,0.09347765528209342
FE,0.003874344125618353,0.06224422965720078,0.053341832241274076,0.059950651277637455
FFIV,0.028601222231562203,0.16911895881763878,0.1358780218252237,0.17251671181358944
FIS,0.005581333618743155,0.07470832362423316,0.059405951470667004,0.06057047352561891
FITB,0.01378851483571444,0.11742450696389761,0.08905981273482237,0.10330676102260844
FLS,0.023190372107290934,0.1522838537314148,0.14017102323832753,0.20204248638408726
FMC,0.05010262186457538,0.2238361495929006,0.20719343344445754,0.331995543668484
FRT,0.010372302823455358,0.10184450315778146,0.08583171680634692,0.08588464641751406
FTI,0.07078203328270105,0.2660489302416025,0.23427925253134696,0.3597101342564446
FTNT,0.060341725466712653,0.245645528082057,0.22132256188918614,0.26717622944524544
GD,0.003457948274271416,0.058804321901297495,0.048739875266339674,0.0477723784120338
GE,0.006147415692827226,0.07840545703474489,0.06639378910404149,0.06257457567949222
GILD,0.011819524258577425,0.10871763545339562,0.08960718826741088,0.0987835410273466
GIS,0.0016170651170116248,0.040212748190239685,0.03344269437151665,0.03204752293144151
GL,0.004815733938288585,0.06939548932235139,0.060473753111226186,0.061078959052758244
GLW,0.007410629592569521,0.08608501375134653,0.07636902796408437,0.10108257289836683
GM,0.006044187119233806,0.07774437033788238,0.06623564268322311,0.08101299352933544
GOOG,0.07935475470010307,0.2816997598509858,0.25156623778421766,0.20490144233608948
GOOGL,0.08299003756657447,0.2880799152432784,0.25928405083913375,0.20748555789500542
GPC,0.003522101484279007,0.05934729550939122,0.047813850781879184,0.05092680981298818
GPN,0.038310767427166735,0.1957313654659537,0.16492937860083223,0.13334782151401425
GRMN,0.008864139075458024,0.09414955695837354,0.08125420508371373,0.11897301147304794
GS,0.02694006220387643,0.16413428101367622,0.13358722512793125,0.1630253248973271
GWW,0.016570703373998946,0.12872724410162342,0.11044719613775277,0.13055506189958238
HAL,0.06680631495361551,0.2584691760222397,0.2285756623295279,0.31346156282579385
HAS,0.008189486484577827,0.09049578158443534,0.07482039598429789,0.07273301926097825
HBAN,0.010413762461409057,0.10204784398216876,0.07718672524281284,0.08787432445417341
HBI,0.010211475698216385,0.10105184658489119,0.08527752946695032,0.10147576926092644
HCA,0.019784665379361667,0.14065797303872138,0.12606775027658207,0.13446758783636723
HD,0.01914581409595801,0.13836839991832675,0.11629855464424659,0.1048821359449832
HES,0.059418884038552694,0.24375989013484703,0.21685785220558318,0.33746829354090363
HIG,0.008983521424234435,0.09478144029415482,0.08211591161394137,0.07710274063757838
HII,0.012135149668593078,0.11015965535799882,0.09336615381705382,0.1070504240336656
HLT,0.06154439440145163,0.24808142695786725,0.2169893295348524,0.31008514213734023
HOLX,0.015413645676182884,0.1241517042822324,0.10308472267243064,0.09206919994420329
HON,0.0027451723437924833,0.05239439229337891,0.03865764525900605,0.03788951654905811
HPQ,0.013401141380166973,0.11576329893436423,0.09265508037140381,0.14005089412142435
HRL,0.11423724917969688,0.3379900134319014,0.27721207478739773,0.2069530843372133
HSIC,0.015536865122259153,0.1246469619455651,0.10024864904431428,0.08945337588779673
HST,0.014262522617797039,0.11942580381892784,0.10192061128056791,0.14705394079557166
HSY,0.002335070724273538,0.04832256951232559,0.040763591404325304,0.047020471124697906
HUM,0.006459638271211586,0.08037187487679746,0.06690320849600265,0.06730866271272352
IBM,0.02753330186303733,0.1659316180329636,0.1431458843265499,0.17588564041724986
ICE,0.00562481914952388,0.07499879432046812,0.059096568314195075,0.05663746561339472
IDXX,0.01885707146885048,0.13732105253328958,0.11192156860900346,0.12146817723908238
IEX,0.0025681704603792593,0.05067711969300603,0.04163776839132123,0.04187770714110365
IFF,0.0023995887177547435,0.04898559704397552,0.0403568877947718,0.04289320689523766
ILMN,0.021103518699164048,0.14527050182044546,0.12608946139738558,0.15473771648421347
INCY,0.07522036526409646,0.2742633137408218,0.2025143975797927,0.2799072352209783
INTC,0.004720322634926446,0.06870460417560417,0.0586931823564881,0.06370533201183534
INTU,0.005146507969550067,0.07173916621727679,0.06247688006408658,0.06740657062674257
IP,0.028106633495710142,0.16765033103370283,0.15267303730660636,0.21508508979712807
IPG,0.009961376936487853,0.09980669785384072,0.08352532040506558,0.08337247761499347
IPGP,0.00900445010516615,0.09489178102009757,0.07741791627311131,0.09434136106414429
IQV,0.006312907822611839,0.07945380936501308,0.06409436433894582,0.06341071507774788
IRM,0.018223499105059753,0.13499444101539793,0.1219003221374442,0.15604461413572587
ISRG,0.008347235216652326,0.09136320493859837,0.06791516050688493,0.06625612370578979
IT,0.0018597993869141167,0.043125391440705985,0.03621197567740696,0.03602038317497552
ITW,0.00502561114745505,0.07089154496450935,0.05625821829344191,0.059862226210850446
IVZ,0.041039207720348844,0.2025813607426627,0.17870030574221088,0.23693209062998677
J,0.009306797032163777,0.09647174214330213,0.08383398186772366,0.10036395172529124
JBHT,0.017857986302375325,0.13363377680203206,0.11833800160960932,0.14335936669710128
JCI,0.008720614361440709,0.09338422972558433,0.0816542592975535,0.10148269142442701
JKHY,0.02644616420532851,0.16262276656522762,0.13855801849699542,0.12192233550011186
JNJ,0.003783531826255722,0.061510420468858136,0.0463202906526037,0.04438757260139977
JNPR,0.015908130996401728,0.12612743950624594,0.09909476770858532,0.10392168901545876
JPM,0.006866699614080014,0.08286555143170178,0.0689702336768318,0.0723768391567633
K,0.014558772723378495,0.1206597394468366,0.10407875174516634,0.09364755375896655
KEY,0.022568995871046653,0.150229810194404,0.12342183070923578,0.15216759093261512
KEYS,0.021757813790007335,0.14750530088782346,0.12944976790768617,0.1849332747249786
KIM,0.015818800068317575,0.1257728113239009,0.10427270313249573,0.10454230862760279
KLAC,0.032256519941690286,0.17960100206204388,0.1537253281550975,0.15256038311063036
KMB,0.019231097700829536,0.13867623336689505,0.11347947379070394,0.09873069321255395
KMI,0.21297016311976788,0.4614869046026852,0.4008549295898,0.9114337521346147
KMX,0.06929659543954117,0.2632424651144666,0.22468302019553385,0.3233134873437093
KO,0.007322190987758056,0.08556980184479836,0.06831328222214308,0.06542176878853198
KR,0.00546086717724509,0.07389768045916657,0.05846471435329835,0.057713786346672735
L,0.006707000767582135,0.08189628054791094,0.07593563253386182,0.08604512503241957
LDOS,0.05229234724627883,0.2286752003306848,0.17979344494176142,0.15925575333761874
LEG,0.0042263191772659555,0.0650101467254609,0.05204321239884675,0.05361828294808416
LEN,0.005333553724908184,0.07303118323639693,0.06377478279057908,0.07028131580782682
LH,0.0026738146190356834,0.05170894138382339,0.042641491320728586,0.04755916596719964
LHX,0.0026722008526027094,0.05169333470190049,0.043333485887551544,0.04454355186307227
LIN,0.004296773611776661,0.06554977964704886,0.05393805396620853,0.06442480622417236
LKQ,0.012954369006325956,0.1138172614603161,0.10207433760759782,0.09596383177906505
LLY,0.016256979066339182,0.12750285905162748,0.10795344260294812,0.09794151771335945
LMT,0.024044762924325377,0.15506373826373906,0.13580416002980752,0.12474768817774438
LNC,0.03860681726428266,0.19648617575870997,0.15206195759663452,0.21279462207497285
LNT,0.012980514916918446,0.11393206272563683,0.08042831995091454,0.0751161125979157
LOW,0.002790105879706468,0.05282145283600658,0.04594197419424564,0.047961738914207096
LRCX,0.01829776481791357,0.13526923086169143,0.10430087892896209,0.103201029409405
LUMN,0.020348866544206957,0.14264945336105203,0.12401591594190943,0.17175419254732993
LUV,0.011608151494722004,0.10774113186115135,0.09140546270945914,0.10738941783993008
LVS,0.007637278473664639,0.08739152403788733,0.07008451895343566,0.09110292661344822
LYB,0.045301566657790976,0.2128416469063115,0.1805659383489365,0.22117300295589726
LYV,0.01756861959960452,0.13254666951532398,0.10343256206727897,0.12456825493558057
MA,0.0038510574369014557,0.06205688871431967,0.05366770468833654,0.052935557523859644
MAA,0.027159432232370453,0.16480119002109922,0.13677861613816739,0.11474735248106882
MAR,0.0107908829271597,0.10387917465574946,0.09009570033115803,0.11163905214197359
MAS,0.04431051397107791,0.2105006270087524,0.17987688494263845,0.14820965460273927
MCD,0.037514082470331105,0.19368552467939132,0.15472772966065773,0.12710917151801662
MCHP,0.004050548164610305,0.06364391694899289,0.053537280630908984,0.06133491218374363
MCK,0.0383497692170431,0.19583097103635855,0.16439927320630346,0.2294433161707841
MCO,0.023917200275629463,0.15465186799915953,0.12755386409456296,0.14687492987185027
MDLZ,0.013050598385904201,0.11423921562188792,0.09657839309876233,0.08888563456887838
MDT,0.0015549247839651559,0.03943253458712939,0.031097525197885417,0.03208879947683079
MET,0.013956177793779246,0.11813626790185665,0.09491751471105118,0.11026279528684105
META,0.06082530148264572,0.24662786031315626,0.2182397260398532,0.17800730806460394
MGM,0.007287359695696245,0.08536603361815662,0.07437555871665848,0.08184585829830024
MHK,0.0069809248897865,0.08355192930020527,0.07395748223632768,0.07238327201285989
MKC,0.015439714337850907,0.12425664705701224,0.10549069438715747,0.0926933210637951
MKTX,0.04660885149904751,0.21589083236452516,0.18334536603065707,0.1458592342261441
MLM,0.011195788458504644,0.10581015290842673,0.08910575679327602,0.08976135039746952
MMC,0.002346755979547065,0.04844332750283639,0.03792598592992029,0.038003637804145424
MMM,0.0036028483717408842,0.06002373173787918,0.048745248854717343,0.05269459598024907
MNST,0.005292905942929508,0.07275236039421339,0.05909572038996821,0.062163630263213546
MO,0.035744158618424254,0.1890612562595104,0.16339721347357059,0.14959892174034586
MOS,0.02967883000503558,0.17227544806221107,0.14274328844027775,0.2641880123442924
MPC,0.024311829929525533,0.15592251258085066,0.1205877776527014,0.15591874105363374
MRK,0.008048854259545723,0.08971540703550156,0.07651793715801408,0.0871966613272418
MS,0.047742397208093965,0.21850033686036727,0.1766762197820669,0.24136759271687716
MSCI,0.005224369823152773,0.07227980231816336,0.06166972182060001,0.05584624960118624
MSFT,0.010788287221485804,0.10386668003496503,0.08499252298531483,0.07829682116652462
MSI,0.04180466809535009,0.20446189888424224,0.17704788946325242,0.17422029986412074
MTB,0.0035510115470520466,0.05959036454874266,0.04900560043386887,0.053224181514257216
MTD,0.003136887609332959,0.056007924522633035,0.046856550659441144,0.04901666297704242
MU,0.11978070062280771,0.34609348538047885,0.3249364001156542,0.8065882343252265
NCLH,0.014385351888655662,0.1199389506734808,0.1051039529449415,0.11140953548251517
NDAQ,0.034878255689871455,0.1867572105431848,0.15459310698266854,0.13064038781495674
NEE,0.008816888150138064,0.09389828619382817,0.06770270691885588,0.06251626605846458
NEM,0.043693599949387325,0.20903014124615457,0.18111819272259197,0.26215210987222337
NFLX,0.07424260431955226,0.27247496090384576,0.24387142760076772,0.2009609598658798
NI,0.030132918503210374,0.17358835935399117,0.13634208233911285,0.11388523675869176
NKE,0.02702373801815274,0.16438898387103906,0.14449585809918883,0.1231047621416239
NOC,0.03966985543239139,0.19917292846265877,0.16998932426322041,0.1514051879975074
NOV,0.08500543827114199,0.291556921151157,0.2646124868783893,0.4251975127195795
NOW,0.014124416185889948,0.11884618709024682,0.08719182467770852,0.10759506467540543
NRG,0.17407088677588006,0.41721803265904034,0.367972528474884,0.7537879744447559
NSC,0.01698006164349587,0.13030756556507328,0.1161006950337136,0.1589609746228277
NTAP,0.027209676568144853,0.1649535588223087,0.13977750062645833,0.2047222363856903
NTRS,0.011337548990907697,0.1064779272474239,0.08549518144310296,0.09561729675412847
NUE,0.015548218524459756,0.1246924958626611,0.10292854896604489,0.12364093927618176
NVDA,0.15012023639383748,0.3874535280441223,0.3114522197570732,0.2302300441976936
NVR,0.04042321342522222,0.20105524968332017,0.18089483750425664,0.15133482067978185
NWL,0.010164303028481937,0.10081816814682727,0.08872402529998862,0.08246266249505266
NWS,0.007656322088385877,0.08750041193266393,0.07195167783452217,0.09384092320612294
NWSA,0.00939709453151655,0.09693861218068138,0.07921219937649208,0.10916770320301405
O,0.03644139935221962,0.1908963052345949,0.14187807832499388,0.1291888551913958
ODFL,0.0067186141306853665,0.08196715275453556,0.06679389476966019,0.08750647645032694
OKE,0.10076644111968253,0.31743730265941106,0.2851618097070634,0.4968023527738526
OMC,0.0045097965183762126,0.06715501856433526,0.05649055296836711,0.059769073073180454
ORCL,0.013565534069578035,0.11647117269770248,0.10485558289456502,0.1233038139344759
ORLY,0.014397706923389821,0.11999044513372646,0.10715360886661535,0.0952619283944063
OXY,0.007117196609172276,0.08436347911965388,0.07012180123798516,0.08167729319840654
PAYC,0.014131638574513264,0.11887656865216653,0.0961837325655672,0.1054890277161752
PAYX,0.005169165708420374,0.07189691028424222,0.05951974595020807,0.058158445479725596
PCAR,0.027827579922637416,0.166816006194362,0.1418272834440618,0.1807102306048317
PEG,0.0035380537320025577,0.05948154110312339,0.04880552980895853,0.04790187754541833
PEP,0.004346681956510627,0.06592937097008152,0.054552856974654056,0.05264856663721884
PFE,0.0035312013184363353,0.05942391200885663,0.04539087798830332,0.04979092828037242
PFG,0.02127330931474632,0.14585372574859484,0.10852935557587863,0.13491382137316726
PG,0.0029353140912512046,0.05417853902839393,0.04579579596577636,0.04957642980413521
PGR,0.03011236170524682,0.17352913791420396,0.15692526657727185,0.13450188319293227
PH,0.0153206763143414,0.12377671959759395,0.10681494149957159,0.12974945956786219
PHM,0.003827264244206944,0.06186488700552959,0.049400747512716545,0.062372961852709394
PKG,0.007306260617865644,0.08547666709614761,0.06421706480151977,0.08931268185718326
PLD,0.006249387258785194,0.0790530660935121,0.06320287796857886,0.06552294474492236
PM,0.010098456452398649,0.10049107648144012,0.07888141856092254,0.07163144016876379
PNC,0.0033816628275791264,0.05815206640850458,0.04923433043722304,0.05219811781923395
PNR,0.011660410326316819,0.10798337986151767,0.08410863561858914,0.11087384238951468
PNW,0.020081768501892302,0.14171015666455353,0.11353184501233507,0.10718886390357442
POOL,0.04011037367335711,0.20027574409637605,0.16859249562314335,0.1440094330740098
PPG,0.006953671279132357,0.08338867596461978,0.0693369360285793,0.0827443426739289
PPL,0.01643825293087078,0.1282117503619336,0.10326134796451114,0.09150105543703203
PRGO,0.12640560328182504,0.35553565683602684,0.27687677926528914,0.4339450583185805
PRU,0.010703027001067796,0.10345543485514812,0.0829148613061538,0.09363179181869387
PSA,0.06306335491680808,0.2511241822620993,0.21164136824384258,0.1703105566822391
PSX,0.004186761065290957,0.06470518576815121,0.049658993643615285,0.047239371402971325
PVH,0.02707713271017742,0.16455130722719105,0.13747591458126632,0.1809526488015858
PWR,0.052771539040789454,0.22972056730033874,0.19906014018348162,0.28316297274436475
QCOM,0.03155759092081424,0.17764456344288795,0.1573780051214418,0.21936813632520613
QRVO,0.09123856992864825,0.3020572295586521,0.2732489176667178,0.484209353435831
RCL,0.04042478858402417,0.20105916687389355,0.16686956845745088,0.15180198401182368
REG,0.009976065371115098,0.09988025516144368,0.08027525692789483,0.07827758042789712
REGN,0.03456368692086404,0.18591311659176724,0.1592363954672668,0.17640922148205757
RF,0.013085796318654,0.11439316552423051,0.08947525817620287,0.10489069966065302
RHI,0.013855370244568859,0.11770883673101548,0.09466455563455116,0.13371211219473983
RJF,0.013834922846435347,0.11762194882943977,0.09109187095507908,0.11071984896293999
RL,0.03459148996317297,0.18598787584994073,0.15422496098910712,0.21188993542756482
RMD,0.017165237316358453,0.13101617196498475,0.12038332367292082,0.1613147377149893
ROK,0.009883625005538976,0.09941642221252471,0.08446066152645385,0.0994687553493346
ROL,0.008786207659316985,0.0937347729464204,0.07633722697789617,0.0696587393436209
ROP,0.0025746743867267378,0.05074124936111386,0.039449263731768616,0.03942074388357467
