,mse,rmse,mae,mape
BAX,0.020003402901705675,0.14143338679995496,0.12002934814525583,0.10789868344933647
BBY,0.17971733752996094,0.42393081691469536,0.3620901142052438,0.2592628630968966
BDX,0.007501024551402171,0.08660845542672015,0.07686465028834889,0.07254575446328088
BEN,0.015111817250563925,0.12293013158117064,0.10104921207640388,0.1014667692144341
BIIB,0.009940650642882746,0.09970281160971714,0.08513458942177715,0.0863366997121073
BIO,0.07224656464088593,0.26878721070930056,0.2266814630190198,0.17725997471173255
BK,0.016017445696348626,0.12656004778897892,0.10461854633228261,0.09459150003809154
BKNG,0.06287415382640762,0.25074719106384347,0.2128709230316024,0.17570419745326513
BKR,0.06977791629910149,0.2641550989458683,0.22886499934582355,0.18916922824430407
BLK,0.006074782336094472,0.07794089001348696,0.07010434841803803,0.06662433155922746
BMY,0.043191625507707755,0.20782595003441642,0.1924682309950086,0.253791136999738
BR,0.009810683605034847,0.09904889502177623,0.08958882238295532,0.08443636046378512
BSX,0.008764443354409877,0.09361860581321363,0.07513165078870385,0.07113685418930257
BWA,0.02622193295333637,0.16193187750821755,0.13385683920264368,0.1323029274003056
BXP,0.005393669025819256,0.07344160282713917,0.061985144880721106,0.06101586727288393
C,0.05483594126987573,0.234170752379275,0.19899018911925861,0.16258413232740568
CAG,0.010427172781122294,0.10211352888389615,0.08920060895108511,0.08252953714897504
CAH,0.0030613604082097992,0.05532956179303971,0.04482779774285125,0.050969167369301634
CAT,0.06864129686151156,0.2619948412879757,0.2343921590175519,0.19413093830378617
CB,0.007650040118373966,0.08746450776385795,0.07690918136189301,0.07227099070177202
CBOE,0.05084751127097917,0.22549392734834162,0.18792291345444526,0.15688999817392138
CBRE,0.010563681974897505,0.10277977415278507,0.07780231640324693,0.07469342134571356
CCI,0.0060159533403450465,0.0775625769320814,0.06547342470921343,0.06328434924684002
CCL,0.02185418833865814,0.14783162157893737,0.11466876450855978,0.10555878234123259
CDNS,0.034065425514286415,0.1845682137159224,0.14178705974690142,0.1188373803136831
CDW,0.07778180614419494,0.27889389764603123,0.23339236938535796,0.18144752866419242
CE,0.02956036807777191,0.17193128882717046,0.13955822783889718,0.11942545212218196
CF,0.01904308150526055,0.13799667208038224,0.11330958703424246,0.14176802322804824
CFG,0.18159367629026155,0.42613809532857017,0.3560691023384029,0.2469294317560265
CHD,0.002728138981957106,0.052231589885404654,0.044314073851024025,0.04729356222264813
CHRW,0.0032369853124634604,0.0568945103895223,0.04482482231968351,0.04459810475791904
CHTR,0.10689209322539399,0.32694356275264697,0.2949251176118248,0.22653489841902905
CI,0.017327341461344223,0.13163335998653314,0.10001943152558698,0.09741551935801701
CINF,0.013511934168682793,0.11624084552635873,0.10350297943337496,0.09562079183385377
CL,0.003286110634831867,0.05732460758550264,0.051977553639742116,0.05193796336240821
CLX,0.003871579523369917,0.0622220179949985,0.055307921966423895,0.05632457745801855
CMA,0.1498934410913331,0.3871607432208657,0.3234219873107499,0.23070577144540705
CMCSA,0.02774349363210115,0.1665637824741656,0.14593774537794027,0.12573747636128002
CME,0.05962360579756955,0.24417945408565714,0.21928849923556568,0.18010881450609614
CMG,0.007307518175406457,0.08548402292479254,0.07122948983554359,0.08698110150796155
CMI,0.05949612190811089,0.2439182689101226,0.21456280167805594,0.17498955443437245
CMS,0.007062456546038962,0.08403842303398465,0.06896310385924206,0.0651589091553375
CNC,0.014758693919934583,0.1214853650442496,0.10524456425939789,0.10271870417401213
CNP,0.03247604865684045,0.18021112245596954,0.1551750047717603,0.1347156027070583
COF,0.030642356519092393,0.17504958303033,0.1429428140703357,0.12637966685663682
COO,0.028833949823719947,0.16980562365163276,0.15261902665014399,0.13427228524339277
COP,0.005635850491080414,0.07507230175690907,0.05756960613799526,0.05753618587423853
COST,0.01815694696451654,0.13474771598998084,0.111755759968141,0.10327426490374042
CPB,0.0025857959141782206,0.05085072186486855,0.04095233307387352,0.04651071183023106
CPRT,0.043469842321575886,0.2084942261108827,0.19433181371619404,0.1705402128580228
CRM,0.004408370477471429,0.06639556067593246,0.05612991004975965,0.06148710723670365
CSCO,0.024408128461358158,0.15623100992235234,0.1404990475291609,0.1251520181126796
CSX,0.33858688129241576,0.5818821884990257,0.4641467184393851,0.289405080288094
CTAS,0.08828396009193606,0.29712616864210406,0.27546906679547883,0.21528423197824928
CTSH,0.005671346911027512,0.07530834556028643,0.06298667329463706,0.0715537848972746
CVS,0.018884216398955194,0.1374198544568986,0.11995377601428657,0.15643297139729934
CVX,0.011553782623291887,0.10748852321662944,0.09091952035122425,0.08363996877812373
D,0.009644481846161526,0.09820632284207328,0.08918186043440267,0.0849813031096661
DAL,0.023979438976903626,0.1548529592126144,0.1365079585570323,0.149549450687099
DD,0.022732366412391534,0.15077256518475612,0.1255037062025705,0.11017560794350634
DE,0.0697620917759067,0.26412514415690663,0.21270753143587182,0.170754835688838
DFS,0.031401985182433145,0.17720605289445715,0.13967570650258135,0.117972100984096
DG,0.016717160204513807,0.1292948576104781,0.1201787151334507,0.14601482532572907
DGX,0.04856686731005757,0.2203789175716624,0.19771375280594436,0.16240429299554804
DHI,0.005461144983447119,0.07389956010320439,0.06399186790353653,0.06431425458114817
DHR,0.47055470605486016,0.6859699017120651,0.6611677421075576,0.39356849516573883
DIS,0.007169867159852659,0.08467506811247723,0.06715745763670747,0.06549277612905592
DLR,0.016167129275589835,0.12715002664407835,0.10823943265656312,0.10107612406045544
DLTR,0.009739323615893197,0.09868801151048286,0.08552336864402635,0.09381648461330164
DOV,0.023424141665011947,0.15304947456627202,0.1382156678065283,0.1274211023967046
DPZ,0.13318482272748258,0.36494495849029424,0.3204147615656499,0.25301163796490034
DRI,0.039908763630630076,0.19977177886435832,0.14966491144997912,0.12508337591013285
DTE,0.01682512647676066,0.1297117052418966,0.11755933163424213,0.10692377569113401
DUK,0.004917256488876489,0.07012315230276295,0.05847626749316518,0.055803274025546974
DVA,0.018843582679128695,0.13727192968385304,0.12484589824876322,0.14976931034107394
DVN,0.04416580530763533,0.21015662089887943,0.1912033166070056,0.17374516436510273
DXC,0.13611454522787136,0.36893704778440367,0.32616805121882136,0.26650591485811315
DXCM,0.05240302385449522,0.22891706763475547,0.19156444349561397,0.1642595031522177
EA,0.03582374208642621,0.18927160929845294,0.16237431193217067,0.14197550579570203
EBAY,0.09230868124970171,0.30382343762406105,0.28018741257038343,0.22323993899132377
ECL,0.0028701971005211783,0.05357422048449401,0.0449077832897042,0.043971274167561386
ED,0.005814771807408666,0.07625465105427122,0.06374134954388089,0.06118056480672502
EFX,0.007187877653679564,0.08478135203970012,0.07278091208956153,0.06955166194450065
EIX,0.009768373365498323,0.09883508165372416,0.08142590071539661,0.07512500059409416
EL,0.006179526842743377,0.0786099665611389,0.05897655185201428,0.06920948089593364
EMN,0.005541289610754226,0.07443983886840586,0.06558728021091294,0.0677477568094904
EMR,0.012622724589819345,0.11235089937254328,0.08958761902018271,0.0838481529042344
EOG,0.03351323099152771,0.18306619292356444,0.1650318803892977,0.14624274835555157
EQIX,0.01000451448419062,0.10002256987395705,0.08297527483808365,0.07858637261981745
EQR,0.002118587913344895,0.046028120897391576,0.03706748402170956,0.04116306224680398
ES,0.004896719079435044,0.06997656092889279,0.052372364941462426,0.05135632888260809
ESS,0.006419859450720955,0.08012402542758916,0.06287265400890467,0.061535774131503844
ETN,0.027317851943525998,0.16528113002858494,0.14191250976325717,0.12363519293864382
ETR,0.003744066962960161,0.061188781348872776,0.05151502468099114,0.05101430898586519
ETSY,0.15963465020908799,0.39954305175924154,0.3568742178068447,0.2686913471726156
EVRG,0.0049514971589030106,0.0703668754379716,0.06114687777895121,0.06150878857793096
EW,0.01518009701892432,0.12320753637227035,0.10807921593612185,0.11823529602179779
EXC,0.003606210568317249,0.06005173243393773,0.05115493875655182,0.05017917070906018
EXPD,0.013416734076552337,0.11583062667771567,0.10325246295616976,0.09491593498463961
EXPE,0.022821922234162104,0.15106926303574167,0.12745155088376248,0.11587251956461349
EXR,0.016999661489456506,0.13038274996891464,0.11993496035130774,0.14482903477007888
F,0.003404385428750219,0.05834711157161269,0.04689558643978068,0.053875036204331886
FANG,0.015208028985555653,0.1233208375967162,0.10840262678218225,0.10182069736727145
FAST,0.008074535312608084,0.08985841815104517,0.07677804027833804,0.08043520172393574
FCX,0.025695065836661507,0.16029680544746208,0.12687014734055557,0.12741913182576606
FDX,0.017147214240405908,0.130947372025581,0.11189308118872933,0.09962783163140913
FE,0.0009754248304715773,0.031231791983035127,0.025980044552686113,0.02835904550200133
FFIV,0.052434256049455195,0.22898527474371622,0.20967760080110878,0.18670575451362095
FIS,0.011953695889355088,0.10933295884295406,0.0966486913558741,0.09107584518771553
FITB,0.1104583503576821,0.33235274988734803,0.28573548009388844,0.21511615145649193
FLS,0.0023463113162980284,0.0484387377653261,0.04083280617984047,0.04426552993135279
FMC,0.07288499660466244,0.26997221450486797,0.21190818762567387,0.1682942143607392
FRT,0.006657830420577647,0.08159552941538922,0.07074340589090228,0.07900723294960864
FTI,0.023228128089897705,0.1524077691257821,0.12807859988231995,0.11956829776915096
FTNT,0.008398474494656711,0.09164319120729435,0.08327015490422433,0.08244186047397419
GD,0.06447448987778735,0.25391827401309136,0.2189375795408457,0.1751460934739344
GE,0.002030912423612747,0.04506564571392212,0.03825684375364524,0.03902333118115919
GILD,0.017396181728469972,0.13189458566775958,0.11833340066626458,0.16610787016691064
GIS,0.0063118868450078,0.07944738412942115,0.05805210660978368,0.05657047269957833
GL,0.04281446869638606,0.20691657424282392,0.18443821408322114,0.1553300644801303
GLW,0.07571807475815458,0.2751691747964415,0.24150130662736247,0.1945093203812891
GM,0.02669027753615377,0.16337159341866556,0.1407817098191313,0.1288783441514786
GOOG,0.02280796124877357,0.15102304873354122,0.12754845075346002,0.11661674500341367
GOOGL,0.024296013508680808,0.15587178547986422,0.13302261770819,0.12199988789124408
GPC,0.0025332097288158135,0.05033100166712176,0.041880866368928515,0.041804475712358694
GPN,0.0036927057564610758,0.060767637410558226,0.05003083276813047,0.05165995395885826
GRMN,0.05413694871829534,0.2326734809089668,0.21818798699510691,0.18277639151937355
GS,0.12808354585494522,0.35788761623580273,0.29489791757007383,0.21709688953969092
GWW,0.009599639139687558,0.09797774818645077,0.07173202780990609,0.07842550080688793
HAL,0.032716237405676925,0.1808763041575013,0.1545088377112103,0.14070215865657645
HAS,0.010046148814553029,0.10023047847113685,0.07212176119298305,0.06541773044938273
HBAN,0.05902106743650988,0.24294251879098866,0.19474131451712967,0.1569098397115437
HBI,0.015353591268231699,0.12390960926510784,0.10498726654173264,0.14000662665503952
HCA,0.0038792274543232165,0.062283444464184996,0.047452548649739856,0.04877539612073051
HD,0.008244772540935629,0.09080072984803388,0.06903327625078218,0.0643775906825578
HES,0.01864605067502454,0.1365505425658373,0.10783461329594622,0.13380708586855244
HIG,0.0076676986760196965,0.08756539656747805,0.07638408195481447,0.07490168456233032
HII,0.048472403940926924,0.2201644929159262,0.19003454962301355,0.15892614606304903
HLT,0.06261705667579821,0.2502340038360059,0.21216066859151358,0.17421770922840552
HOLX,0.02745065859309149,0.1656824027864501,0.14862135175716196,0.13759011060852316
HON,0.00792670870378689,0.08903206559317205,0.06990191004775098,0.06423082514580195
HPE,0.08767855141819321,0.29610564232752,0.27778305336199044,0.23164901922202397
HPQ,0.07887877406700186,0.2808536524010358,0.2463615993116877,0.2014911286036396
HRL,0.0055024487585027095,0.07417849256019368,0.06523801680048097,0.0791055389980483
HSIC,0.0035723836935847085,0.059769421057801024,0.04880776487765369,0.0538927032318673
HST,0.03694704354098387,0.19221613756650055,0.17059372655788976,0.1528986957814141
HSY,0.030147189440779085,0.17362946017533742,0.15986513753488127,0.1386736682202176
HUM,0.031656464573355844,0.17792263648382642,0.14009175297034326,0.125779726489858
IBM,0.01617586500203381,0.12718437404820535,0.10698278597616141,0.09624438756530662
ICE,0.012988214315016731,0.11396584714297846,0.10245387727541172,0.09576473153713265
IDXX,0.23486929369154852,0.4846331537271759,0.4224735822392773,0.2843848162949817
IEX,0.019083979590464865,0.1381447776445598,0.1214137063429679,0.10937408049721452
IFF,0.006361508938492054,0.0797590680643402,0.06552201828467948,0.06483946462497976
ILMN,0.024431007706797504,0.15630421525601126,0.13377023942548702,0.1426196200735943
INCY,0.13374570609612238,0.365712600406552,0.29608117881818385,0.21709844736638917
INTC,0.03303951336016522,0.18176774565407697,0.17198966354947456,0.15163341162547958
INTU,0.018699022400589026,0.13674436880760035,0.11922628445706691,0.10710930394426246
IP,0.047406655799518686,0.2177306955840602,0.1984089376290595,0.16778713726217379
IPG,0.001366643715587606,0.0369681446056954,0.028536910803866215,0.028639364184531287
IPGP,0.06651896774063588,0.25791271341412364,0.18740647852232206,0.16333423793166027
IQV,0.025810388574925548,0.16065611900866256,0.15043052303683152,0.13550524490142177
IRM,0.00658768188140592,0.08116453586022605,0.06768905345438575,0.06896708263192748
ISRG,0.025671562819412935,0.1602234777409757,0.12835391667631013,0.10959929087285329
IT,0.006808034820000707,0.08251081638185813,0.07301857895243306,0.0741742093948944
ITW,0.04281468909783222,0.2069171068274255,0.18828920937403082,0.1585901724866051
IVZ,0.005859777853679422,0.07654918584596065,0.06308375579124512,0.06626520506375141
J,0.01955671391655426,0.1398453213967284,0.11682865784192892,0.10897671395676634
JBHT,0.014842668560427189,0.121830491094911,0.09162977404967372,0.08547063524283527
JCI,0.01472905644008572,0.12136332411435392,0.10392703660291944,0.09860200513457183
JKHY,0.012322116895357395,0.11100503094615755,0.09386199661718796,0.0855369783753557
JNJ,0.008297511853656889,0.09109067929078632,0.0791905794027847,0.0741928024856448
JNPR,0.04113600629539866,0.20282013286505524,0.1667500137952035,0.15608239163659787
JPM,0.07950409427495715,0.2819647039523868,0.23711797011314587,0.18317077073013058
K,0.0031841529894454657,0.05642829954416016,0.04210162688715426,0.041181696972554305
KEY,0.1188879168003994,0.3448012714599518,0.27948123565986305,0.2034733327756407
KEYS,0.04067025475075855,0.20166867568057897,0.17327835185999643,0.15156807788710938
KHC,0.009152493202008012,0.09566866363657439,0.08689045712200462,0.08193564107397576
KIM,0.02061856330121822,0.1435916547060386,0.11720231783090398,0.1474801230041847
KLAC,0.05584750230013924,0.2363207614665695,0.1766829823652363,0.13924494431607456
KMB,0.0034862288468624587,0.05904429563355345,0.04958862139267039,0.05406169423464906
KMI,0.04612459841072701,0.2147663810067279,0.20179426016593566,0.17605897333341408
KMX,0.025473189054788924,0.1596032238232954,0.1360447991734495,0.12238831462946921
KO,0.0010672465185278454,0.03266873916342419,0.0264123890484967,0.0285252893179721
KR,0.006564900331414996,0.08102407254276346,0.06644026964857243,0.08271984189344153
L,0.01729622726047761,0.13151512179395042,0.115857073912899,0.10298713910794371
LDOS,0.11058711028360446,0.3325464032035296,0.28640109593726526,0.21550574894606286
LEG,0.003100506552611281,0.05568219241922215,0.04610374162258257,0.045635801384178075
LEN,0.006617644841022152,0.08134890805058266,0.06606718970541679,0.06645857597880855
LH,0.008099970259755812,0.08999983477626952,0.07251873572022781,0.06826511383418304
LHX,0.09910490335956854,0.3148093126951116,0.2840193530545687,0.22173073461269552
LIN,0.008852876741067467,0.09408972707510352,0.08187107433144178,0.07896917786144676
LKQ,0.005290536380778283,0.07273607344899972,0.05894445462158247,0.06254755435780057
LLY,0.007919798903020088,0.08899325200834099,0.07567911319012526,0.0721264510019096
LMT,0.013008649745937512,0.11405546784761138,0.10135238404261228,0.09231064056512148
LNC,0.15298018235885683,0.39112681109693415,0.32955521799713794,0.23603295440615968
LNT,0.006665409783973175,0.08164196092680023,0.07153324144468477,0.06936915074429391
LOW,0.004917531739012666,0.07012511489482685,0.06224767458725555,0.06547009887917302
LRCX,0.23095625595914263,0.48057908398009025,0.3912852025934526,0.26309942138098724
LUMN,0.004182353363541831,0.06467111691892936,0.05296048854693455,0.06472608078284076
LUV,0.043675017982821814,0.20898568846411902,0.1723622948878966,0.16033395640766157
LVS,0.06337999089569092,0.2517538299523781,0.22947085673340514,0.21227290550196798
LYB,0.009425266916776804,0.09708381387634503,0.07968277277158027,0.08224600414497063
LYV,0.05586252619150357,0.23635254640367973,0.21214347321316446,0.17893241670698065
MA,0.014822022036555567,0.12174572697452493,0.10381896271631282,0.09261562038507679
MAA,0.0023757523520381682,0.048741690081881325,0.041191825702496895,0.042691327454816304
MAR,0.07981520552392332,0.2825158500401762,0.2219319107998545,0.1801827224076488
MAS,0.008007794026164698,0.08948627842392765,0.07397107105779183,0.06925178954367708
MCD,0.006722068929843586,0.08198822433644716,0.058465157512119094,0.057241000019741896
MCHP,0.12780419786491704,0.3574971298694817,0.3181421264923371,0.24076299483253588
MCK,0.027727652996771438,0.16651622442504346,0.15096825048454532,0.18596956688668442
MCO,0.01641960732765549,0.12813901563401947,0.10957451026994125,0.09990987579769971
MDLZ,0.0009027139958504155,0.030045199214690115,0.023372241892184058,0.02373878590758594
MDT,0.005428948901174871,0.07368140132472285,0.0633344528270576,0.06432103175104197
MET,0.030820922883755847,0.17555888722521526,0.14960046437415297,0.13146595945125839
META,0.019403574409277917,0.13929671356237344,0.11699465199757812,0.10346067060968446
MGM,0.037097301780061584,0.19260659848525852,0.1736366056987036,0.1535040329590765
MHK,0.01094432515996048,0.10461512873366108,0.08487340987411145,0.07742392708524416
MKC,0.0029894945275311885,0.05467627024158825,0.04602955169944212,0.04565408058120034
MKTX,0.07640456645635421,0.27641375952791175,0.2516553066043488,0.20458639670264409
MLM,0.024774799274841934,0.15740012476120194,0.13741424324881224,0.12216843074276844
MMC,0.009628354493739244,0.09812417894555472,0.08543967499912308,0.07931564963203844
MMM,0.012585319169749936,0.1121843089284323,0.09697566252330868,0.08811828039293448
MNST,0.008649165527559167,0.09300088992885588,0.0736933788365912,0.07988686920013582
MO,0.015776274698151713,0.12560364126151644,0.10656847993253868,0.09597437762084826
MOS,0.018463718598336915,0.13588126654670582,0.10450632319659778,0.10277683552740052
MPC,0.08819636346948387,0.2969787256176507,0.2616193694854373,0.2191637075700314
MRK,0.02010555779013918,0.14179406824736773,0.1322456592696356,0.11844938486931599
MS,0.23688835733948257,0.4867117805636952,0.4243001549151418,0.2856922356659533
MSCI,0.028686835027414127,0.16937188381609897,0.14319091467044961,0.12342131309479688
MSFT,0.04958508263398173,0.22267708151936455,0.1992907878251082,0.17398973650246055
MSI,0.024283347799847612,0.1558311515706908,0.14184478053052757,0.13205809189065298
MTB,0.07303298884650397,0.2702461634260586,0.21338931631921115,0.16295034445508816
MTD,0.05141656558871958,0.2267522118717248,0.18954011812000712,0.1540816878248742
MU,0.6832629343684251,0.8265972020085872,0.7181242511333688,0.4105200747325068
NCLH,0.01713688693669112,0.1309079330548425,0.11826109684438292,0.15538089403648286
NDAQ,0.009097669345605625,0.09538170341111352,0.08756550247408083,0.08400246460632058
NEE,0.009696916949177369,0.09847292495492031,0.082470159303799,0.07649514144507985
NEM,0.027792536568552698,0.16671093715936186,0.12140358759526503,0.11233587646107951
NFLX,0.1060487384784076,0.32565125284329494,0.25967934686308947,0.20929395388540706
NI,0.0036783236332208497,0.06064918493451375,0.05172777669210521,0.05217511502884875
NKE,0.0023666205614579156,0.04864792453391938,0.04034645691145169,0.04821133003055645
NOC,0.013441698749226206,0.11593834029011371,0.10279714840049559,0.09326066357096467
NOV,0.022173768689208007,0.14890859172394322,0.1256985008223301,0.12357483051441395
NOW,0.03074256318923152,0.17533557308553083,0.15288883765752745,0.1350729964716465
NRG,0.02797498943374647,0.16725725524994864,0.1439989449401765,0.19773283056087138
NSC,0.07100024618881895,0.2664587138541709,0.22884446799852018,0.18815135093078184
NTAP,0.2494598219590533,0.49945952985107145,0.44992861760798103,0.31729605775065334
NTRS,0.028144171278052757,0.16776224628340178,0.13411096901445085,0.11469585360959275
NUE,0.039661652115035376,0.19915233394322893,0.16752826859034106,0.14196128715839115
NVDA,1.1283896711625037,1.0622568762604003,0.9317433016768383,0.4581387584520071
NVR,0.020389122241199573,0.1427904837207283,0.0996808856659769,0.08948863103773967
NWL,0.007152433197218003,0.08457205919934788,0.06541322258109616,0.06295041955891899
NWS,0.008941533923942951,0.09455968445348657,0.07624165664278823,0.0754931761308662
NWSA,0.009269773474999854,0.0962796628317728,0.07642570539197402,0.07492424659385513
O,0.006570867161767141,0.08106088552296441,0.06599445670425286,0.06594836694053971
ODFL,0.07859129785489588,0.2803413951861121,0.24233592078320162,0.2050449062295439
OKE,0.07159005845945736,0.2675631859196204,0.23742125852972168,0.20382931736751764
OMC,0.0020741560142189933,0.04554290300605566,0.037847200751782724,0.03717288661366278
ORCL,0.006678583191114938,0.08172259902325023,0.061860903125480544,0.05897749393763783
ORLY,0.003677142972454846,0.060639450627910915,0.05234110086215433,0.052631476091393674
OXY,0.009580871021064929,0.0978819238729242,0.0759486463647522,0.08661697522894238
PAYC,0.08911384042343055,0.29851941381329045,0.26583152048030045,0.20628989798856684
PAYX,0.020301638091157922,0.14248381694479526,0.1340474387079286,0.12174051417702353
PCAR,0.023557851848885036,0.15348567310627084,0.12997372932113993,0.1185545291539376
PEG,0.0013471545456636173,0.036703603987396353,0.02927376984020794,0.031238394146562248
PEP,0.007764257707952145,0.0881150254380724,0.07628266116829834,0.07219606635769814
PFE,0.004992430047412466,0.07065713019513647,0.05761646048136285,0.058603182802846605
PFG,0.12211525345534734,0.34944992982592993,0.31206601435798376,0.23179067807700526
PG,0.0108090148420546,0.10396641208608962,0.0942772972916308,0.08764548091090678
PGR,0.021836841496877233,0.1477729389870731,0.10690286169490941,0.09672260315848638
PH,0.07411453375222235,0.2722398460038911,0.2322861099902553,0.1825254051516065
PHM,0.02785572301034156,0.16690033855670144,0.13788225539074606,0.12228101099211267
PKG,0.08901257915843959,0.29834975977607153,0.27672634951826064,0.21771539880951757
PLD,0.01680909634243523,0.12964989912234884,0.12217996464330001,0.11215651431608528
PM,0.010985393844808799,0.10481122957397647,0.08021048944635277,0.07457412620988656
PNC,0.08669689586903842,0.2944433661488036,0.24087805528958406,0.18415423400169614
PNR,0.0053081858674991714,0.07285729797006729,0.05710670277096422,0.05586174538894128
PNW,0.013208502958620557,0.11492825135109538,0.09953446696543179,0.0911516214696056
POOL,0.03880983363807501,0.19700211582131552,0.16945058077333336,0.14138623506711429
PPG,0.00417973616354403,0.06465087906242288,0.04790956428046336,0.05637761354761886
PPL,0.00317702578671828,0.05636511143179156,0.04765982859242688,0.052280148077570684
PRGO,0.009880758677328861,0.09940200539892977,0.08193638934684055,0.14009742623968405
PRU,0.0905882684822992,0.3009788505564788,0.25147575277459383,0.19179821829563307
PSA,0.011458359865102099,0.1070437287518615,0.09974295904835648,0.12326208557192755
PSX,0.0034268179899409703,0.058539029629307744,0.05000862188847229,0.05459506696664127
PVH,0.011288264641944294,0.10624624530751331,0.08420399806763529,0.07952578665982794
PWR,0.1458000218620294,0.38183769046812205,0.328882895828668,0.23839925968188444
PYPL,0.01758123560718149,0.1325942517878565,0.09918091722791851,0.09265999912683504
QCOM,0.0358138657513686,0.1892455171235731,0.15838063379419468,0.13651558265583671
QRVO,0.05985786740330694,0.2446586753076762,0.2046575426926706,0.17699908228250646
RCL,0.037604334760468865,0.19391837138463408,0.14996753758341652,0.1330117448708604
REG,0.009840797141920835,0.09920079204280999,0.0864520890346723,0.09710761386307043
REGN,0.005452885767389337,0.07384365759758475,0.06264505542303238,0.06840498330822113
RF,0.14528487928673756,0.3811625365729659,0.3121811382096496,0.2216259475131517
RHI,0.020588695374506197,0.14348761401077864,0.12317480048638361,0.12498238693337275
RJF,0.08725695962309568,0.29539289027174587,0.2543379365461316,0.1988009891850392
RL,0.013152271305574751,0.11468335234712469,0.09626377228901722,0.10347900035544505
