,mse,rmse,mae,mape
ROST,0.003911488542298785,0.06254189429733309,0.0521693351745936,0.05494450500930465
RSG,0.014028348755836114,0.11844133043763108,0.09513366289574135,0.08700997943699056
RTX,0.017223890832890693,0.13123982182588748,0.11430583151325263,0.1478551990697122
SBAC,0.013866488693742749,0.11775605586865903,0.09578747485634723,0.11895657149802272
SBUX,0.028159317881215055,0.1678073832738448,0.15649308364222175,0.13068305593547697
SCHW,0.01642254317474246,0.12815047083308925,0.0998942180782043,0.10940870865557302
SEE,0.008971681552592444,0.09471896089269795,0.08375560921238315,0.0838317692299577
SHW,0.007535843300364757,0.08680923510989344,0.06940170847139693,0.07892010407747835
SJM,0.0019559665385386338,0.04422631047847688,0.03544979038946049,0.035189552348921974
SLB,0.017861003931849907,0.13364506699407167,0.1157184057582168,0.1452740643995099
SLG,0.021234059298043246,0.14571911095681048,0.12545434218893753,0.16224190494206484
SNA,0.0063470307447942515,0.07966825430994613,0.07038520825786071,0.06491586845542965
SNPS,0.005704032970648657,0.07552504863056135,0.06380522347851227,0.06581937149869169
SO,0.038081446312066794,0.1951446804605926,0.15558295110117626,0.1642684281996291
SPG,0.006752676307083497,0.08217466949786592,0.067054222783415,0.06895298143754218
SPGI,0.02389378622201182,0.15457615023674195,0.13102293924928637,0.15140893286788928
SRE,0.0027205935692228844,0.05215930951635465,0.041641262756173025,0.048589129701965224
STE,0.0027144178409539547,0.052100075249023915,0.045467802286331474,0.04682813013091196
STT,0.016175288103853165,0.12718210606784733,0.0962736849818194,0.1207799934574234
STX,0.022398990256430707,0.14966292211643706,0.12191780303962271,0.21366191219383915
STZ,0.021011866180702533,0.14495470389298354,0.1186858726331948,0.10123255862990527
SWK,0.008190716111144743,0.09050257516305679,0.07913847286637574,0.07403717695702314
SWKS,0.09266211666065623,0.3044045279897397,0.25627581713919734,0.3455154496467912
SYF,0.004604803194760593,0.06785870021419946,0.05192915632130345,0.05569227468948688
SYK,0.009980611782302223,0.0999030118780321,0.08195312251238496,0.07686790002870303
SYY,0.03201192987416894,0.17891878010474177,0.14215679028441677,0.13311117730273517
T,0.024231032628018807,0.15566320254966748,0.12653252214511432,0.11566747297277871
TAP,0.03398450316434125,0.18434886266082914,0.15065698033643443,0.13186909928783563
TDG,0.002165257617863111,0.04653232873887907,0.03603743080876675,0.036467568270868674
TDY,0.039959575498249564,0.1998989131992707,0.16415255808099263,0.206495297934373
TEL,0.02401194166202982,0.15495787060368962,0.13957976710711428,0.16646698056089013
TER,0.0057245648438497285,0.07566085410468038,0.06307221986333814,0.06251105427413665
TFC,0.01155765350652372,0.10750652773912717,0.08535432743523697,0.09556816849667543
TFX,0.008483787417494807,0.0921074775330147,0.07691695957462963,0.06746219562675762
TGT,0.011454596989260662,0.10702615095975684,0.08601339000118463,0.09390950082950579
TJX,0.005882677118268734,0.07669861223170034,0.06349615503847036,0.061164652580370904
TMO,0.0017416705231847714,0.04173332628948682,0.03262257320700313,0.034653304214628054
TMUS,0.028866662511441852,0.16990192027002476,0.15547973593052633,0.13196058347691064
TPR,0.05975392038691739,0.2444461502804194,0.22973936850963658,0.29919670756732974
TROW,0.008091440571510374,0.08995243505047751,0.075459320864375,0.08691042292679002
TRV,0.0037766893120447227,0.06145477452602623,0.05375089838381688,0.05415988645478173
TSCO,0.0022159226344423554,0.04707358743969229,0.04059932198924051,0.04071505606212552
TSLA,0.043112117004682676,0.20763457564837962,0.18843721425856685,0.17531101687544393
TSN,0.14996929265400769,0.3872586895784363,0.29714297071476,0.22495408428736924
TT,0.023258686809575293,0.1525079893303144,0.12894822926487878,0.15938397253752637
TTWO,0.16243000754409032,0.4030260631076982,0.3510991470235949,0.31754057710950073
TXN,0.009394270376873714,0.0969240443691539,0.07901529552508106,0.09155250233024603
TXT,0.023667375779684325,0.15384204815226662,0.12356495052310329,0.15293448252291325
TYL,0.038439220563348996,0.1960592271823721,0.1563735962264142,0.12648805338460128
UAA,0.017846919660556307,0.13359236378085504,0.10997314212491857,0.11206457777159355
UAL,0.00707512311747924,0.08411375106056822,0.07072696513171127,0.09515495385124724
UDR,0.00851933456902876,0.09230024143537632,0.07572261364090732,0.07256915793264501
UHS,0.01644480185456223,0.1282372873019475,0.11744478304834367,0.11422748071192095
ULTA,0.003973731913686908,0.06303754368379932,0.055703968806027536,0.05021741148749828
UNH,0.0032063000383057683,0.05662420011184059,0.04589818248517139,0.047553794733416296
UNM,0.007312865474580496,0.08551529380514632,0.06958779129205832,0.07474520502778809
UNP,0.011415169884334999,0.10684179839526757,0.09635420851663024,0.13821754561359534
UPS,0.010514268780831693,0.10253910854318801,0.08251289375641732,0.08947894161698641
URI,0.08763563510641006,0.2960331655514464,0.26026536822089397,0.4143414552763397
USB,0.001445599969590771,0.038021046403153756,0.03157409638273459,0.033361988171336114
V,0.017780031675324142,0.1333417851812557,0.11422375938860811,0.10466721985942301
VFC,0.018341690813591667,0.13543149860203005,0.11196831745061077,0.1334034214409527
VLO,0.00558821861549172,0.07475438860355772,0.06460122001169015,0.06290531526946017
VMC,0.00464980093236274,0.0681894488345722,0.05690672640032107,0.05053458099998038
VNO,0.0063544169757801736,0.07971459700569385,0.06747429819129122,0.08187536739419567
VRSK,0.0036316546905156965,0.060263211750749696,0.04944282983883492,0.04858862491776188
VRSN,0.00949998806065604,0.0974678822005282,0.07762842732043972,0.0656940383840254
VRTX,0.0371946048088145,0.19285902833109603,0.1325817613612144,0.18912727502340698
VTR,0.028839016600666723,0.16982054234004412,0.14951930298985622,0.2342888132939453
VTRS,0.09557552229801516,0.3091529108677697,0.2792312433130276,0.4190943828750205
VZ,0.003393523979036111,0.05825396105876502,0.05108537010660004,0.05149453228292246
WAB,0.052697451136735136,0.22955925408646705,0.17855357650399883,0.233747411151928
WAT,0.002097372672486581,0.04579708148437606,0.03759529324420988,0.03697870779522469
WBA,0.023776814077485095,0.15419732188817384,0.11702964303963968,0.12930649512453357
WDC,0.04586352682206981,0.214157714832013,0.1805228392222077,0.357705769331843
WEC,0.039049677224139254,0.1976099117558106,0.1564784514851734,0.1598474921949057
WELL,0.004557359172672506,0.06750821559390018,0.05824266435931775,0.07168635900381526
WFC,0.0033434210975005693,0.05782232352215336,0.048093958381731444,0.05106861592671967
WHR,0.015478339301963502,0.12441197411006508,0.11135003763768421,0.15179143138341905
WM,0.004092555683522794,0.06397308561827227,0.05234412526873823,0.05601980605261288
WMB,0.21267138719607145,0.46116308091180874,0.34935588000180895,0.8455162676641285
WMT,0.00915443351899022,0.09567880391701299,0.08321227923843173,0.11224418545912962
WRB,0.007082249891579298,0.08415610430372415,0.07369037873125467,0.0691545232200953
WST,0.00171097111356879,0.04136388658683792,0.03273660597294864,0.0331731416960109
WU,0.028176334936711296,0.16785807974807557,0.150389117095415,0.1634571551393289
WY,0.00628977744817552,0.079308117164484,0.06308810403613296,0.07609021824657257
WYNN,0.04225380221825433,0.20555729667967113,0.18562545216137405,0.3979349220024864
XEL,0.02838914998009818,0.16849080087677837,0.13030242062038516,0.12591075715126443
XOM,0.004190131650805885,0.06473122624209961,0.04722241742960765,0.05338908000720264
XRAY,0.020086716454641503,0.14172761359255825,0.11380543455342519,0.10245268259986152
XRX,0.018644573577687725,0.13654513384843756,0.12657350635530581,0.16990189265380976
XYL,0.005960369884362364,0.07720343181726032,0.06041952272342613,0.05837612131991642
YUM,0.014262357110249797,0.11942511088648734,0.10798358152814022,0.11127801381545684
ZBH,0.010097519524441177,0.10048641462626268,0.09028581940009348,0.10807794323813599
ZBRA,0.06783009422246715,0.26044211299724,0.23367704851214108,0.3107469718613473
ZION,0.02011807420146227,0.14183819725822192,0.11358174382673877,0.12293396229327354
ZTS,0.007553028686770367,0.08690816237138124,0.07067567968083756,0.07626702922486436
^GSPC,0.012766069943302556,0.11298703440352152,0.10549772352525894,0.10842841495166902
