,mse,rmse,mae,mape
ROL,0.01806242220560181,0.134396511136271,0.10653489559198386,0.10507011136166279
ROP,0.01957262264594398,0.13990218956808353,0.1222146749599347,0.1343807658946169
ROST,0.04792456748227846,0.21891680493346888,0.1919532633135015,0.16441542734404105
RSG,0.011960552336078263,0.10936431015682521,0.0897870278181699,0.07784681529227536
RTX,0.0032351577325115542,0.05687844699454754,0.04356996380135143,0.04397482588661575
SBAC,0.009101088205966777,0.09539962372025781,0.0841068945279313,0.09800486186111806
SBUX,0.018339881459202224,0.13542481847579574,0.11709747205337526,0.13191223106581373
SCHW,0.015080489893458655,0.12280264611749478,0.10490978635617304,0.12785465592081383
SEE,0.010681601704752039,0.1033518345495233,0.09362268721502044,0.10574056627744866
SHW,0.00830014292450658,0.09110512018820117,0.0810987305845176,0.07848955334731751
SJM,0.03161264866940487,0.17779946194914334,0.14948302034269728,0.13113338077983205
SLB,0.003983493185003876,0.06311492046262814,0.051515407048668777,0.05613381682869055
SLG,0.03068793763089318,0.1751797295091335,0.15195598438841018,0.18228551809201102
SNA,0.005450208405006565,0.07382552678448401,0.06593892970086114,0.0722767151250171
SNPS,0.011738620636021619,0.10834491513689795,0.09371498642127626,0.09635189788798214
SO,0.018521167269849027,0.13609249527379907,0.12209703850295396,0.10745800769223919
SPG,0.004434545422229331,0.06659238261414988,0.05198679160876233,0.0516188552273126
SPGI,0.04678666552092472,0.21630225500656416,0.1724399870604036,0.14697562242353607
SRE,0.0029439580731600323,0.05425825350267029,0.046302593793669966,0.047168792259729295
STE,0.014176012400728372,0.11906306060541352,0.10087892244701233,0.11150857982948381
STT,0.017065497475365503,0.13063497799351254,0.11478011314593335,0.14097477578665238
STX,0.041515968691586615,0.2037546777170689,0.16239897828103061,0.24755684127308383
STZ,0.019304688624149097,0.138941313597321,0.12117842686769878,0.10617577981667702
SWK,0.01000782467578696,0.10003911572873363,0.0824678649285728,0.07783203802031616
SWKS,0.01178245933415085,0.10854703742687245,0.08760962673559163,0.11386122605368976
SYF,0.00790774429739562,0.08892549857827967,0.07533033882685028,0.09126265249410814
SYK,0.03623797475236111,0.1903627451797255,0.16431000928533293,0.1453699941316126
SYY,0.03861367321910944,0.1965036213893002,0.16640053225606086,0.13752172289214995
T,0.046559523322041316,0.2157765587871892,0.18995758032777654,0.15633931512932342
TAP,0.005476098991092454,0.07400066885571004,0.056468272410532136,0.05425681277964242
TDG,0.040153601403136674,0.20038363556722058,0.15096362134074232,0.1307347909427824
TDY,0.045396416295013,0.2130643477802258,0.16751862739537374,0.1614476257818758
TEL,0.010867007853727162,0.10424494162177445,0.09263880059549424,0.10368763152470667
TER,0.0033625336494802825,0.057987357669411724,0.04834571097102335,0.04893538985409538
TFC,0.00667738102348742,0.0817152435197217,0.0680424444782246,0.07488634914374473
TFX,0.07211866338643326,0.26854918243486287,0.22274467054183297,0.18208507892687364
TGT,0.0050507548292289045,0.07106866277923699,0.06018816811568329,0.06277891249377372
TJX,0.011566710472775866,0.10754864235673023,0.09308470189988849,0.0892029976932459
TMO,0.008202659578434983,0.09056853525609754,0.07727089108198616,0.07128607549195301
TMUS,0.03467523563110336,0.18621287718926252,0.1407319810026794,0.13291401918766346
TPR,0.061996984244551544,0.2489919361034641,0.22760489289711708,0.18735481064343149
TROW,0.005170908131537767,0.07190902677367958,0.058681416628062276,0.06471430672626795
TRV,0.004947980323467599,0.07034188171685202,0.04931787926385665,0.05081164506463214
TSCO,0.012867326357251498,0.11343423802913959,0.07310682997534708,0.09049057939110428
TSLA,0.013719909662242229,0.1171320180917337,0.10261867126334492,0.13025433850612475
TSN,0.1956162267688875,0.4422852323658201,0.41076012822615116,0.2866724499780395
TT,0.015150690028773266,0.12308813926927836,0.10815989534814646,0.10013702135725897
TTWO,0.014942285571017826,0.12223864188961618,0.09088830932838837,0.07651705676166276
TXN,0.006578934785286893,0.08111063299769576,0.0651503668892767,0.061113709579439006
TXT,0.011796769053822502,0.10861293225865189,0.0907105375444796,0.10832204887841623
TYL,0.050058556447950646,0.22373769563475585,0.196422195247407,0.232747842432204
UAA,0.017177917975435178,0.13106455651866822,0.1182866918495327,0.16284807925075892
UAL,0.025275602939870086,0.15898302720690058,0.1305288009479084,0.1688823515036662
UDR,0.0025147781533609104,0.05014756378290884,0.039546145369007156,0.04039883396289005
UHS,0.020417656999653977,0.14289036706389266,0.12763142755582252,0.1429165934359972
ULTA,0.11215424116867487,0.33489437315170717,0.27751175334100614,0.2051849938005621
UNH,0.03749618447237549,0.19363931540979865,0.16017340884919254,0.1422632808609748
UNM,0.010684246404838726,0.10336462840275065,0.08146772954836058,0.096538166666255
UNP,0.011016501756746766,0.10495952437366876,0.09039236540230297,0.10358776994069524
UPS,0.003082990170461631,0.05552468073264025,0.04411152589065632,0.04545968456455898
URI,0.02810724687033492,0.16765216035093292,0.13289243795682634,0.1751376578112132
USB,0.0028349949593772386,0.05324467071338913,0.04479110959198298,0.04675447037136189
V,0.0038517546227381386,0.06206250577231102,0.052762944905141676,0.05536870353577748
VFC,0.0037162713759772495,0.06096122846512568,0.043993064041232,0.052751804977259106
VLO,0.04194252088314363,0.20479873262094087,0.17989583787749303,0.22855754590377797
VMC,0.019348013997246793,0.13909713870977647,0.12045134124881617,0.11274211801798799
VNO,0.005650710971545185,0.07517121105546448,0.06300569123295745,0.06726673118122206
VRSK,0.009844574631303192,0.09921982982903767,0.08026678551067543,0.08144780423201224
VRSN,0.01550956801915376,0.12453741614130975,0.10206090357330803,0.11370035472186968
VRTX,0.03494122974629272,0.18692573323727452,0.17127559867821845,0.2641527600751782
VTR,0.08889688846622218,0.29815581239717964,0.24867551796870618,0.20594371188715585
VTRS,0.005900427025455158,0.0768142371273396,0.06353060958284985,0.07144531678383918
VZ,0.028597744454792063,0.1691086764621853,0.15035648074178254,0.13157990039978565
WAB,0.022369422797085516,0.14956410932133923,0.12082536900456729,0.15796471098184964
WAT,0.012511102767834612,0.1118530409413826,0.07881030223344504,0.07112768335854124
WBA,0.002755527276354831,0.05249311646639806,0.04354507261104095,0.0490772597796505
WDC,0.029568951096678994,0.1719562476232806,0.15322160963416268,0.26959355838724475
WEC,0.024202863356633176,0.15557269476560845,0.13800646800530572,0.11981683238878411
WELL,0.028388382290595305,0.1684885227266098,0.13782186020396198,0.12942693181770318
WFC,0.012714485759042589,0.11275852854237939,0.10299538868423999,0.11888112253461645
WHR,0.02582091851961697,0.16068888735571285,0.14705204898809682,0.14763429464663722
WM,0.021047503378320738,0.14507757710384034,0.11817440201668326,0.09940576925349631
WMB,0.07372573503406775,0.2715248331811802,0.23503613071704516,0.5469265546126186
WMT,0.06713954493646708,0.25911299646383446,0.22741049866621385,0.21113458414895914
WRB,0.004628387761042606,0.06803225529881106,0.0564919049524298,0.05709352652892788
WST,0.031068285229651802,0.1762619789678188,0.14930609251854715,0.12624215913621534
WU,0.0051914145805375955,0.07205147174442446,0.056262147084526475,0.055914296080566556
WY,0.006331818210912085,0.07957272278181818,0.05554509528161937,0.06443362946961147
WYNN,0.17344465361915684,0.41646686977376346,0.3668019003496718,0.3017797347490308
XEL,0.0180686326281103,0.13441961400074878,0.11903605211631955,0.1037200794809203
XOM,0.002380489846056428,0.04879026384491508,0.04057636341073277,0.03977936600156686
XRAY,0.006542324135316882,0.08088463472945207,0.06006065490340013,0.06219966299317674
XRX,0.003218358778885054,0.05673058063236312,0.049166646168474465,0.052050744836726656
XYL,0.03475564065597142,0.18642864762683717,0.1450480849838032,0.1143730062217375
YUM,0.07218038428237486,0.26866407330042263,0.22188601047269474,0.21105527226328183
ZBH,0.026959718142394236,0.164194147710551,0.13050763255562833,0.11555497517301438
ZBRA,0.019629238709039536,0.1401043850457206,0.11833346929939163,0.17513563297032456
ZION,0.020030692289709592,0.14152982826849467,0.11869679378191043,0.14307494221472752
ZTS,0.01248839741941802,0.11175149851083886,0.09418886901790498,0.09108937267122899
^GSPC,0.0024408802735742495,0.049405265646226916,0.04328696122009873,0.04390997490130697
