,mse,rmse,mae,mape
CB,0.007802001388090947,0.08832893856540419,0.07128459537179321,0.06551609140930108
CBOE,0.05601613342412859,0.2366772769492851,0.19775610651407094,0.15921552955606108
CBRE,0.025675242844771514,0.1602349613685213,0.13374356124378683,0.12028227863617816
CCI,0.003569128187552309,0.05974218097418531,0.04885535085087119,0.05326892872827656
CCL,0.06251395302289593,0.2500279044884709,0.2088881306073563,0.17029332422432902
CDNS,0.05433353250973511,0.23309554373632954,0.18437026539089987,0.14841233817142818
CDW,0.09647230331542689,0.3105999087498689,0.27813413162368283,0.2197214860476012
CE,0.06906287218134853,0.2627981586338621,0.23183954005061067,0.18722027489088192
CF,0.021726464102265936,0.1473989962729256,0.11942838283990774,0.12122723776764854
CFG,0.2730034492399474,0.5224973198399657,0.4840567515402652,0.32597420494966406
CHD,0.003330099575667499,0.05770701496063974,0.044411849723314065,0.048314574816568326
CHRW,0.0035122240619463777,0.05926401996107231,0.04889952891038267,0.049786810956093
CHTR,0.09987436349002805,0.3160290548193758,0.2881638108090171,0.23292710569354022
CI,0.02444775438831616,0.15635777687187855,0.12586705020266178,0.11437171427882026
CINF,0.0015718188091072432,0.039646170169478454,0.03253819425479916,0.03306024654705528
CL,0.0024707601421699093,0.04970674141572659,0.03999446458380238,0.04275977261566415
CLX,0.0037829235524257957,0.06150547579220728,0.049392711164834846,0.0550094250184059
CMA,0.24145539198319854,0.49138110666080614,0.4488962469288403,0.305081732777347
CMCSA,0.022581609642189027,0.15027178591535081,0.1289019157348307,0.11356539237773151
CME,0.045294041222053036,0.21282396768703715,0.19840655034948015,0.16878790542258698
CMG,0.008066363041068187,0.08981293359571431,0.06623831976348056,0.07532609629843195
CMI,0.06769922046155373,0.2601907386160271,0.23695597637828036,0.1962458119566134
CMS,0.0027806497850239266,0.052731866883545156,0.04449300901508319,0.04537605450728542
CNC,0.010400512611407162,0.1019829035250868,0.08225207338666049,0.0910484205118774
CNP,0.02663022687662495,0.16318770442844324,0.13605623155092,0.11825068958702452
COF,0.051993700005848034,0.22802127095042699,0.20940316081495425,0.17954414523839476
COO,0.03651150396239911,0.1910798366191449,0.14378608917707825,0.12036352472082198
COP,0.010188749766042764,0.1009393370596556,0.08191996471420498,0.08040141836328525
COST,0.004711214743126952,0.06863828919143419,0.05361644931016679,0.05319726196615893
CPB,0.009148746215122574,0.09564907848548554,0.08371633547723517,0.1005659104314103
CPRT,0.03253158634023714,0.18036514724368768,0.16695804258487426,0.14387264446448012
CRM,0.0056232492280192566,0.07498832727844552,0.06347524543036957,0.06807909534354308
CSCO,0.009674868521975693,0.0983609095219015,0.08689975004413973,0.08218844947479936
CSX,0.4173206412197353,0.646003592265349,0.5615003158523926,0.3394834963604462
CTAS,0.049753461675018415,0.22305484006185208,0.21251838735160924,0.1922008956495481
CTSH,0.006974690759085136,0.08351461404499895,0.07034536696733464,0.07393342574428367
CVS,0.02343094216070426,0.15307168961210385,0.14240503764855078,0.1792115056422217
CVX,0.0073679966249192855,0.08583703527568555,0.07143041455624176,0.06722889943853835
D,0.0019003282239241027,0.04359275425944205,0.03390146983210331,0.03351951092966819
DAL,0.04944054959276564,0.22235230961868968,0.19867239014687552,0.17353491705952534
DD,0.03085992438172243,0.17566993021494154,0.1547596966508985,0.13232584921283727
DE,0.1206321012203015,0.347321322726235,0.30479620873007485,0.23007853230730294
DFS,0.031544625486342896,0.1776080670643732,0.15000042303654132,0.1292042702385935
DG,0.03843844894889763,0.1960572593629158,0.1924014668055277,0.25437091629103237
DGX,0.04354427148353067,0.20867264191438864,0.17755982353252212,0.14982657776156671
DHI,0.005168067817675743,0.07188927470545063,0.06164278444279535,0.06749514945352188
DHR,0.040807618579965975,0.20200895668253419,0.1988074563761704,0.19645641571178352
DIS,0.00919693757758097,0.09590066515713522,0.08263857805215892,0.07639301660164723
DLR,0.007704223540389424,0.08777370642959897,0.07500641870754034,0.07722743101522081
DLTR,0.027315533712029088,0.16527411688473512,0.15397890587064283,0.1997124424978081
DOV,0.015949749114990502,0.12629231613598074,0.11060291690546958,0.10108824453646849
DPZ,0.1101397028801236,0.33187302222404824,0.3041252023513786,0.24160501869441706
DRI,0.06177759899674319,0.248550998784441,0.2069105932007903,0.16586760688950924
DTE,0.00767786333746055,0.0876234177458318,0.06940559813461618,0.06491602234302427
DUK,0.0019458248403784887,0.044111504626100535,0.03601560118938013,0.03813957233216207
DVA,0.02484188420018114,0.1576130838483314,0.15185812737083706,0.1870789305405445
DVN,0.023246592714518174,0.15246833348114675,0.1379293370582508,0.14465900152744632
DXC,0.1614599198634543,0.4018207558893073,0.35210491892817086,0.256635275020732
DXCM,0.011928823662206451,0.10921915428260032,0.09060585692662108,0.11522017148013593
EA,0.05942583861032989,0.2437741549269116,0.186682054202217,0.14726355726188753
EBAY,0.03960185898766828,0.19900215824876943,0.187052766238855,0.17683274815068215
ECL,0.00332426581040199,0.05765644639068549,0.0457208785910707,0.043820673415383385
ED,0.0026638933783783366,0.051612918715941036,0.04209071585261353,0.0430133486156683
EFX,0.0037173911744276533,0.06097041228684331,0.05601046865724276,0.058300975488906226
EIX,0.0031205755828260097,0.05586211223025862,0.04787546323877307,0.047971370861779855
EL,0.007437591425427924,0.08624147160982311,0.07192808803479658,0.08102959591552208
EMN,0.017874375169083054,0.1336950828156483,0.11919111638284673,0.10891888818437462
EMR,0.011677803569470457,0.10806388651844083,0.09477533796332424,0.0882139751669209
EOG,0.020753491852879658,0.14406072279729704,0.13069224798515938,0.12212755426696964
EQIX,0.010070805984546228,0.10035340544568594,0.07805737468626209,0.07329679857201231
EQR,0.0011403167683905436,0.03376857664146571,0.02719240612743058,0.02856806864455745
ES,0.00330788225974474,0.05751419181162802,0.04917073091478201,0.050036715196315036
ESS,0.008846175464274344,0.09405410923651525,0.07113112100395541,0.0660116679499143
ETN,0.026664594506952948,0.16329297139483054,0.14406320738893724,0.1301547022759572
ETR,0.002335792455186741,0.04833003678031645,0.03837265471218023,0.04090714689044391
ETSY,0.04049745504576729,0.20123979488601973,0.17327886524065214,0.1834406613389041
EVRG,0.00208999232050732,0.04571643381222249,0.03547192804985523,0.03671608840479809
EW,0.011288086944401964,0.10624540905094189,0.1003401350230396,0.11402330340544406
EXC,0.0018474213094473466,0.042981639213126185,0.036786103069268085,0.03843557439359656
EXPD,0.010522966611786588,0.10258151203694839,0.09364287208692823,0.08644880180149568
EXPE,0.0349861293462274,0.18704579478359679,0.15318512749406293,0.1310981562885237
EXR,0.016685735751672415,0.12917327800931744,0.12497751753492536,0.1522897504659911
F,0.005311873444971295,0.07288260042679114,0.05863651532279133,0.06882052667620482
FANG,0.011392921576068032,0.10673762961612007,0.09170193826699471,0.08671765594774197
FAST,0.00860237800217095,0.09274900539720601,0.07314134916366163,0.07050447208522764
FCX,0.02515371796454757,0.15859923696079867,0.12139733041311437,0.11480955457506987
FDX,0.03939850521998535,0.1984905670806181,0.18192404730950745,0.15396881447729688
FE,0.005139897257344922,0.07169307677415528,0.0634335790606735,0.07345109907137337
FFIV,0.01965669408664834,0.1402023326719222,0.12129963728837947,0.1114018437704141
FIS,0.006807892967864442,0.08250995678016346,0.06802105085580548,0.06505856730800494
FITB,0.12924606404016825,0.35950808619580205,0.3365270973424893,0.25457633228735105
FLS,0.003382111617518932,0.05815592504224253,0.040873905887309346,0.04652074500829553
FMC,0.13903305302293822,0.3728713625674922,0.3029340090406014,0.2166291089405822
FRT,0.019717756648640106,0.1404199296704001,0.1268140366410725,0.15860929003933122
FTI,0.03447411392926085,0.18567206017400908,0.15740843214504902,0.1392966182919005
FTNT,0.009677927683332073,0.09837645898959808,0.09024239314615685,0.09249742143560491
GD,0.07653985681233585,0.2766583756410347,0.2520022293661674,0.2032271771639091
GE,0.004877510472225873,0.0698391757699493,0.047733361645722644,0.05544940436167882
GILD,0.018800021191043476,0.13711316928378353,0.12658613881027195,0.15608296417402617
GIS,0.013359660659505983,0.11558399828482308,0.10369698928919344,0.12580858155556154
GL,0.04230649901198137,0.2056854370440002,0.19065963785758291,0.15875046486677918
GLW,0.07256553087288097,0.2693799006475445,0.24288989467258465,0.20012679775936232
GM,0.027761580854739627,0.16661806881229788,0.15449335351612747,0.13750182103026037
GOOG,0.025829990250685712,0.1607171125010828,0.13841321332282433,0.12398315272315398
GOOGL,0.025742135000050625,0.160443557053721,0.1398580534437091,0.12639681543382075
GPC,0.005116370822102447,0.07152881113301442,0.051945855974114684,0.060025251522413614
GPN,0.012403062601052792,0.11136903789228311,0.08511887718942174,0.0787951510527031
GRMN,0.010939274245495489,0.10459098548869061,0.10044213698034907,0.10688459536162694
GS,0.164180891108577,0.40519241245188314,0.3712111884570802,0.2694779395869437
GWW,0.018660678626729016,0.13660409447278296,0.10933262883296911,0.12785127399569796
HAL,0.021928255274861325,0.14808192082378363,0.11612015608795558,0.10382586601059432
HAS,0.030567912670411135,0.17483681726230071,0.13321969932039462,0.11208144741017277
HBAN,0.10789939406076629,0.32848043177755093,0.2981062780515828,0.2346731868353637
HBI,0.020939998311640236,0.14470659387754325,0.12686430180881195,0.1588814752443951
HCA,0.004738969034776114,0.06884017021170208,0.059528641370729114,0.05890099394988687
HD,0.010804642146775635,0.10394538059373122,0.08270967282406998,0.07599458839958184
HES,0.019638099042164407,0.14013600194869413,0.12089065624250145,0.15556210453207092
HIG,0.019451711868995848,0.13946939402247308,0.12197181388201253,0.10967873267864528
HII,0.028406969658466272,0.168543672852072,0.14618827456464464,0.12809813951577403
HLT,0.055210581997158496,0.2349693213957058,0.20375369630570442,0.16953444778745
HOLX,0.020803451051897074,0.14423401489210882,0.12960808705918625,0.12022203826110868
HON,0.01060364316132771,0.10297399264536512,0.08079258454031456,0.07315457185014902
HPE,0.03177765579690136,0.17826288395765777,0.17281035502594158,0.16186683747149652
HPQ,0.07286849491792885,0.2699416509505876,0.2413951852017659,0.19721395491354762
HRL,0.0025671121506499837,0.05066667692527292,0.04273333817845992,0.044529168338329886
HSIC,0.005381119815715484,0.07335611641652988,0.06207726129447356,0.07021422538892848
HST,0.01225762310103083,0.11071415041010264,0.10011302149679106,0.09714601012023434
HSY,0.0027791279069528303,0.05271743456346136,0.04341936706810536,0.04519034440046731
HUM,0.041620850063352186,0.2040118870638478,0.1729470531710358,0.14785199988560604
IBM,0.007230039418126264,0.08502963846874961,0.06584513791311432,0.06331458651812133
ICE,0.017271284061580863,0.13142025742472452,0.11658205781974583,0.10661748481791022
IDXX,0.18063035526097848,0.42500630026033553,0.3796345728982361,0.29032809302270407
IEX,0.02651303186788294,0.16282822810521197,0.13159684641503452,0.11661653788855526
IFF,0.003410651934097005,0.058400787101690714,0.05079338688384836,0.053697877290868126
ILMN,0.017472137819346874,0.13218221445923378,0.12211473817760303,0.12626406765094836
INCY,0.15750724025086857,0.39687181841353836,0.3454101454374635,0.2542240837745838
INTC,0.009223809538118596,0.09604066606453017,0.08984059053647772,0.08649335290316658
INTU,0.01649048967052788,0.12841530154357728,0.09930119486691559,0.08908542219556449
IP,0.0430185422169324,0.20740911796961195,0.1939234049072308,0.1695076878882872
IPG,0.002642780646635569,0.05140798232410575,0.04254475787030769,0.04358695385428222
IPGP,0.1997516572393989,0.4469358536069789,0.3583449715278824,0.2415364533117839
IQV,0.02050070603055019,0.143180676177165,0.13105000311277873,0.12417101532087635
IRM,0.005350122611873569,0.07314453234434935,0.06111704742253656,0.07192146711648958
ISRG,0.039792383353779597,0.19948028312036153,0.1487274309530369,0.12434036570095529
IT,0.01645480628098574,0.12827628884944303,0.1041997869082647,0.09601785868477224
ITW,0.03927279085178537,0.19817363813531147,0.18130277733989644,0.15950968780074903
IVZ,0.021297324059813695,0.1459360272852927,0.1327381307899804,0.12456912086214489
J,0.006055683423633993,0.07781827178519189,0.0594733299743544,0.057145129569078114
JBHT,0.015628207595048647,0.12501282972178754,0.10339979766130994,0.09330161079225505
JCI,0.003352270383231597,0.05789879431587153,0.04944375064892538,0.04902824929876763
JKHY,0.01316205156760177,0.11472598470966275,0.08976651492038795,0.08065481319325736
JNJ,0.003891355295129965,0.062380728555620164,0.049418718065807624,0.048189827715434036
JNPR,0.040741525561492374,0.20184530106369178,0.1833885736395892,0.15602380267017485
JPM,0.10971392986860394,0.33123093132828635,0.3026527593030166,0.22884892699327522
K,0.006858310454118994,0.0828149168575263,0.07177762592826815,0.0850307029650636
KEY,0.1970810584059084,0.44393812452402465,0.4047818411805763,0.2875472895375782
KEYS,0.053298313609875594,0.2308642753001763,0.21118962866679422,0.17671165792939017
KHC,0.0026055345091049874,0.051044436612670996,0.04515927032463737,0.044623980139007445
KIM,0.05140898721623857,0.22673550056450925,0.1932283311700311,0.2870450206349899
KLAC,0.05641966069570629,0.23752823136567638,0.19486603980098147,0.15773875111082217
KMB,0.004483833837556922,0.06696143545024197,0.052589169869262445,0.05980317556305852
KMI,0.01099095132821063,0.10483773809182755,0.09063338872867208,0.09101623413158354
KMX,0.018589670382894753,0.13634394149684376,0.11889536508031677,0.11349293887421366
KO,0.0017561713529079927,0.04190669818666215,0.03712580675904896,0.039399616884816385
KR,0.02933680392936126,0.17127989937339774,0.136037713205728,0.1886134342631592
L,0.016724801605535147,0.12932440452418542,0.1184021246779411,0.1055242703613117
LDOS,0.15629610799992164,0.3953430257383095,0.3751687236472691,0.2783430451575244
LEG,0.002189679528057425,0.046794011668774727,0.03877646055588283,0.04232132361295513
LEN,0.006603415986113296,0.08126140526789637,0.07290623470599499,0.0740384387156433
LH,0.0043596216051024666,0.06602743070196254,0.05606470363061617,0.055438374887587766
LHX,0.06662884058047595,0.258125629452939,0.24322296753222922,0.2023389566515203
LIN,0.009214579010487873,0.09599259872765126,0.08001099407011432,0.07621398425959715
LKQ,0.004147346278758095,0.06439989346853064,0.05245130645692361,0.058618934107226635
LLY,0.0035027666125379774,0.05918417535573151,0.049434889660539716,0.05131228274805327
LMT,0.00833363381729075,0.09128873872110815,0.07471844062828717,0.07083673329799176
LNC,0.23491458835080822,0.4846798823458719,0.4475889717818714,0.30922636043793855
LNT,0.0018061897107349689,0.04249929070861029,0.03456430140910031,0.03513428587535261
LOW,0.005325332287726217,0.07297487435909854,0.0632228089773843,0.07049040266123903
LRCX,0.27467179880225984,0.5240914030989822,0.43807585059990706,0.2908029572859345
LUMN,0.011261491765637698,0.10612017605355589,0.09052543209792742,0.11192196344195642
LUV,0.09976975073018604,0.31586350015502906,0.27394181824884073,0.21640738996350964
LVS,0.059935270720250525,0.24481681053442902,0.23322638149442682,0.20272160293087851
LYB,0.01615681333510807,0.12710945415313554,0.11238277204461837,0.1033420174049889
LYV,0.05708710641369641,0.23892908239412047,0.20509542014063967,0.17460664472231546
MA,0.04057698235927233,0.2014372913818897,0.18061536451515273,0.15157327879373544
MAA,0.003294480908988908,0.05739756884214616,0.045436382694320425,0.05112185169050831
MAR,0.09739199783942538,0.3120769101350265,0.261029059568806,0.1988720857824812
MAS,0.005578946829570171,0.0746923478648929,0.05885280908844603,0.059784633746453604
MCD,0.02160332288622556,0.14698068882076162,0.1060597295277715,0.09251465609964576
MCHP,0.10499028569918127,0.32402204508209204,0.2972054707352491,0.2429817514144017
MCK,0.0375315122204647,0.19373051442781206,0.17973938894000618,0.2408614704203547
MCO,0.018806189133693738,0.13713565959914925,0.11431048027456804,0.10306339117899585
MDLZ,0.000871645679336201,0.029523646105049442,0.02370517356806207,0.024501258359880068
MDT,0.004764715218977903,0.06902691662661677,0.053700847678613065,0.0607507092469212
MET,0.05873347284112017,0.24234989754716252,0.22715452252541785,0.19183595335455345
META,0.032213306701890446,0.17948065829467655,0.14698125778715748,0.12648729596083985
MGM,0.050889669840914,0.2255873884793075,0.20239701514442318,0.16923393446385404
MHK,0.01459824634509161,0.12082320284238293,0.0988735607864242,0.0913594819493555
MKC,0.0027201568924999013,0.052155123358112204,0.04231547396201542,0.04696470358674618
MKTX,0.04332849466993337,0.20815497752860335,0.18377694437171452,0.16085960420342213
MLM,0.01852366161180317,0.13610165910745972,0.12156632221490442,0.11179017197314087
MMC,0.011741396047313888,0.10835772260117822,0.08946567801566051,0.08048628885132976
MMM,0.012433558150373034,0.1115058659908663,0.08619190023554817,0.07769982577065146
MNST,0.011938244850278406,0.10926227551299857,0.09311791368002588,0.11156955150139507
MO,0.007764641414513428,0.08811720271611798,0.07134979001975039,0.06740750890863448
MOS,0.014309734644531827,0.11962330309990536,0.10386953433627831,0.1111920665142751
MPC,0.09471260794706449,0.3077541355482725,0.29113704661455253,0.24198865092377692
MRK,0.008394564323009565,0.09162185505112612,0.08598693235454875,0.08454904575206307
MS,0.2497737539733378,0.4997737027628983,0.46984548565871026,0.3307817508464345
MSCI,0.032892221425840557,0.18136212787084452,0.14682050571457556,0.12805699054608682
MSFT,0.047811784601800585,0.21865906018685935,0.20250617658016312,0.17515888310981428
MSI,0.03784432655805258,0.1945361831589501,0.1862829256251922,0.166827140570593
MTB,0.10135235402605194,0.3183588447429283,0.28161911646425986,0.21091320578851822
MTD,0.082509254692843,0.2872442422274866,0.23459145493570882,0.18538369098717622
MU,0.590128444247476,0.7681981803203364,0.6971910805110438,0.42569982076909113
NCLH,0.02360016342215987,0.15362344685027696,0.1362676468505698,0.13441992480434
NDAQ,0.0026606793075810826,0.05158177301703658,0.044251287227190426,0.04445212298833167
NEE,0.006815213381872924,0.08255430565314521,0.06532671405769187,0.062371165449307805
NEM,0.012134095810670221,0.11015487193342935,0.10088604627495339,0.13458601824710562
NFLX,0.2113838066788687,0.4597649472054918,0.40468678564261923,0.28324833961502277
NI,0.004836576534911758,0.06954549974593437,0.05913275238229833,0.06776007438157439
NKE,0.0019531313379515074,0.04419424552983688,0.038072793701602645,0.041249285768847725
NOC,0.016125172045424862,0.12698492841839484,0.11008038519263273,0.09739166598388725
NOV,0.01103182861678287,0.1050325121892401,0.08509194526529706,0.08372585386103305
NOW,0.0699270256525282,0.26443718659168985,0.2238564952528736,0.1795960182929142
NRG,0.04500368482500728,0.21214071939400808,0.1747006272720075,0.20005312786546295
NSC,0.08635346821231055,0.2938596062957795,0.2706003304221722,0.21483535699647444
NTAP,0.21854427630802775,0.46748719373692765,0.45549118611344036,0.3349756957092729
NTRS,0.06113348039040312,0.24725185619202764,0.22100004117891367,0.1831363759040745
NUE,0.02283263372237825,0.15110471111907217,0.1355940165573226,0.12712673222476173
NVDA,1.0632164966690199,1.0311238997661822,0.8984923394825224,0.47856513800431305
NVR,0.050287193479710314,0.22424806237671333,0.16942843266817625,0.1404835134143694
NWL,0.0033562244848612723,0.05793293091896242,0.052419204910659045,0.0572510939629031
NWS,0.007017164920471204,0.08376851986558675,0.067957162047391,0.06899509625900235
NWSA,0.007752992987992825,0.08805108169689244,0.07178096610601416,0.07250383815003042
O,0.011093300953872313,0.10532474046430075,0.09436504630521307,0.11553554471911491
ODFL,0.10031571422026447,0.31672656064855764,0.29331212614949415,0.23494489000546112
OKE,0.036164554298071076,0.19016980385453175,0.17802053717074262,0.15507341452071619
OMC,0.0019319470774305074,0.04395391993247596,0.039609432792604565,0.03946701909594117
ORCL,0.011772279266733245,0.10850013486965464,0.07929738066359796,0.07117266477821903
ORLY,0.016138898290609296,0.12703896367103007,0.08076928048228653,0.10752440328777173
OXY,0.013959847105253755,0.1181517968769572,0.09973563925813922,0.11918974328584958
PAYC,0.07087220179352054,0.2662183348184729,0.21218580019689295,0.1773989575409439
PAYX,0.002695209689758111,0.05191540898190162,0.04431726181880841,0.04466424502404394
PCAR,0.03175293099755334,0.17819352119971515,0.1642436212950429,0.1451723071453899
PEG,0.0012028548557299853,0.03468219796567088,0.02660910647521747,0.0287387958759525
PEP,0.004373728915974301,0.0661341735865377,0.05348071525360602,0.051190976281262686
PFE,0.002770204794786719,0.05263273501146144,0.04417259163841008,0.04930357266255787
PFG,0.13615441741447154,0.3689910803996101,0.3504697840338598,0.2688747595602693
PG,0.0038022112128787058,0.06166207272609887,0.05445821094263458,0.052741020547787475
PGR,0.044994099157367656,0.21211812548051534,0.16626417104036847,0.13462415524352117
PH,0.08901539725089261,0.29835448253862823,0.2751728005728267,0.22197986203404355
PHM,0.015557423552747463,0.12472940131639959,0.10475480276343159,0.10079591446939876
PKG,0.11393847454719065,0.337547736693924,0.3080806992481222,0.24177265240678134
PLD,0.008601882240493632,0.09274633276035033,0.07252510760712078,0.06918237359818558
PM,0.01622666077503971,0.12738391097403043,0.10373587035697988,0.09498936242195426
PNC,0.13953108579641613,0.37353860014249685,0.34158498817178173,0.2532567723421254
PNR,0.0027136633968584587,0.05209283440991149,0.04274500170055185,0.0453328791787953
PNW,0.006686734374029942,0.08177245486121804,0.06361863544669163,0.06038551892862475
POOL,0.02837256031946753,0.16844156351526643,0.14185370216720658,0.12534445700869856
PPG,0.0032969841203552065,0.05741937060222105,0.04735085011332615,0.052110178829348465
PPL,0.003777100791031294,0.061458122254355395,0.05253433920677995,0.05758079688802664
PRGO,0.027808315527048856,0.16675825474934924,0.1436263478531845,0.20101136107078388
PRU,0.14372334086245803,0.3791086135429503,0.3518249061454833,0.2612163175261783
PSA,0.012621755990774584,0.11234658869220099,0.10667325683452612,0.12690625676136305
PSX,0.003967556779767454,0.06298854482973436,0.053085908302669085,0.05158726729371614
PVH,0.010253946274008123,0.101261771039263,0.08817189400942935,0.08666499343145329
PWR,0.12799475932413887,0.35776355225782697,0.33149130024137774,0.25116804541397286
PYPL,0.0551889346462995,0.2349232526726537,0.17911312486139458,0.14523354208754774
QCOM,0.013306471481073579,0.11535367996329193,0.09128908242615806,0.08877062113587736
QRVO,0.024576941243124043,0.15677034554763233,0.12193924587596038,0.11380491828540966
RCL,0.1087074196606152,0.32970808249209665,0.27358827654703444,0.20905271285392496
REG,0.0234163239783442,0.15302393269794173,0.13854740892037093,0.17570090304951902
REGN,0.012929971777505685,0.11371003375914407,0.08509168535613568,0.08484640279479126
RF,0.23021237551887436,0.4798045180267422,0.4409799487751904,0.3052611106249338
RHI,0.035074143750049594,0.18728092201302723,0.16358963829616296,0.1422860802683892
RJF,0.13435134869051713,0.36653969592735397,0.3388614410523382,0.25484507354179115
RL,0.021039258048469747,0.14504915735180865,0.1290198221243137,0.1716687943843784
