,mse,rmse,mae,mape
AWK,0.05221434831553626,0.22850459145394925,0.20235351716989264,0.15810715174801857
AXP,0.011146664497147752,0.1055777651645826,0.08389748039021527,0.10662518661378738
AZO,0.0030420217538091425,0.055154526140736106,0.04279323976244039,0.04536123224383628
BA,0.019673704273921695,0.1402629825503568,0.12950531402462634,0.14782645647243806
BAC,0.0284674239804011,0.16872292073219067,0.14897469877045974,0.18932352423125218
BAX,0.05898995924417979,0.24287848658162334,0.20577698324487076,0.17291994254200949
BBY,0.043323915051290046,0.20814397673555207,0.15715455726533004,0.166592779370227
BDX,0.01398219097886334,0.11824631486377636,0.09818926949212721,0.08747392716567744
BEN,0.008298561683985878,0.09109644166478666,0.07672669524584284,0.09113586466923075
BIIB,0.015048164669281236,0.122670960986214,0.08934576860099236,0.09823720990480575
BIO,0.015417332846104153,0.12416655284779453,0.09147374759241568,0.08471665129345829
BK,0.012041742817952634,0.10973487512159766,0.09775216393255483,0.1120871053868375
BKNG,0.0069327939334813335,0.08326340092430368,0.06741014166884603,0.08007193416297914
BKR,0.015394219419153128,0.12407344364993311,0.10152581849671148,0.11998637223478661
BLK,0.009193296080063982,0.09588167749921765,0.07751588413968474,0.08173210432427795
BMY,0.018001337560569597,0.13416906335131656,0.09498537487518995,0.10953495550007725
BR,0.00949744125895993,0.0974548164995447,0.07506887264574415,0.07006187643194131
BSX,0.034926564077211016,0.18688650052160272,0.1494076302903917,0.12411598534495617
BWA,0.01626456697517253,0.1275326114183056,0.10535434825834926,0.1446706384728941
BXP,0.005005765464200357,0.07075143436143437,0.05478273802050061,0.053952309254050534
C,0.02666560515412108,0.16329606594808424,0.1445840087044953,0.18601488828879678
CAG,0.033209381581682615,0.18223441382374136,0.15606514952728456,0.14211907545735955
CAH,0.00518198818881596,0.07198602773327585,0.05203018599026553,0.05919532031049032
CAT,0.045426451699600884,0.21313482047661964,0.17244743027743753,0.15703983712100403
CB,0.0018393943995510273,0.042888161531488236,0.03573537920425428,0.03324284848116317
CBOE,0.005624628383278643,0.07499752251427139,0.06329677795036814,0.06945376020067391
CBRE,0.05939448322791815,0.2437098340812659,0.22382818339355104,0.304687989624814
CCI,0.008750790014633462,0.09354565737987768,0.07249142669788936,0.0660517085111739
CCL,0.005555975201730447,0.07453841426895562,0.06502171933285068,0.07326260588111236
CDNS,0.0041151763114221545,0.06414963999448597,0.052604201687133104,0.05263100385103517
CDW,0.011041268413210773,0.10507744007735806,0.089221101031196,0.10037957345460952
CE,0.023634701666497827,0.15373581777353587,0.1378198734037409,0.14892929871959165
CF,0.03600286019389646,0.1897441967331187,0.17973720862814235,0.35678857381548956
CFG,0.012118287903178064,0.11008309544693075,0.09242567775726863,0.10771919424541196
CHD,0.026771364564441718,0.1636195726813932,0.14193828902809358,0.1292523692956046
CHRW,0.005166779570682559,0.07188031420829043,0.06595031653420631,0.06797408054544922
CHTR,0.06462670367543798,0.25421782721799424,0.2005011958582575,0.16159789654941295
CI,0.007062275861919924,0.08403734801812777,0.07170836932474152,0.07676928309668093
CINF,0.012801009420101893,0.1131415459506449,0.08781453344125478,0.07293898931745194
CL,0.003453275388927468,0.05876457596994526,0.044821168845007614,0.04235233344984729
CLX,0.004718109996788687,0.06868849974186864,0.04692049928371128,0.04695316489741096
CMA,0.013752382022635595,0.11727055053437584,0.09222499094720725,0.10594350977710915
CMCSA,0.0036665681077783867,0.06055219325324548,0.053663920773976304,0.05523654464685618
CME,0.014297902959822749,0.11957383894407149,0.08896840754364536,0.08072016580719013
CMG,0.014362110188081503,0.11984202179570196,0.09983825543182583,0.16582743606423492
CMI,0.11032792283954801,0.33215647342713045,0.2806584259009868,0.28402034188240216
CMS,0.021553670288733794,0.1468116830798346,0.1293134293126952,0.11085170741308081
CNC,0.036184687308138654,0.1902227307871976,0.1584090517474398,0.15396468645849443
CNP,0.09488614129332466,0.30803594156092345,0.2646853148293066,0.2155490874437785
COF,0.01181459058751338,0.10869494278720321,0.0948423944831587,0.11346693050344897
COO,0.05440807632389138,0.23325538862776865,0.19535530905799478,0.18895162883498384
COP,0.09374208267929118,0.3061732886443414,0.2899149734346198,0.3919499754038242
COST,0.011290119232938697,0.10625497274452005,0.08574052119275026,0.09213502845469378
CPB,0.049998356927263184,0.22360312369746355,0.20307766840868158,0.1707447115391367
CPRT,0.09043019630871871,0.300716139089206,0.25039801221014807,0.18999283058615554
CRM,0.016857198963452044,0.12983527626747687,0.1082283334362963,0.12149994451835192
CSCO,0.005152168816712362,0.07177860974351873,0.055695191219627065,0.05793737535663004
CSX,0.012191998260371543,0.11041738205722658,0.08885488916206281,0.09443773118670296
CTAS,0.012463204248336893,0.11163872199347721,0.08396581288013648,0.07522725292678571
CTSH,0.028202357863007534,0.16793557652566515,0.15402061482213442,0.18933536875172588
CVS,0.004897120630408254,0.06997943005203924,0.06103662523066028,0.06581190258288734
CVX,0.0027535131096941435,0.05247392790419013,0.03851407867540954,0.03835595396471578
D,0.012145864754484773,0.11020827897433465,0.09278461263909954,0.09051561821769336
DAL,0.042437396181387865,0.2060033887619033,0.17537063275178713,0.22180342658896335
DD,0.015279579160133158,0.12361059485389252,0.10713254933673931,0.1096263062152533
DE,0.03453219602537619,0.1858284047861795,0.15381414400978863,0.14645607727476093
DFS,0.0077957969373507584,0.08829381030033055,0.07187136604806185,0.07989230419006309
DG,0.12930563774238377,0.35959093111810225,0.31853891184179606,0.29049872557292256
DGX,0.04778581042998379,0.21859965789082056,0.18100313767665796,0.1531398101783202
DHI,0.006534374900920245,0.08083548045827553,0.06390365269641825,0.0687245829126913
DHR,0.16664901385185388,0.40822666969693916,0.2721823126104309,0.17113406844205584
DIS,0.04631259757359815,0.21520361886733724,0.19617181632017283,0.24140835795214757
DLR,0.05020014390063219,0.22405388615382726,0.19062682394838365,0.14449017340781237
DLTR,0.1218782687496989,0.349110682663391,0.32435521171085996,0.2952132886369087
DOV,0.006482678460225436,0.08051508219101211,0.06181736335897147,0.05914809610385632
DPZ,0.1398992662806106,0.3740311033598818,0.31036999890343747,0.24178253586339316
DRI,0.08089709264009169,0.284424142154093,0.2558785624963185,0.24677326889283135
DTE,0.015610035105992515,0.12494012608442699,0.10693563217420689,0.09508372490908135
DUK,0.03719026431614381,0.19284777498364822,0.17295907261711066,0.1559734878797139
DVA,0.005562112072625359,0.07457956873450905,0.062484019147175864,0.0729146596933988
DVN,0.0963217416784836,0.3103574417965253,0.2812809581748333,0.4434301268918718
DXC,0.2642618312089963,0.5140640341523577,0.40486597688117193,0.2508091684709697
DXCM,0.02595240495897206,0.1610975014051182,0.13369433049732243,0.17505928548050845
EA,0.00877978820742363,0.09370052405095518,0.0776762188493403,0.08359076029545365
EBAY,0.01535487330709313,0.12391478243976031,0.11105191929920442,0.12619650089043685
ECL,0.005416259742258002,0.07359524266050084,0.06354468282495064,0.0685608769046568
ED,0.03732375050367188,0.19319355709668964,0.17474798546986636,0.152824983540457
EFX,0.013533535441145897,0.11633372443597728,0.09312886092461546,0.08143609999496673
EIX,0.027772147945893954,0.16664977631516328,0.1458810694397558,0.13028518508588757
EL,0.005021024464430699,0.07085918757952775,0.06050073745060766,0.05780284314543148
EMN,0.004796370718587006,0.0692558352674127,0.057848612409102905,0.06048611076694112
EMR,0.011762575664697543,0.10845540864658407,0.09518439036269843,0.08937969516207381
EOG,0.015803979783971342,0.12571388063364897,0.10918665697839684,0.12736528735281438
EQIX,0.01901140533581043,0.13788185281541016,0.11271306580567617,0.09382896013583639
EQR,0.010658628019676446,0.103240631631526,0.08317267698797946,0.08912128831154334
ES,0.006053771878309448,0.07780598870465852,0.06725859226655674,0.061671161983096745
ESS,0.002283671434895968,0.04778777495234496,0.03855529081974447,0.04109729787799057
ETN,0.03319905415274497,0.18220607605879932,0.15868422391015474,0.14292614634757078
ETR,0.029025017527485184,0.17036730181430115,0.14905625282639817,0.12765204832453156
ETSY,0.2340301736794134,0.48376665209521563,0.37488199684623585,0.5100928424640436
EVRG,0.051536377524930864,0.22701624947331603,0.2019462602720201,0.15758138637250194
EW,0.06814572905229171,0.261047369364818,0.20854565282415533,0.15444985629301766
EXC,0.0749321493803996,0.2737373730063171,0.2456408694237419,0.22956520843470746
EXPD,0.003733628780307212,0.06110342691132153,0.050393231950133614,0.05312137517875947
EXPE,0.030929126073172865,0.17586678501972128,0.16429333577864536,0.20465906095734557
EXR,0.009963432294661012,0.09981699401735665,0.08695973990670855,0.08287563598397057
F,0.01591168118285243,0.12614151252800337,0.11363841134705947,0.13605156974050084
FANG,0.007042807579644672,0.08392143694935562,0.06559597910337843,0.0661849172103527
FAST,0.017970607813534368,0.13405449568565153,0.11522343842669884,0.10457643275131534
FCX,0.04168473977906508,0.2041684103358428,0.15336556002955967,0.295866530168683
FDX,0.005897376285557989,0.07679437665322891,0.05725678286179835,0.06375084487282973
FE,0.027850320755350533,0.1668841536975591,0.1511753044774949,0.14225274175546326
FFIV,0.04987733494038603,0.22333234190413628,0.1774105556596033,0.18561514975696033
FIS,0.02469712930771356,0.15715320330083496,0.13650994276762132,0.13634257755132323
FITB,0.013118123778644897,0.11453437815191078,0.09304190200054607,0.10297404097434891
FLS,0.004777451505414716,0.06911911099988712,0.05670981614268024,0.06248864497351742
FMC,0.0446481544929918,0.2113010991286884,0.17512110578898857,0.15958646334154608
FRT,0.004643626029130863,0.06814415623610628,0.050890498891408883,0.048650982139141916
FTI,0.025982418458213717,0.1611906276996703,0.1439583671690118,0.19236987535998745
FTNT,0.047710466589002506,0.21842725697358034,0.18607446537814668,0.2621810711410503
GD,0.005403439611796578,0.07350809215179359,0.059712493259649044,0.061271469108404135
GE,0.020338315840459593,0.14261246733879754,0.10837928298341609,0.10806371094413218
GILD,0.022364230769147325,0.14954675111531954,0.13465881204216099,0.1798691752581659
GIS,0.02876621287442262,0.16960605199821915,0.13597322442908796,0.1183299784633935
GL,0.00773796843150127,0.08796572304881754,0.07351527359575302,0.07367789675551137
GLW,0.02117833164653104,0.14552776933125525,0.11360588507610339,0.09729360765236708
GM,0.05586523638282698,0.23635827970017673,0.21331129767536616,0.2438806036946877
GOOG,0.008983528308541473,0.09478147661089414,0.07686848716249761,0.07890410106037545
GOOGL,0.00818353906250973,0.09046291539912767,0.07102610835379215,0.0735606319394196
GPC,0.008180456478424154,0.09044587596139557,0.07580701720841004,0.07033892652142086
GPN,0.022093470693494835,0.1486387254166788,0.12107307257730283,0.12893096559708803
GRMN,0.11110348605449644,0.33332189555217706,0.2682295636604382,0.21027382248159487
GS,0.018407547261205626,0.13567441638424552,0.12195403218979048,0.15182665586885621
GWW,0.036435854844437975,0.1908817823796655,0.17100705963104879,0.17450333557258113
HAL,0.023995285109610347,0.15490411585755345,0.13506508521717517,0.1328907758510711
HAS,0.010598365351336868,0.10294836254810888,0.09479829378058519,0.09249419800223603
HBAN,0.02052510067980517,0.14326583919345592,0.12845347991307418,0.15701851746204967
HBI,0.009286075465491875,0.09636428521756323,0.08187883019701588,0.10146935599041888
HCA,0.1111961835934505,0.33346091764020935,0.28492043990864596,0.32969932508692773
HD,0.0028634534283659206,0.053511245812127385,0.04564979456942238,0.045135817721623464
HES,0.03683205642739497,0.1919167955844276,0.1676651272718501,0.21686686364657723
HIG,0.003727725324035537,0.06105510072086964,0.049551824005111746,0.057608622816993166
HII,0.035597250427022394,0.18867233614661794,0.16415183507062164,0.14032496531505967
HLT,0.011169834160009528,0.10568743615023277,0.08296359748531772,0.103481620492433
HOLX,0.005109179802002166,0.07147852685948533,0.06213471308549182,0.07335025734043508
HON,0.010654738847451122,0.10322179444018167,0.08892525017013223,0.08176367118762173
HPQ,0.01522981951370993,0.12340915490234074,0.1027677327892572,0.1222895598022152
HRL,0.02066608425898081,0.1437570320331524,0.1140334325602215,0.09736201990223503
HSIC,0.0058629472182629575,0.076569884538655,0.060085030104342484,0.05723596246890059
HST,0.009521816179881138,0.09757979391186035,0.07889187707572624,0.08622880264847199
HSY,0.03552948813184933,0.1884926739474225,0.14815846609606434,0.13961102487166482
HUM,0.016303723862534064,0.12768603628640865,0.10357525044513204,0.10857383260539093
IBM,0.04063982258115655,0.2015932106524338,0.16888250435957444,0.16273034517990903
ICE,0.004852971592407346,0.06966327290909713,0.05951384763965725,0.06168507533996071
IDXX,0.17362787509443472,0.41668678296105666,0.32477220112695165,0.25121985076117365
IEX,0.008062851428865037,0.08979338187675658,0.06590330482669077,0.05892598596811606
IFF,0.01245637747148893,0.11160814249636507,0.08782996243552227,0.07894310387851915
ILMN,0.07026446726617738,0.26507445608013114,0.22469803526047874,0.2976734860261872
INCY,0.02812518182557478,0.16770564041073507,0.13834501254918552,0.23704400845645823
INTC,0.01698749232407753,0.1303360745307205,0.11094462858579841,0.11772457569234479
INTU,0.0020943359200510914,0.045763915042870744,0.036338986486186144,0.03572634722996228
IP,0.023388104138572872,0.15293169762535455,0.1248226018092355,0.12101078346012521
IPG,0.013837082109298968,0.11763112729757787,0.09562343301747248,0.09726891167713402
IPGP,0.005024032087771194,0.07088040693852705,0.05372935236667723,0.05393973654379803
IQV,0.04260972154715788,0.2064212235870088,0.15725156878669028,0.16656749824490247
IRM,0.03980484905666232,0.199511526124839,0.1726866487473936,0.15062400463156211
ISRG,0.1163285298935819,0.34106968480587935,0.3035468772719835,0.24196722778060833
IT,0.00809314841050344,0.0899619275610713,0.07088430621823563,0.06789374833113138
ITW,0.02541144679601387,0.1594096822530359,0.13121175809992378,0.10862851145047984
IVZ,0.005783138280311107,0.07604694786979362,0.0600574967203902,0.07098229903797001
J,0.039757623796436214,0.19939313878976933,0.16516238094323227,0.1402035589004804
JBHT,0.011578109964226311,0.1076016262155285,0.09510563378712217,0.09083031414640885
JCI,0.03777088950774737,0.19434734242522425,0.16089434213494622,0.14220798034365692
JKHY,0.003057962761955632,0.05529884955363567,0.041982105481257866,0.03947810807954039
JNJ,0.014873614479486885,0.12195742896390889,0.10281453534717618,0.08924446871582367
JNPR,0.09768273480859846,0.312542372821028,0.28450438461114425,0.37922985069483184
JPM,0.004423774645834254,0.06651146251462416,0.05549159307020661,0.06054752817604002
K,0.02539585617209408,0.15936077363044546,0.14113817662579758,0.1276287753334039
KEY,0.013826823571477726,0.11758751452206874,0.08292818625731727,0.08940574800357706
KEYS,0.01471774002610314,0.12131669310570224,0.09899750427837649,0.1231000418846035
KHC,0.02836509601587777,0.16841940510486839,0.13843584111709703,0.12332556750102595
KIM,0.006008063397669205,0.07751169845687297,0.057159396290506266,0.053238017256922975
KLAC,0.020394212314921223,0.14280830618322318,0.10858198971579784,0.09974922608542418
KMB,0.007862423731603264,0.08867030918860758,0.06520275240238718,0.06242639277981385
KMI,0.042502836370732294,0.20616216037559437,0.179743733694213,0.324862894314543
KMX,0.011355045056650049,0.10656005375679034,0.08719429364771886,0.10548726118871495
KO,0.00231659203527797,0.048130988305643274,0.03699785705661495,0.03573436649658415
KR,0.011652081985938279,0.10794480990737015,0.08749214466202486,0.09819298027570092
L,0.010166167270263472,0.10082741328757508,0.08323135465269085,0.07731369747922398
LDOS,0.036236655304718784,0.19035927953404,0.1761457034444905,0.19322766264572838
LEG,0.014093168324479727,0.11871465084175468,0.10130965393740518,0.0946930181122131
LEN,0.004642512286807393,0.06813598378835806,0.05007808960652844,0.06112301682589057
LH,0.012370118836417593,0.1112210359438249,0.08796618539573706,0.08382840467583616
LHX,0.011055918377030313,0.10514712728852992,0.08286652034863501,0.07709033933856627
LIN,0.002766405053801159,0.05259662587848349,0.04407597048550068,0.04573998673181689
LKQ,0.032833141083183644,0.18119917517247047,0.15573341400439666,0.14599003925535353
LLY,0.004265786592903768,0.0653129894653718,0.05538623632663295,0.0623413134774699
LMT,0.007532616772268941,0.08679064910616202,0.06577042520982845,0.05943530339030047
LNC,0.04861923887685954,0.22049770719184256,0.19932574272755282,0.2690629982365256
LNT,0.05586143247703117,0.2363502326570278,0.21293554293821404,0.17024240412857672
LOW,0.004047884471721262,0.06362298697578778,0.05108865170930861,0.052233145115461045
LRCX,0.03785986971285373,0.19457612832219098,0.16079688736262876,0.13144524335404217
LUMN,0.00999467582312638,0.09997337557133089,0.08279774272584205,0.07978076094380854
LUV,0.060653996255542277,0.24628032047961582,0.21142588254170133,0.25022814737280963
LVS,0.024140896971525876,0.15537341140467334,0.11911101830692113,0.11174531959779996
LYB,0.03821845790527039,0.19549541658379205,0.1792207225764309,0.21210883374346265
LYV,0.012905464047643235,0.11360221849789394,0.09240788175340538,0.11570418834712409
MA,0.0069283330009738,0.08323660853839374,0.07114831782439988,0.07764541641149805
MAA,0.012394031758146396,0.11132848583424818,0.09648014542998726,0.08515264899691627
MAR,0.011565645824876394,0.10754369263176894,0.09655251273298451,0.11237932315501452
MAS,0.01098465137246723,0.10480768756378146,0.08292126984706633,0.07731260408834037
MCD,0.00772439540267006,0.08788853965489506,0.06862480831335441,0.06486233357596635
MCHP,0.016035155897300153,0.12662999604082814,0.0900747061942038,0.07797979417876172
MCK,0.01026114699424229,0.1012973197781772,0.08351969697738187,0.09703489768235482
MCO,0.010845252405359825,0.10414054160296952,0.08158352633001192,0.08436543619956301
MDLZ,0.004515783796605861,0.06719958181868292,0.05658143188370384,0.06260164767833658
MDT,0.008154582589594828,0.0903027274759452,0.06872349019089112,0.06189192133322138
MET,0.01444963826639177,0.12020664817884147,0.10593173837670741,0.12738775895714552
META,0.003421004299006981,0.058489352013909174,0.04508735187588732,0.04177080370644422
MGM,0.006293929264539011,0.07933428807608355,0.06182962778791851,0.07002296481248922
MHK,0.016414639509047837,0.12811962967885848,0.10692443737267088,0.11361803319946633
MKC,0.021568148501455775,0.14686098359147598,0.12734569686542796,0.10990155942252007
MKTX,0.1593309075703406,0.3991627582457319,0.34185165777051757,0.24611909162201234
MLM,0.08155392354618018,0.2855764758277197,0.24173903210964443,0.235184176099939
MMC,0.02814601319521068,0.16776773585886734,0.14210114202397875,0.12128109085238996
MMM,0.00372033681746177,0.06099456383532691,0.047398015023246906,0.04398513820651293
MNST,0.006106747395025608,0.07814568059096809,0.06456186780550155,0.06983229137018147
MO,0.005048353850977,0.07105176880962923,0.05634130381225601,0.05205269906298124
MOS,0.016358491493947504,0.1279003185842299,0.10874031992429825,0.16313382833611037
MPC,0.09461263573390619,0.30759167045598973,0.28499990811448445,0.41024031493152535
MRK,0.02025060552987991,0.14230462230679616,0.10851014081987333,0.09794897074574027
MS,0.02366289922636428,0.15382749827766257,0.12814785402168175,0.16813889198122828
MSCI,0.018233069404033363,0.1350298833741382,0.11136639775576578,0.09726927458957521
MSFT,0.01559705744228337,0.12488817975406388,0.1027046234796626,0.10130381502647187
MSI,0.004609478466879104,0.06789314005758686,0.05837882725749534,0.058648859384803666
MTB,0.003926491650959731,0.06266172397053668,0.048062849737331506,0.05293540194735584
MTD,0.01748582618511513,0.13223398271667963,0.11042072526831127,0.0980719920205842
MU,0.04227900966885905,0.2056186024387362,0.1814716266242674,0.28719191475507233
NCLH,0.04390237181764762,0.20952892835512624,0.18748826374184707,0.2891836479579443
NDAQ,0.005888879530137786,0.07673903524372577,0.06020830934539337,0.05336230024546333
NEE,0.041836903546364636,0.20454071366445517,0.1850434186444573,0.15703639482575477
NEM,0.5321855067818232,0.7295104569379545,0.6167664399729663,0.3426116664912503
NFLX,0.015343869884233604,0.12387037532934823,0.11171658662339287,0.1420304358250098
NI,0.018585652549459052,0.1363292065166487,0.1171894038522945,0.09618587594432099
NKE,0.05300315167017144,0.23022413355287372,0.19317685266439957,0.23105876031432557
NOC,0.007891482683017693,0.08883401760034099,0.07668398878207053,0.06774218295908042
NOV,0.011070803364152849,0.10521788519141054,0.08547821639463121,0.10945646521689804
NOW,0.050264889013675665,0.2241983251803538,0.20650381745840893,0.26309137555982554
NRG,0.13731895606450661,0.37056572435197865,0.32522113112897133,0.49583331279329335
NSC,0.004668335279097629,0.06832521700732189,0.05622893852527676,0.06604887559911551
NTAP,0.040858090344535906,0.20213384265020024,0.17947001861248282,0.24282036958191816
NTRS,0.005706591390405191,0.07554198428956703,0.05968065616171639,0.06874315403953309
NUE,0.05145288187000489,0.2268322769581192,0.19074616239466433,0.16394843519252675
NVDA,0.2814909462368747,0.5305572035481892,0.3819163493033761,0.20786883765877115
NVR,0.002469433199363465,0.04969339190841641,0.036198225155324976,0.03701432821011774
NWL,0.02066459538878564,0.1437518535142613,0.11788915258343755,0.10897912667104899
NWS,0.029115538904701574,0.17063276035012026,0.14784604843545243,0.18289753090372887
NWSA,0.03608819449568955,0.18996893034306833,0.16919258165773957,0.21510146956380113
O,0.07023032249835978,0.2650100422594581,0.23566546867060928,0.18164452753303112
ODFL,0.029605297095305724,0.172061899022723,0.13794204572887356,0.137572010624714
OKE,0.2182278661955647,0.4671486553502693,0.39963221314005204,0.3725846029646029
OMC,0.007102375839452518,0.08427559456599827,0.07141952747863302,0.06417070456748358
ORCL,0.0022378588702635133,0.047306013045526396,0.04029254143237382,0.041692234268361855
ORLY,0.00498235370863471,0.07058578970752336,0.05502031247032244,0.0580623530251175
OXY,0.00478047135239547,0.0691409527877326,0.052627224634543376,0.05713222667861783
PAYC,0.022728475143334974,0.15075966019905648,0.13015056126147248,0.16035261082362737
PAYX,0.006808573672842088,0.0825140816639323,0.06724975104025648,0.06657216857658706
PCAR,0.05873487006193536,0.2423527801819805,0.20763417100316361,0.21150055633604692
PEG,0.013809236951600612,0.11751270974494891,0.10725431453230783,0.10459358315720171
PEP,0.0013413577492269858,0.03662455118123614,0.02933557794487369,0.028250132200447073
PFE,0.004399413280481491,0.06632807309489316,0.057141734446174736,0.06071930063617999
PFG,0.019473234156814432,0.13954653043631873,0.12219820786039026,0.1480382131856617
PG,0.007146461722091735,0.08453674776150154,0.0717260346688217,0.06445785151697393
PGR,0.0020601814360016553,0.04538922158400224,0.035658131437503376,0.03596374322499896
PH,0.04178425304047868,0.2044119689266719,0.16844183100414786,0.1524338287069425
PHM,0.04237709211620347,0.20585697004523182,0.16887000057357568,0.17898811825539312
PKG,0.0332993201401029,0.18248101309479542,0.14462192848897426,0.1438225881150281
PLD,0.013520090428316476,0.11627592368292103,0.08722329632676368,0.0754835924820691
PM,0.009779926385967783,0.09889351033292217,0.085746570763288,0.07641704611094136
PNC,0.004571429264191978,0.06761234550133562,0.05580816529160738,0.060438917737784786
PNR,0.01141686041615656,0.10684970948091792,0.08935873198726782,0.09463790141775247
PNW,0.02497187332868271,0.15802491363289117,0.13867477297371342,0.11885425446992241
POOL,0.004737206094380865,0.06882736443000607,0.05124635934910534,0.04559150770315267
PPG,0.006115775843904635,0.0782034260368728,0.0524528531547305,0.055606647101131425
PPL,0.004731594686000506,0.06878658798051046,0.05795116681098984,0.054365800366218436
PRGO,0.009772372812058991,0.09885531251308141,0.0809906109890234,0.15110701698148662
PRU,0.01268211739397671,0.11261490751217935,0.09566607035227594,0.11248331128626178
PSA,0.013323947902699303,0.1154294065769174,0.09227080095885909,0.09160131923822772
PSX,0.032200083714243335,0.17944381770973147,0.1581739288594662,0.18189079112128556
PVH,0.12661212772284747,0.3558259795501833,0.2989032232085767,0.35878032252440006
PWR,0.10036711358360369,0.31680769179993673,0.25485792526022283,0.2682278845719776
PYPL,0.005933048984765182,0.07702628762159827,0.06467339101201415,0.06357861747673389
QCOM,0.03136918064782757,0.1771134682846778,0.13485413345878472,0.13496881501838326
QRVO,0.03299531139645713,0.18164611583091209,0.1551029870270134,0.17129601810967837
RCL,0.05091292205546638,0.22563891963813862,0.20891134458714603,0.27839605040712617
REG,0.011190236633420744,0.10578391481421334,0.0922086436156464,0.0808245279391707
REGN,0.07947248361135133,0.28190864408767485,0.2584439961059192,0.3904291550257327
RF,0.01233245146896524,0.11105157121340174,0.08647691154018376,0.09659718924780453
RHI,0.030081247920074067,0.17343946471340965,0.16371212308389688,0.21794319321720051
RJF,0.012951388684871319,0.11380416813487684,0.09259387956421863,0.10900175356327504
RL,0.04453959249112163,0.2110440534370055,0.19437385366413565,0.27037870088026417
RMD,0.005670734516090471,0.0753042795337056,0.05767864270739793,0.054324142583203484
ROK,0.02692042630254171,0.16407445353418584,0.13968531573569906,0.1319495828196623
