,mse,rmse,mae,mape
CTSH,0.009621419719534965,0.09808883585574336,0.08666187464092605,0.09958765693668081
CVS,0.012757758102204904,0.11295024613609704,0.10385560191609498,0.11973663158063416
CVX,0.03334633590772919,0.1826097913796771,0.1425891570125515,0.14417707050582157
D,0.0024691987401759883,0.04969103279441864,0.04180744993238822,0.04384427202677048
DAL,0.019202557011399092,0.13857329111845143,0.11546893297400271,0.12928643991720573
DD,0.02060016787995288,0.14352758578040975,0.12236342163312366,0.12408672239109729
DE,0.01656607999589518,0.12870928480842078,0.12030925421444363,0.14690791434144307
DFS,0.005325735737974982,0.0729776386160513,0.05814677814664766,0.06696544311567319
DG,0.009938982274222363,0.09969444455044806,0.08643496975153807,0.09086321154571744
DGX,0.007984550126677124,0.08935630994326658,0.06967175394925415,0.07070133366474435
DHI,0.008145970716486112,0.09025503153002669,0.07400104398226347,0.08024195247080662
DHR,0.09053684735500286,0.3008934152735863,0.15451477578081296,0.10317816971194131
DIS,0.009059059924109835,0.09517909394457291,0.08425976713010255,0.10265170746160804
DLR,0.12250334564450606,0.3500047794595183,0.2914776065485108,0.21269132514821826
DLTR,0.011078379141344475,0.10525387945983025,0.07994814785683266,0.08275213660072009
DOV,0.012929824035919808,0.11370938411547135,0.08209618453408701,0.09168975641620486
DPZ,0.01596201105384638,0.12634085267183526,0.09417125870314795,0.08541707826373375
DRI,0.005058463799543633,0.0711228781725236,0.05951151538499019,0.06455199598313441
DTE,0.00798314655285246,0.08934845579444818,0.07005940892043673,0.0637960887486123
DUK,0.005226776077400151,0.07229644581443925,0.05742941073105487,0.0551327143586059
DVA,0.009135309226611602,0.09557881159865717,0.0826196627131322,0.09885419805910811
DVN,0.034913706231143905,0.18685209720831047,0.16137180034476056,0.35230461808257946
DXC,0.15805903616755126,0.39756639215048256,0.26891268989390543,0.18170173744456222
DXCM,0.06142948942898613,0.24784973154915083,0.21165736262784177,0.2949688609683518
EA,0.010023250605250176,0.10011618553086298,0.07887860312600106,0.08870106550185479
EBAY,0.014880502239623028,0.12198566407419778,0.10147458509526204,0.11856281638830607
ECL,0.002769625738828979,0.05262723381319769,0.04551706074066487,0.04691569482733797
ED,0.012978749302094252,0.11392431391978734,0.09698425485500112,0.08680351808743086
EFX,0.01925610056156274,0.13876635241139237,0.11416802695027578,0.09983547164994977
EIX,0.019922617822569724,0.1411475037773241,0.1130744830551441,0.09681992503426504
EL,0.002987771714692053,0.05466051330432283,0.0466380025254611,0.046431590407305864
EMN,0.007831460496985769,0.08849553941858182,0.07487503594816534,0.09261565027761569
EMR,0.013285895482353628,0.11526445888630904,0.09319984359618795,0.10763587966204997
EOG,0.010401384554095151,0.1019871783808884,0.07820947103608582,0.08983230362841854
EQIX,0.05259462814473621,0.2293351873235684,0.20126981126849997,0.1627457765690936
EQR,0.0034573451389334703,0.05879919335274482,0.05129293834197916,0.05048545340148035
ES,0.010159179061554016,0.10079275302100849,0.08753318470748547,0.0799761452063502
ESS,0.0028176462674953137,0.0530815058894839,0.04294735578051857,0.044359652989489316
ETN,0.014346490743751173,0.11977683725892571,0.09801598529341427,0.12019356012157216
ETR,0.01406184366047206,0.1185826448535875,0.09239542489989545,0.08752771590223377
ETSY,0.11235959863422805,0.33520083328391065,0.31065448548317576,0.7427614774404786
EVRG,0.06842002087350266,0.2615722096735482,0.22506134932192154,0.17602897720735
EW,0.052742876011755244,0.2296581720987852,0.18300148109424763,0.14608961596705652
EXC,0.009857004692810773,0.09928244906734912,0.08608002763254997,0.09212306275330052
EXPD,0.0032338520509535692,0.05686696801266592,0.04443616048076272,0.04616386266150345
EXPE,0.014021711616160608,0.11841330844191715,0.11229857100734929,0.1254850792229097
EXR,0.02113224984165948,0.14536935661156197,0.1342386472314487,0.11965357992046188
F,0.00510553203909461,0.07145300580867546,0.058649695600057665,0.06767174193301054
FANG,0.03761972361826886,0.19395804602611583,0.15225816105810477,0.14741092540582726
FAST,0.010691665779278547,0.10340051150395024,0.0874618123212049,0.08452455053092997
FCX,0.045861306832806155,0.21415253169833448,0.18479032518738908,0.43672068300862404
FDX,0.0072125784580742295,0.08492690067389855,0.06503661765640129,0.08308024157761168
FE,0.003131440541611943,0.055959275742382006,0.045985469333485005,0.04849921189460235
FFIV,0.03418831240374773,0.18490081774764472,0.16296478049163926,0.21505745094828496
FIS,0.00802375134701837,0.08957539476339677,0.07929439692530012,0.08572730712457997
FITB,0.01967862931401764,0.14028053790179748,0.11793611226044848,0.14552819873295683
FLS,0.007826487176443929,0.08846743568366797,0.07208214593194101,0.09175821975411563
FMC,0.017545061605967582,0.1324577729163811,0.11363115770083633,0.16347762290681175
FRT,0.014603484073210759,0.12084487607346353,0.11210183379729163,0.09970355688694636
FTI,0.008784325760684065,0.09372473398566712,0.08041265416856974,0.12713542074991313
FTNT,0.09846342651664654,0.3137888247159968,0.28853085914922516,0.454742495944469
GD,0.007779735726664994,0.08820281019709629,0.07767428196874017,0.08551992535014888
GE,0.0339617718303322,0.18428719931219367,0.17088590077115076,0.15183338042375227
GILD,0.03510249566164974,0.18735660026177284,0.16760426399970552,0.22856780706987592
GIS,0.008032832946410695,0.08962607291637124,0.0655097742759911,0.05896874539726302
GL,0.00878893552931327,0.09374932282055838,0.07745371955056583,0.08690127933039804
GLW,0.023507877317231578,0.1533227879906688,0.11370731437159838,0.11526320401049743
GM,0.007811975895050214,0.08838538281328091,0.06910177031917132,0.07523041279103075
GOOG,0.012153279405910971,0.11024191310890323,0.09036221509468163,0.08416794511488442
GOOGL,0.009762828311772042,0.09880702561949753,0.08245438764323636,0.07841000399051418
GPC,0.011652882561994924,0.10794851810930488,0.0852882086557868,0.08047741672392547
GPN,0.039381731149890034,0.1984483085085132,0.17398563362631186,0.1456555103926419
GRMN,0.024273547921833286,0.15579970449854288,0.1089316416601249,0.11739691543470958
GS,0.029401482092510398,0.17146860380988235,0.15452157564665023,0.20969370608671217
GWW,0.005132426723495278,0.0716409570252609,0.056600303120377685,0.06617791011256367
HAL,0.013921113732068202,0.11798776941729258,0.09691500692370891,0.11765750179968716
HAS,0.004314398620608158,0.06568408194234093,0.05305766018210694,0.05708703919370416
HBAN,0.024108655374376172,0.15526962154386856,0.1301219964716642,0.1604388626428595
HBI,0.0077670761664661095,0.0881310170511274,0.07550388402414829,0.09370963015442792
HCA,0.043872821810064896,0.20945840114463038,0.20006682206163148,0.2606907856925296
HD,0.008937387610237822,0.09453775759048774,0.08718183331021374,0.08180537474025149
HES,0.012750521291179907,0.11291820619891155,0.085173441294284,0.12464697901144625
HIG,0.01979737579727306,0.14070314778736495,0.11789545785415739,0.1345005415866768
HII,0.061350119893023206,0.24768956355289418,0.20165667897803552,0.16485814044406352
HLT,0.018567169641978024,0.136261401878808,0.118876486743173,0.16481215206202388
HOLX,0.023474259383181765,0.15321311752973948,0.13044722649468324,0.15684577348695908
HON,0.005388868706229479,0.07340891435125219,0.059672936968468863,0.05667846205296713
HPQ,0.011640637875559814,0.10789178780407624,0.08507378979332732,0.10917428572648954
HRL,0.05975024425180919,0.24443863084997264,0.218870112690342,0.17628582305156118
HSIC,0.013800159080500047,0.11747407833432892,0.10352540734630365,0.09241094998779847
HST,0.022000233012125257,0.1483247552235474,0.1352180408025047,0.17954575875946377
HSY,0.009897463661012412,0.0994859973112418,0.06976185730154043,0.06394893664215462
HUM,0.0038296507925094114,0.061884172390922476,0.05298600374731322,0.06563984460206405
IBM,0.008393244772043727,0.09161465369712275,0.07735916162387223,0.09387026134681443
ICE,0.006548527677032973,0.08092297372831138,0.066921293905895,0.0631104462157156
IDXX,0.015285447049007351,0.12363432795549685,0.09516299748860486,0.08805066698392122
IEX,0.011408752842758387,0.1068117635972667,0.0791303892724133,0.07487136492758008
IFF,0.006578153156352402,0.08110581456561794,0.06392779430367035,0.061117377402062634
ILMN,0.05851001404240575,0.24188843304797722,0.22539432180791097,0.35646128905770685
INCY,0.05642445950804012,0.23753833271293315,0.2065460584064023,0.3060171372551462
INTC,0.025038205511530937,0.15823465332072786,0.13516411491861882,0.1373495459034651
INTU,0.004533869506653751,0.06733401448490764,0.05276639027006145,0.05549691426468775
IP,0.014053521930379622,0.11854755134704226,0.10364192831258735,0.1356950588407618
IPG,0.011183861986090787,0.10575378000852162,0.0958314266260249,0.0882155524562407
IPGP,0.005377168123578271,0.07332917648234072,0.062468790495234565,0.07239266268107131
IQV,0.019111512680715217,0.13824439475333247,0.12675101455550164,0.15018689991551998
IRM,0.03950878032315485,0.1987681572162776,0.14807083725565054,0.14269113399484326
ISRG,0.014616406607947661,0.12089833170043192,0.09690859375081569,0.08745236316680291
IT,0.0031717239372976674,0.056318060489488335,0.04750731650936245,0.04823808556004947
ITW,0.025543919175309467,0.15982465133798812,0.12307620826443388,0.10938924534852593
IVZ,0.025493444002639035,0.1596666652831424,0.14589721857492374,0.19527189268355918
J,0.016370001741814466,0.12794530761936707,0.09518040962417144,0.08984693276566384
JBHT,0.004278705463530537,0.06541181440329061,0.0532888505478211,0.06119832582771648
JCI,0.01442123432366157,0.12008844375568188,0.09323081301080989,0.09666282869131755
JKHY,0.02086472517483331,0.14444627089279014,0.13917132233696553,0.12148430198434844
JNJ,0.0173813006391604,0.13183816078495786,0.10470388051128034,0.09124833558845714
JNPR,0.018481672556650685,0.13594731537125213,0.11869928063131534,0.13614804744930675
JPM,0.006844080424748387,0.08272895759495817,0.06936721937915197,0.07909902072704815
K,0.010756985844609487,0.10371589002949108,0.09416659985570662,0.08528269024726813
KEY,0.026405451247169868,0.1624975422803984,0.14873923627996896,0.19458518450690235
KEYS,0.013117197853219293,0.11453033595174378,0.08854006599987843,0.11199742943786252
KIM,0.016325786011360605,0.12777239925492753,0.11225359815371475,0.09874096138616219
KLAC,0.1082441745289106,0.32900482447664897,0.30064141865846866,0.2520449964913912
KMB,0.01392706805200238,0.11801299950430198,0.10756915874036894,0.0963188280377473
KMI,0.09804327282320928,0.31311862420368625,0.2870681955680631,0.6452049245738509
KMX,0.019998773297862725,0.14141701912380533,0.1256479376154923,0.18247056027939204
KO,0.006549254623314026,0.08092746519763254,0.0737887404610815,0.06915259488214444
KR,0.00654514187265944,0.08090205110291976,0.06421876238228308,0.06866799604239256
L,0.002722384676512276,0.052176476275351096,0.04156556590586879,0.04353153595994233
LDOS,0.03673570771672466,0.19166561433059573,0.162292305504394,0.13899998026978527
LEG,0.006006818667000597,0.07750366873252257,0.06202552004029389,0.07001456617371123
LEN,0.02491339034790884,0.1578397616188926,0.13845701679688643,0.168701904588381
LH,0.004828650824661289,0.06948849418904751,0.05494856763073002,0.06008461477889731
LHX,0.0036028125069459674,0.06002343298201101,0.04863649154672485,0.049944285548511776
LIN,0.004382869707667149,0.06620324544663313,0.05173177884365732,0.057492821975191115
LKQ,0.006055070190589642,0.07781433152440263,0.05940531816261841,0.06579791233227644
LLY,0.011004670653145969,0.10490314891911476,0.08860808412822417,0.10143096976233855
LMT,0.010349344659512077,0.10173172887311056,0.08971131364001671,0.08105247342601077
LNC,0.035149451390681645,0.1874818694985775,0.16049893459741435,0.2367290329028152
LNT,0.027460380175907354,0.16571173819590257,0.1299855885602692,0.1080714978856813
LOW,0.006884330454770778,0.0829718654410685,0.07238020001491335,0.06974147584782646
LRCX,0.04290860221116366,0.20714391666463117,0.16366009547946972,0.15044053302937646
LUMN,0.01715633704424587,0.13098220124981055,0.10167501150561646,0.10990780175670976
LUV,0.01931065168685825,0.1389627708663664,0.11863822039611799,0.11215460676568076
LVS,0.013627784309992447,0.11673810136366124,0.09963000093864344,0.12503423972367114
LYB,0.0029119168591969125,0.053962179896636056,0.0424139697547012,0.053899463409124444
LYV,0.008939878714809153,0.09455093185584769,0.07999520425875242,0.10148617082945514
MA,0.004054008183401225,0.06367109378203915,0.055556311120594025,0.05936758937113184
MAA,0.028250886576807546,0.16808000052596248,0.15433968037861068,0.13247643807120782
MAR,0.004982150220825264,0.07058434827088271,0.05883201586329757,0.06925706517299744
MAS,0.019201868527654924,0.13857080690987883,0.12463060957984828,0.11338264013522613
MCD,0.04275787924689105,0.20677978442510053,0.19660428159544047,0.1628841323853939
MCHP,0.0341313571031631,0.1847467377334796,0.14053879370518363,0.13464166032916491
MCK,0.024945126543243126,0.1579402625781125,0.1392872343759161,0.191995247101958
MCO,0.016352489459721686,0.12787685271276303,0.11363739066636866,0.13515239886102348
MDLZ,0.007440619180918187,0.08625902376515855,0.07241501344227218,0.08040369307951699
MDT,0.004190023689822158,0.06473039231939011,0.045727813286388974,0.04352915344879702
MET,0.0311383401111935,0.17646059081617488,0.15924584847083986,0.20977749889106073
META,0.019975813664707485,0.14133581876052329,0.13170326722128403,0.11764190271185845
MGM,0.007794128071634564,0.0882843591562773,0.07749877361022822,0.08092963730594925
MHK,0.010912782651138807,0.10446426494806157,0.0889725031621499,0.10195592540652867
MKC,0.015175581200020577,0.12318920894307495,0.10579277965688244,0.0932173611059088
MKTX,0.0715862508461578,0.2675560704715141,0.21271824591544355,0.16341069334062555
MLM,0.01385987440827326,0.11772796782529316,0.0942193259216309,0.10985286194513567
MMC,0.00879155418413379,0.09376328804032946,0.07350116340098606,0.06928550339626158
MMM,0.016002880833369388,0.12650249338795416,0.10208691218767449,0.09579065117251151
MNST,0.00833960413404665,0.09132143304858202,0.06841736517016114,0.07774204340346492
MO,0.017896703816163755,0.1337785626180957,0.12446324768087219,0.10919499204949247
MOS,0.09231097515121932,0.30382721265748946,0.28942920832846414,0.48426251511796137
MPC,0.05663038574821047,0.2379713969119198,0.19919136090050837,0.30684459188915736
MRK,0.00563198723064102,0.07504656708098659,0.06508236664050145,0.07221659651847179
MS,0.054029564899651675,0.23244260560330088,0.20983405467474803,0.31112400959970826
MSCI,0.015749994099346052,0.1254989804713411,0.10311231882404791,0.0923032674423161
MSFT,0.026177124811055705,0.161793463437358,0.14593415265196746,0.12816090845861855
MSI,0.01426669167400368,0.11944325713075511,0.1026392870664309,0.09471315802642767
MTB,0.013219585944956846,0.11497645822061509,0.09938981607761373,0.11503159582347385
MTD,0.010344182343922403,0.10170635350813834,0.07703630499419628,0.0754056492383448
MU,0.014989733047896176,0.12243256530799383,0.108640073269429,0.24724460835677442
NCLH,0.0511218732634338,0.22610146674321643,0.18466288637071226,0.25613657218689334
NDAQ,0.03366590624068234,0.18348271373805855,0.16823376844420626,0.1432912895508919
NEE,0.00831554354541485,0.09118960217818066,0.07214937182639775,0.0652086910505579
NEM,0.33022091202539006,0.5746485117229402,0.41795750381215374,0.3413040516832275
NFLX,0.05115895713654243,0.22618345902506318,0.18101552736172621,0.23824342973363344
NI,0.08931203688133127,0.29885119521482806,0.2569680828449847,0.2068224081088142
NKE,0.011412166977230147,0.10682774441702936,0.08884054180092806,0.08512795688208205
NOC,0.022549402581559158,0.15016458497781413,0.137157906000737,0.1182038265070348
NOV,0.015083827097308137,0.12281623303663135,0.10991612168855415,0.1640593441083744
NOW,0.017611000267376827,0.13270644395573572,0.10732656807063022,0.13133031930564462
NRG,0.0771051434783431,0.27767812927622354,0.25523036685196543,0.5099990983014128
NSC,0.009614157309223102,0.09805180931131818,0.07893645378203808,0.08472222061535879
NTAP,0.02221679179325244,0.14905298317461627,0.12787348020765632,0.1708453847160254
NTRS,0.013368626980015414,0.11562277881116426,0.09877222280656797,0.1169785908622898
NUE,0.016092395458774337,0.12685580577480218,0.10453977898764275,0.11070687179465656
NVDA,0.5943159131192204,0.7709188758353375,0.630762102751623,0.36223152339709974
NVR,0.00892061736843153,0.09444901994426162,0.08229646316489815,0.07769632438520241
NWL,0.008982862933167478,0.09477796649626684,0.07704951404354678,0.07663363065239041
NWS,0.010577630675608612,0.10284760899315361,0.08502559527914744,0.10109104560050947
NWSA,0.018090723768748693,0.13450176121058302,0.11278804186716489,0.14185092604197233
O,0.06752545237307683,0.25985659963348406,0.2191936659988463,0.1677056218112981
ODFL,0.016402577623099487,0.12807254828065023,0.11254362338490954,0.13676578531837694
OKE,0.060823223380130444,0.2466236472444004,0.21209135668205711,0.27137441567226783
OMC,0.011957272299373038,0.1093493132094255,0.09152861771400728,0.08327144002020143
ORCL,0.00431952629747368,0.06572310322461714,0.05374813334785811,0.0613457299229936
ORLY,0.0039146291084600614,0.06256699695894043,0.05191918521415859,0.05088233052892789
OXY,0.0070698823447353535,0.08408259240018325,0.06747910788798646,0.071506469687303
PAYC,0.02124823511127767,0.14576774372705942,0.12012593185004088,0.1294775526079425
PAYX,0.025014712876193588,0.15816040236479417,0.13214183920710262,0.11560737354808408
PCAR,0.019522992450628274,0.13972470236371332,0.12664018083893422,0.1569172462801384
PEG,0.004584440428465978,0.06770849598437391,0.05870485127389199,0.057439676734555606
PEP,0.003198703299412154,0.05655708001136687,0.04783722923849146,0.04578362110732872
PFE,0.005732617572435012,0.07571405135399249,0.06076152760325121,0.0683266838827304
PFG,0.046657650118939,0.21600381968599305,0.1894623923268338,0.25801520550527907
PG,0.007130820699121129,0.08444418688767824,0.06871258115809786,0.06687320032952794
PGR,0.004334161081000366,0.06583434575508718,0.053205598588861806,0.050739811889640545
PH,0.00744831273924851,0.08630360791559359,0.07053862471310178,0.08104775040266547
PHM,0.01625312705754155,0.12748775257859693,0.11139405078844242,0.13437483477267162
PKG,0.01713291771861431,0.13089277183486608,0.09679533703263926,0.12196005758131523
PLD,0.020904819596357423,0.1445849909096979,0.1127488499761152,0.09796661593916176
PM,0.01801192384530858,0.13420850884093966,0.1183185297898527,0.1029116276287482
PNC,0.011307127999407696,0.10633498013075328,0.09218881838019598,0.10632371139238757
PNR,0.013369999728779095,0.11562871498368861,0.09599567529906053,0.12663888882324273
PNW,0.017781845996329256,0.1333485882802261,0.11245499130166825,0.09797014315825715
POOL,0.04598595109044644,0.21444335170493498,0.19302883536907378,0.1570527086269171
PPG,0.005020728998020947,0.07085710266459494,0.0590164304891983,0.06868197839770768
PPL,0.014962916414864186,0.12232300035097318,0.11103464532396097,0.09970855770318696
PRGO,0.1295631957848002,0.3599488794048402,0.31838386035593674,0.5704470568722484
PRU,0.017386113879727477,0.13185641387406027,0.1136335321126629,0.1400491908333301
PSA,0.029482351575891234,0.17170425613796308,0.1589625874530642,0.13690178018426605
PSX,0.005462643592335201,0.07390969890572685,0.059611512579867756,0.05890634505132332
PVH,0.05858920164262865,0.24205206390904552,0.22353319793805038,0.3096210510176542
PWR,0.017101622402019498,0.1307731715682521,0.11063266208314533,0.16027022875528898
QCOM,0.016059073225939795,0.12672439870024949,0.11291671122480919,0.15110602335440243
QRVO,0.023589706148701216,0.15358940767091075,0.12371259348335364,0.22640027267904733
RCL,0.03699110297945738,0.19233071252261658,0.17521342449977467,0.20478226157456783
REG,0.032995803594452255,0.18164747065250386,0.1588422247619078,0.13308800161998954
REGN,0.07208749812650984,0.2684911509277538,0.22155799045506416,0.3299392060728489
RF,0.01808565770686692,0.1344829271947444,0.11339517146667366,0.14154412974435096
RHI,0.04883877254232376,0.2209949604455354,0.1941891408503456,0.27052633261378395
RJF,0.015371328906077139,0.1239811635131609,0.10064028203448001,0.12685526888247667
RL,0.016805559167829418,0.12963625714987848,0.1112288527428223,0.1589573109178222
RMD,0.014054742434958228,0.11855269897795759,0.08366438003731493,0.07915426742352664
ROK,0.007412608753485886,0.08609650836988621,0.07114893206901171,0.0851980041852255
ROL,0.010614647135965048,0.10302740963435433,0.09227672774506969,0.1015878170144905
ROP,0.004096529303309787,0.06400413504852469,0.05012262725483853,0.04987675182893137
