,mse,rmse,mae,mape
GOOG,0.010737622372629688,0.10362249935525435,0.08734354340252376,0.07972255033161159
GOOGL,0.00790571678382765,0.08891409777885423,0.07487548628345046,0.06999987282663041
GPC,0.013015404809839384,0.11408507706899874,0.08804004249157263,0.08165770556646032
GPN,0.036438678167974865,0.19088917771307745,0.16648734700988055,0.13680939050283525
GRMN,0.031232997995764587,0.17672859982403694,0.12589870028401576,0.13010675248815348
GS,0.026578959492000714,0.16303054772649422,0.14404552598164483,0.19638433201172362
GWW,0.0060828082181355785,0.07799235999849971,0.06254492516739835,0.073125335931955
HAL,0.014089514775866091,0.11869926190110068,0.10011535921136998,0.11916242701696035
HAS,0.004612639247878248,0.06791641368534007,0.04991831142465415,0.05459476860719417
HBAN,0.02008699908926698,0.14172861069405493,0.12159088521886069,0.14959541420926892
HBI,0.009819721610212724,0.09909450847656859,0.0793426872153253,0.09966112366452495
HCA,0.03822907566299838,0.19552257072521928,0.18632050214769197,0.2453529551598445
HD,0.006911520820764547,0.08313555689814404,0.07496847991368606,0.06944755414823048
HES,0.013059680528182217,0.11427895925402111,0.08431973165709361,0.12435660628702905
HIG,0.015514956402228405,0.12455904785373242,0.10698391830641085,0.12284413763223787
HII,0.06005155526087271,0.24505418841732274,0.19956628143359334,0.15544436842714646
HLT,0.025479504373951613,0.15962300703204288,0.13788475961762586,0.18506314586675646
HOLX,0.02246719698591642,0.14989061673739426,0.1311677413434143,0.15776644588808345
HON,0.006358113115060246,0.07973777721419281,0.06404177209259035,0.06005694124954144
HPQ,0.014362613057321522,0.11984411982788944,0.09485238955021391,0.11455226757292455
HRL,0.05110074928120167,0.22605474841551473,0.1974044086632784,0.15680950662386905
HSIC,0.01836289476478969,0.13550975892823988,0.1181945361084612,0.10441524037359706
HST,0.01674416825355389,0.12939925909198202,0.11575294655059813,0.15366108167288753
HSY,0.008245321685012222,0.0908037536945044,0.07180748880291996,0.06775827521378308
HUM,0.008158214276165154,0.09032283363671201,0.08097390258517703,0.09345069026750479
IBM,0.00925008532577655,0.09617736389492358,0.07965954460129504,0.09607451328428672
ICE,0.005916249460726137,0.07691715972867262,0.06140353173382427,0.056780785694419175
IDXX,0.022104263787275574,0.14867502745005826,0.10859091440172033,0.09604529581890066
IEX,0.017077226584799658,0.13067986296595072,0.0949928079434264,0.08732091227352572
IFF,0.010314383242370674,0.1015597520791119,0.07576048376433425,0.06932510552515245
ILMN,0.0586188227121588,0.24211324357035655,0.22681761356061808,0.35937823361476035
INCY,0.09984045447384249,0.31597540169108496,0.2768938491538873,0.4635037149458622
INTC,0.01722811268698022,0.1312559053413606,0.10829598918063396,0.10073985699477493
INTU,0.012136308175368517,0.11016491354042138,0.0812959816320373,0.08185861475148028
IP,0.014837518551116716,0.12180935329898404,0.10304578585788403,0.1265919092107978
IPG,0.011038081859863016,0.10506227610261933,0.09463003449475578,0.08628980473772434
IPGP,0.004752464543185176,0.06893812111731198,0.05999038434723215,0.0678789913169676
IQV,0.0220351907522206,0.14844255034261775,0.13288294524049646,0.15862334463193867
IRM,0.04652900335338571,0.21570582596069515,0.17183477732484073,0.1496749869601217
ISRG,0.017512537599853113,0.13233494474194302,0.10241788070584654,0.08995507511375005
IT,0.002516280320133925,0.05016253901203492,0.04049635195076805,0.04114794413031377
ITW,0.03594201176117509,0.1895837855966989,0.1433927974278643,0.12259934559592142
IVZ,0.022219468175382392,0.14906196085984644,0.13231680813421512,0.17385359345990034
J,0.01890316542565819,0.1374887829084911,0.10441937288815317,0.09643519956081156
JBHT,0.004573584673950392,0.06762828309184252,0.05869215291393439,0.06658774542096403
JCI,0.015048460927874109,0.12267216851378356,0.09928021746041948,0.10149574870850711
JKHY,0.022410576485967334,0.14970162486081215,0.1383415977331653,0.1180962724629719
JNJ,0.021897294817181934,0.1479773456214901,0.1160734337743008,0.0991233782917009
JNPR,0.017017039822825118,0.13044937647541716,0.11784771399183874,0.13467566323003824
JPM,0.005807407905292287,0.0762063508199434,0.06323510342308587,0.07155188845844755
K,0.010806023836709809,0.10395202661184537,0.08343710726132048,0.07312831530430412
KEY,0.023542629698417653,0.1534360769128879,0.138116298652872,0.18123968136570773
KEYS,0.026861077848721823,0.1638934954436015,0.14595151498776757,0.18323863489905215
KIM,0.026330550947998316,0.16226691267167906,0.14067584820759998,0.12161065417047263
KLAC,0.10205369646035371,0.3194584424621671,0.30093528825573046,0.24426330566216792
KMB,0.019956891610255934,0.14126886284760679,0.12932878956001892,0.11465987199805287
KMI,0.10905286840600588,0.3302315375702416,0.3065708772644086,0.6597239983218365
KMX,0.029053554174969826,0.17045103160429925,0.14737073550274365,0.20294470211588708
KO,0.0072844989300069295,0.08534927609538893,0.07689702587919793,0.07145688144786684
KR,0.0057691727799524676,0.07595507079815322,0.05843641464464634,0.06370117976263667
L,0.0029796686501029086,0.054586341241219936,0.04234595327791391,0.04276759620505344
LDOS,0.03331846912255103,0.18253347397820222,0.1546667742686106,0.13013908931006543
LEG,0.009098436397742746,0.09538572428693272,0.08017999882543267,0.08627298658551504
LEN,0.02294861900329333,0.15148801603854126,0.1345263614186714,0.16509057761888804
LH,0.005641440232810946,0.07510952158555495,0.062299029829937194,0.06630187881023655
LHX,0.005748084104757821,0.07581612034889296,0.057157745421837464,0.055676570149347133
LIN,0.005904407912431897,0.07684014518747279,0.05943666249724224,0.06422091480977238
LKQ,0.008140690895087947,0.0902257773315805,0.07045248073016673,0.07629880366454703
LLY,0.010879016605597371,0.10430252444498825,0.08806317379760084,0.10254236300729434
LMT,0.009578326284045495,0.09786892399554363,0.07687024034793322,0.0673379737997473
LNC,0.028024165197715563,0.16740419707317844,0.13725752082458115,0.20467059676305485
LNT,0.04254715450520273,0.20626961604948688,0.16557894906259543,0.1358742271464206
LOW,0.004762885357169246,0.06901366065620086,0.0574918110005591,0.05500383364158165
LRCX,0.037267565727803396,0.19304809174867127,0.149092864767752,0.13254388116067725
LUMN,0.011330539154471443,0.10644500530542259,0.08613209468353494,0.0912734350395035
LUV,0.014990075445315172,0.12243396361024653,0.09724825350599017,0.09307850209160717
LVS,0.013285715233820626,0.11526367699245338,0.09787248006121313,0.11874348046822325
LYB,0.0047297068470489746,0.06877286417657022,0.05582829014272607,0.07134037863276642
LYV,0.0113743904038128,0.10665078716921315,0.08864359426730652,0.11340936836422344
MA,0.0034906571904599437,0.05908178391399454,0.04907119504234823,0.052390467134654506
MAA,0.030541268211125273,0.17476060257141846,0.15707402279330218,0.1328700130421854
MAR,0.008231315818306148,0.09072659928767389,0.0758965938076184,0.0885620424680028
MAS,0.016841081516563366,0.12977319259601872,0.11076247944597745,0.09881161283253531
MCD,0.0384041794312143,0.19596984316780552,0.18697203772771392,0.15367942301706805
MCHP,0.031762986652592674,0.1782217345123559,0.1325802308444575,0.12236766691376044
MCK,0.024624786684960286,0.15692286858504814,0.13761389449917993,0.18939202980647768
MCO,0.013568508775065057,0.11648394213394847,0.10293398030210094,0.12222128926561093
MDLZ,0.005002874682198735,0.07073100227056545,0.06146748543863658,0.06810008851534127
MDT,0.008580417757086347,0.09263054440672551,0.06602303843672036,0.06140600676420256
MET,0.021235406825489685,0.14572373459903395,0.12907904607055326,0.17062800303877468
META,0.02687178208043511,0.16392614825108015,0.14457275314825282,0.12394366058115965
MGM,0.006288514190805513,0.0793001525270003,0.0657202303589297,0.06830540183367671
MHK,0.013129168608082581,0.11458258422676014,0.09725290238316595,0.11156598574573515
MKC,0.018242886488262586,0.13506623000684734,0.11003812393597835,0.09451704255421821
MKTX,0.10896386861726018,0.3300967564476515,0.2518714179605285,0.18176289527607883
MLM,0.018863748034811636,0.13734536044152215,0.10351102323187994,0.12429493512276765
MMC,0.013723548406299333,0.117147549723839,0.09105298879179512,0.0834856189197974
MMM,0.01762367983971449,0.13275420836913038,0.10498921659834788,0.09653226191768462
MNST,0.005261788062654387,0.07253818348052553,0.06154039641520109,0.06772984382343984
MO,0.01884956438401862,0.13729371574845886,0.11859407454925093,0.10141967077294407
MOS,0.08574977499115222,0.29283062509094265,0.284320271372931,0.47645739640394624
MPC,0.039765862562234154,0.19941379732163508,0.1667163411797883,0.2571665237600961
MRK,0.00745486667134116,0.08634156977575262,0.07162731399351265,0.07575061835648474
MS,0.046138174219375785,0.21479798467251918,0.19028019884861797,0.2833839502987611
MSCI,0.029976612534558744,0.1731375537962771,0.13741838346372434,0.11887140751825824
MSFT,0.029456789166423185,0.17162980267547703,0.15548349307837697,0.13456215579222264
MSI,0.005894025291569038,0.07677255558836789,0.06162242098478126,0.060023251487763274
MTB,0.009742869129460647,0.09870597311946551,0.08419249755102483,0.0976345054040735
MTD,0.021155346303857344,0.1454487755323411,0.11085119926822384,0.10474882443775793
MU,0.034149841370584307,0.18479675692658762,0.16509054241911045,0.3404554966559892
NCLH,0.06837660372611115,0.26148920384235974,0.22028172892608608,0.3166550304668067
NDAQ,0.03533248941749537,0.18796938425577547,0.16825296893560324,0.13987199172731896
NEE,0.017857257771352365,0.13363105092512131,0.10814774351817609,0.09600515368875108
NEM,0.4286296728417356,0.6546981539929188,0.49832751750305576,0.35130177405630564
NFLX,0.023165886680484735,0.15220343846472303,0.13308914618153153,0.17216673646530034
NI,0.09079570167827607,0.3013232511411558,0.26833771215644375,0.2135331043699751
NKE,0.008087752679165746,0.08993193358960846,0.07397126973655621,0.07093830864806579
NOC,0.024123215276061385,0.15531650033419303,0.13685172414838684,0.1153185587300944
NOV,0.02169031213974084,0.14727631221530788,0.1289926492275614,0.19360396039303232
NOW,0.01812676559284404,0.13463567726588685,0.10645120139985337,0.1310793673480316
NRG,0.07511643205821883,0.2740737711971338,0.2574879261236667,0.51691624925742
NSC,0.009598372946265995,0.0979712863356708,0.078925303331435,0.08419923296367525
NTAP,0.03422661237603059,0.18500435772173204,0.16545950992293612,0.22001071893058904
NTRS,0.009740348748841202,0.09869320518070736,0.08027146909059445,0.09560923858470219
NUE,0.015646207637687544,0.12508480178537895,0.10599108759937627,0.10700953213485766
NVDA,0.6796582684469888,0.8244138938949227,0.6761142638626687,0.36315788566992885
NVR,0.004801714080320045,0.06929440150777005,0.0583172408976977,0.05544332843440488
NWL,0.011022569214042315,0.10498842419068073,0.08005365729150933,0.07759607451237338
NWS,0.009958706255921677,0.09979331769172561,0.08331629011636946,0.09845161950651367
NWSA,0.01459685280659792,0.12081743585508642,0.09969294910806681,0.1254336770808567
O,0.0841987327591662,0.29017017896256364,0.24460679284686085,0.18302072840467276
ODFL,0.015884545513314457,0.1260339062050941,0.10585751083856312,0.12958614295352924
OKE,0.0714149201544429,0.2672357014967179,0.23795116319755563,0.29653704019879235
OMC,0.016356296992439328,0.12789173934402226,0.10561897895378174,0.09370418395900491
ORCL,0.00358222699968847,0.05985170841077529,0.05036236370171616,0.05407307750320629
ORLY,0.004429822295470645,0.0665569102007496,0.05758505347176867,0.055295631481948666
OXY,0.005738988384542125,0.07575611120260943,0.06282188206597297,0.0661479220017719
PAYC,0.02316917726826917,0.1522142479148032,0.12841361434364543,0.13733839771252143
PAYX,0.02872776726692831,0.16949267614539665,0.14219986843534346,0.1204671496749235
PCAR,0.01778442532094239,0.13335825929031314,0.11803313899283804,0.14643819191463636
PEG,0.0057236030794706955,0.07565449807824182,0.06622695962804159,0.06460551070881586
PEP,0.005166643513135384,0.0718793677847502,0.05816209395203608,0.05445534356942444
PFE,0.00554567518280979,0.07446929019944926,0.06055025182626015,0.06733041863267994
PFG,0.03082516956115917,0.17557098154637962,0.1516190144443879,0.2074207854525771
PG,0.01560433313764066,0.12491730519684076,0.09846403568078184,0.09376331806896901
PGR,0.0037422581140320738,0.0611739986761702,0.04954873581555478,0.04665521063939896
PH,0.008487221035814374,0.09212611484163637,0.07415568005828922,0.08264565331047706
PHM,0.01837910645568827,0.13556956316108815,0.11649744414071893,0.14134857252824956
PKG,0.017528381451183433,0.13239479389758282,0.1062406311958563,0.1282860581672992
PLD,0.03296088487583568,0.1815513284882148,0.1402533939359474,0.11810998038179822
PM,0.02437981845058598,0.1561403805893465,0.13405777230845803,0.11432729797992842
PNC,0.00880978949749682,0.09386047889019541,0.08033363616662564,0.09258539370029778
PNR,0.013119946202770703,0.1145423336708778,0.09564694991300936,0.12175567426092529
PNW,0.023655374647046173,0.15380303848444013,0.1290320364669236,0.11030286957870013
POOL,0.04508947264622883,0.21234281868297036,0.18504756331077274,0.1483063021295114
PPG,0.007183564446329166,0.08475591098164874,0.0676693109035671,0.07638533330512182
PPL,0.01824922598291468,0.1350896960649282,0.12292818487930705,0.10955213057707754
PRGO,0.14366619721984566,0.37903324025716484,0.34626067699942265,0.6314906542251766
PRU,0.012452020151158736,0.11158862016871943,0.09332917237042833,0.11540930371663034
PSA,0.02705183166859138,0.1644744103761779,0.14732250991116172,0.12554353184596573
PSX,0.004154274655206749,0.0644536628532991,0.05373705586009324,0.0533273954987071
PVH,0.06800841568718906,0.2607842320524557,0.2404082914949722,0.33633499802465994
PWR,0.02052248916050991,0.14325672466069406,0.11931051597305517,0.17376892584055165
QCOM,0.01602144322002144,0.12657583979583717,0.1139287965244324,0.1447251476551845
QRVO,0.01979795549746072,0.1407052077837232,0.11171119652999457,0.2054079024653371
RCL,0.042375635162401,0.2058534312621507,0.17967526861924477,0.22889474173700752
REG,0.03766393378911783,0.19407198094809522,0.1698777724400995,0.1401504390997468
REGN,0.06850121571831054,0.26172736906619176,0.22876020315473636,0.3389745853189523
RF,0.015002255429371551,0.12248369454491301,0.10240876027933295,0.12768637391081014
RHI,0.04733785103697103,0.21757263393398313,0.19582932427751276,0.2749728692462249
RJF,0.012771319186168958,0.1130102614197886,0.0922154296926242,0.11461708071785226
RL,0.01629505513193971,0.12765208628118738,0.10334447928044643,0.14912891530303746
RMD,0.01750652965031007,0.13231224300989713,0.09516859251808281,0.08601509729893632
ROK,0.007464290378226927,0.0863961247870929,0.07352022806113045,0.08653261588067586
ROL,0.008215843798443702,0.0906412919063034,0.07732987806502616,0.08607713334132351
ROP,0.004889773364520405,0.06992691445016293,0.057536367240469594,0.05680842993510928
