,mse,rmse,mae,mape
AME,0.04865153715179926,0.2205709345126852,0.17832756333170488,0.15271045708921485
AMGN,0.012212929144912042,0.11051212216273852,0.09531952098772625,0.1043120796013188
AMP,0.1495030038165305,0.3866561829539656,0.34143123893800953,0.2687342182835245
AMT,0.007253847834197329,0.08516952409281932,0.07243824964673462,0.07064856544900151
AMZN,0.030383708470312618,0.174309232315195,0.142641403525958,0.11916610171663582
ANET,0.47723556005435125,0.6908223795262797,0.584139795145722,0.3525057895730336
ANSS,0.02232234142875221,0.14940663114049593,0.10601679539116643,0.0886884320889755
AON,0.031805579980421626,0.17834118980320174,0.1440774162568166,0.1252294826850081
AOS,0.003896236726971293,0.06241984241386142,0.045483856789231045,0.04121745342590454
APA,0.03972890158449897,0.19932110170400666,0.18360597543066526,0.18671717242312078
APD,0.0014409139192930753,0.03795937195598836,0.031654770879241456,0.03157500838006222
APH,0.04522749240722601,0.2126675631289972,0.1990528904150763,0.17091944144626492
APTV,0.08246602239396013,0.2871689788155401,0.23661431473962116,0.19878873773805975
ARE,0.003071223177630039,0.055418617608435874,0.04364534565384529,0.042477924502396514
ATO,0.007261790404968743,0.08521613934560016,0.06513186882905606,0.06380898767038957
AVB,0.004216512120286504,0.06493467579257252,0.05093087692780393,0.05060583680663079
AVGO,0.06223499913540306,0.24946943527294693,0.20453356815825507,0.15878233443939813
AVY,0.017012492985098753,0.13043194771641936,0.10151604508700171,0.09272037590964018
AWK,0.0026692408381059425,0.05166469624517251,0.044457484915196153,0.04884583684065844
AXP,0.06315463672219516,0.25130586288862256,0.22279982259934106,0.1833991392017001
AZO,0.029431037619438674,0.17155476565644767,0.12239635087688085,0.16820290822521428
BA,0.15877576459858456,0.39846676724487895,0.32854941095779255,0.23237866732258308
BAC,0.26059136701825797,0.5104815050697312,0.4733580821648473,0.317824511982808
BAX,0.011680881399515208,0.10807812636937784,0.08179722815669228,0.07200609707018381
BBY,0.12618162174506142,0.3552205255120563,0.3234938035810376,0.2522097163877396
BDX,0.00857144183076675,0.09258208158583793,0.07511086605617817,0.06969446140900093
BEN,0.03774678563308699,0.19428532016878422,0.17133519923337762,0.1489617354788108
BIIB,0.04558821592758561,0.21351397127023236,0.1773803670399515,0.2052371480236728
BIO,0.1196108348413778,0.34584799383743403,0.3087321184699184,0.23490223242531447
BK,0.08790983724729501,0.2964959312491404,0.2674024223364905,0.23001107476618324
BKNG,0.04420276671997645,0.21024454028577402,0.18457415733605564,0.1516587368089987
BKR,0.039066841443164184,0.19765333653435802,0.17557020394645464,0.15425588646704827
BLK,0.012424712475486687,0.11146619431687209,0.09200320916455733,0.08400233900484665
BMY,0.013053769430273738,0.11425309374486863,0.09364536574783715,0.12901526470395194
BR,0.003628107783125394,0.0602337760988417,0.046504215547788934,0.044564843406442185
BSX,0.007528027829865247,0.08676420823049817,0.06868790082771858,0.06772740309268681
BWA,0.07985038788353284,0.2825781093494909,0.2558639727514253,0.21299932481381395
BXP,0.026954889705589537,0.1641794436145693,0.14187444000375496,0.16054870079619585
C,0.12515976068128348,0.3537792541702855,0.3240637939831064,0.24804574731298853
CAG,0.012502578676251586,0.11181493047107612,0.09641974663718905,0.09197988147789675
CAH,0.01133191183276864,0.10645145293873937,0.08464972369921878,0.0975364771745758
CAT,0.021144983045306764,0.14541314605394784,0.12908845018754278,0.10682654148715302
CB,0.022759803212766563,0.15086352512375734,0.12597509320040465,0.11579056337693007
CBOE,0.040625288021562324,0.2015571581997581,0.16482323849740702,0.13089759843455687
CBRE,0.055331198228195454,0.23522584515353634,0.1975914841028118,0.1770320141669769
CCI,0.00570760788678027,0.0755487120127158,0.058802122186143245,0.06196122328844961
CCL,0.1330163947298399,0.36471412740643855,0.31289279475920667,0.2520026773862617
CDNS,0.0888302134841391,0.2980439791106995,0.2426400299229565,0.1950764423466776
CDW,0.08050931157720435,0.28374162820637433,0.2534907160345013,0.19912109048709623
CE,0.18100334906534787,0.4254448836986383,0.37510693666528716,0.30018616443119794
CF,0.18636747991623637,0.4317029996609201,0.38531544789824373,0.39743507449933396
CFG,0.2784351594430599,0.5276695551602915,0.4918741582195723,0.3321619843192338
CHD,0.006473845955501929,0.08046021349401161,0.06727158731741666,0.06935848915591451
CHRW,0.030187176991332405,0.17374457399105275,0.15674067758236376,0.15917164611163834
CHTR,0.046365012193587,0.2153253635631135,0.19493766885061944,0.15597016206063938
CI,0.036129487648651835,0.19007758323550897,0.15403865572598777,0.13885487596819185
CINF,0.005190427212587533,0.07204461959499496,0.06134181568925877,0.0640835457181692
CL,0.003096307145416482,0.05564447093302696,0.04433276444120929,0.04758495162981407
CLX,0.0060353592866096055,0.07768757485344491,0.06914813790871249,0.07318292477815518
CMA,0.27036950941219984,0.5199706813005901,0.4788889681061735,0.32474120297926523
CMCSA,0.013767380350994368,0.11733448065677185,0.09727177892486039,0.08520552799462945
CME,0.021367066052217,0.14617477912491264,0.13493289966707922,0.11581622150616577
CMG,0.024864571749093005,0.15768503971237413,0.1238415345117345,0.1269684789767608
CMI,0.03230479662707827,0.17973535163422433,0.16103008050599318,0.13278859888895722
CMS,0.006484402459584085,0.08052578754401651,0.06291907889926818,0.06241601616286285
CNC,0.010794870277168432,0.1038983651323178,0.08639732931361217,0.09889785434067414
CNP,0.049198586196006804,0.22180754314496792,0.18700551751219954,0.16186181822120663
COF,0.09710341878132313,0.3116142146650617,0.2917957364840526,0.2509045499777413
COO,0.013918830538224323,0.11797809346749219,0.08340292448570012,0.07199914320594847
COP,0.054596670825086485,0.23365930502568583,0.2138480428302233,0.2141664563479658
COST,0.007222297238735355,0.08498409991719248,0.0709528511508865,0.07394592130530403
CPB,0.003239068390764033,0.05691281394171292,0.04650332549221749,0.05503911959954669
CPRT,0.025230775956649912,0.15884198423795237,0.1446328257653264,0.12829787415320465
CRM,0.025866999336661207,0.16083220864199188,0.12832449071306082,0.12591149761454928
CSCO,0.0030877056947953667,0.05556712782567916,0.045749783290091176,0.0434464568899269
CSX,0.3612531886929893,0.6010434166455775,0.5247386808270891,0.315102815221311
CTAS,0.004103010611137925,0.06405474698363833,0.055361361140097834,0.051283418145547356
CTSH,0.0408969973319832,0.20223006040641733,0.1543592659405131,0.1507706308069447
CVS,0.012556827834180388,0.11205725248363173,0.10375377101931539,0.12691556717994482
CVX,0.018219461340214953,0.13497948488646322,0.12265172758394403,0.11632472434547271
D,0.002187008568608593,0.046765463417019544,0.03346844555777645,0.03300201570720761
DAL,0.17564194340061262,0.41909658003927047,0.3799330406126974,0.33056289613347556
DD,0.04090701163286439,0.20225481856525543,0.1788747564602013,0.15243116774694923
DE,0.21163622552481498,0.4600393738853393,0.40626835748668955,0.310115447104297
DFS,0.029273174532089646,0.1710940517145165,0.14312177997813583,0.12313513630713133
DG,0.025313004206935392,0.15910061032860745,0.1550697765532354,0.2055640136990456
DGX,0.016597724756743346,0.12883215730842726,0.10467094927982858,0.08759908346927626
DHI,0.005512255176374281,0.0742445632782245,0.06052102904717011,0.06770962645237648
DHR,0.26677851264275554,0.5165060625421114,0.4128595015379944,0.404896378633797
DIS,0.03240384614141051,0.18001068340909798,0.15628381934860358,0.14384852317271624
DLR,0.013050160675183617,0.11423729984196763,0.09433939119799571,0.09515538565527512
DLTR,0.0358217125253975,0.18926624771838613,0.18021562624449164,0.23319559726706673
DOV,0.007918027456068727,0.08898329874796015,0.07685928800161426,0.07030992395821041
DPZ,0.023126054321648548,0.15207252980617028,0.12427846760502043,0.09976977525910338
DRI,0.1919501144239439,0.43812111844094426,0.3775589510969197,0.3039570690843531
DTE,0.010358711615134365,0.10177775599380429,0.07978175070415737,0.07426018362339055
DUK,0.002761125733647791,0.05254641504087402,0.04128350017251791,0.04322151453568295
DVA,0.008992951020187429,0.09483117114212726,0.08459051843265301,0.10331206102049252
DVN,0.03696484970010432,0.19226245005227705,0.14991050044130838,0.1869734071899639
DXC,0.3305222204342197,0.5749106195176948,0.5060843668804064,0.3653187548101836
DXCM,0.16563400270738646,0.4069815753905654,0.3590556885141095,0.4605180551059555
EA,0.054831048879120395,0.23416030594257514,0.1741111579752102,0.13930701077631685
EBAY,0.028573475970695424,0.16903690712591563,0.1444171323607567,0.13780898362398916
ECL,0.006528912784912487,0.08080168800781631,0.06399701816623315,0.06097553640282417
ED,0.00475734200327766,0.06897348768387503,0.05134532700577243,0.05130436654956199
EFX,0.0034740817396138645,0.058941341515220576,0.046423889654318776,0.04993996132354481
EIX,0.004472273013122867,0.066875055238279,0.05481068655126595,0.054485391394787426
EL,0.009416752412331364,0.09703995266039325,0.07817057002733516,0.08239666883428186
EMN,0.11479132780895426,0.33880868909895784,0.2974554432867073,0.2689590637370509
EMR,0.011929200649144937,0.10922088009691616,0.09600848301785443,0.08923794367885486
EOG,0.01133643694070402,0.10647270514410734,0.08742816987522249,0.08178421593457896
EQIX,0.029524733005097722,0.1718276258495639,0.1305028856467297,0.11934970561136143
EQR,0.005466371349645159,0.07393491292782564,0.05669794866152245,0.05769675401104976
ES,0.01140585513471651,0.10679819818103913,0.08395717636080287,0.08257063224058978
ESS,0.008141637529355907,0.09023102309824435,0.06550544957392099,0.06043119914604772
ETN,0.008677354164999528,0.09315231701358549,0.0758537994111328,0.0683489659809703
ETR,0.0028301629175516672,0.053199275535966345,0.042451306763995375,0.0447098513676024
ETSY,0.11230342035162039,0.335117024860899,0.2941048348424386,0.34304305490315046
EVRG,0.009069911560953272,0.0952360832928007,0.09116769970291676,0.09332766949085987
EW,0.036638854479479815,0.19141278556951158,0.17452043696888364,0.2078832998156016
EXC,0.004117700902080403,0.06416931433388082,0.053067547802464886,0.05409645691703387
EXPD,0.010599141762439663,0.10295213335545633,0.09274645116768415,0.08542058340301113
EXPE,0.02677748663320037,0.16363827985285218,0.1300954130884674,0.11027888320367227
EXR,0.011014771751776425,0.10495128275431619,0.0851881985574648,0.10154954407669833
F,0.005911695815608672,0.07688755306035348,0.06649745091219453,0.07556915741102585
FANG,0.010951193959346777,0.10464795248521004,0.08938138632206906,0.08652420412506406
FAST,0.03739665436180821,0.19338214592306138,0.17206529287402408,0.1667743717201794
FCX,0.016851449903678564,0.12981313455763466,0.10610868019212641,0.1050565584327914
FDX,0.052745278789037064,0.22966340324273926,0.2088062837814781,0.1780108530753492
FE,0.0014406423891980403,0.03795579519912658,0.029720447017314765,0.03361147242519302
FFIV,0.010364839396967394,0.1018078552812473,0.08152536842929288,0.07600779792526477
FIS,0.0018738209396334988,0.04328765343182163,0.03523500776749656,0.03406650916073577
FITB,0.12046049841945679,0.3470741972827378,0.325933982190081,0.24665794989770423
FLS,0.008454645720691337,0.09194914747125901,0.08115457838979873,0.0875909824510743
FMC,0.2127926865213356,0.461294576730895,0.38373775202720195,0.27353443357108126
FRT,0.01952047444066561,0.13971569146185983,0.12666622139378675,0.15861739406119968
FTI,0.05320438550679895,0.23066075848916945,0.21039165752745545,0.18966197879178684
FTNT,0.014942096142845892,0.12223786705782252,0.10927473015156688,0.1097936974952665
GD,0.05355767537545666,0.23142531273708297,0.21108271838819642,0.16953805246212195
GE,0.005153378435592784,0.07178703528906026,0.0500531124818503,0.058543237113968104
GILD,0.002667411039295526,0.051646984803524844,0.0363113676264196,0.043462387835807775
GIS,0.04824346806748622,0.21964395750278728,0.19680510652605995,0.23932219942258554
GL,0.04999891173479131,0.22360436430175354,0.20810131072302826,0.175244864770382
GLW,0.03349739242357789,0.18302292868265957,0.16038171010622645,0.1312310213695627
GM,0.019210426856198122,0.13860168417518642,0.12559320939774019,0.11140698294770973
GOOG,0.012427888333116211,0.11148043923987837,0.08883012999550097,0.07878848194515649
GOOGL,0.009228134160618563,0.0960631779643926,0.0743784016721638,0.06667585950342275
GPC,0.009059722127773567,0.09518257260535443,0.0747134994463514,0.08633097059327059
GPN,0.03398802581607227,0.18435841672153802,0.14068476663518295,0.12794690348430757
GRMN,0.054489175156946096,0.2334291651806734,0.1934327604023138,0.20423951112559283
GS,0.13255649360662275,0.36408308613093077,0.3338020769558639,0.24318873214448428
GWW,0.013385483902252363,0.11569565204558192,0.10186944978391635,0.11363756010389515
HAL,0.02660098853022912,0.16309809480870438,0.1322720058648213,0.11938135588435772
HAS,0.1040726369504421,0.3226029090855228,0.2621757750132283,0.22294596271256326
HBAN,0.20410152150137173,0.45177596383757707,0.4158916362616736,0.3280648433504339
HBI,0.009921793588016757,0.09960820040547243,0.08040859951520189,0.10323276831973845
HCA,0.027387329249050105,0.1654911757437541,0.13904503209083022,0.134948023352624
HD,0.009263782714581443,0.09624854655828026,0.07766987352884386,0.07160593587445943
HES,0.007474080083837454,0.0864527621527355,0.06257463168518627,0.07185429473884844
HIG,0.12679078368028768,0.3560769350579839,0.31337906160492424,0.27909067210725275
HII,0.019959421341399722,0.14127781616870966,0.12214723625572799,0.10701599465885182
HLT,0.02098476739950386,0.14486120046273213,0.11721090822672929,0.09634263367946237
HOLX,0.005110656453402331,0.07148885544896023,0.05003689721847175,0.04808718948893491
HON,0.024154178151134218,0.15541614507873439,0.12330022094475337,0.11094223546716914
HPE,0.006734492922967785,0.0820639562960974,0.06573048087805215,0.06224952756045847
HPQ,0.03577463552147606,0.18914183969041876,0.16525167175761935,0.13458944420227198
HRL,0.008881557236754874,0.09424201418027352,0.08122443240871076,0.09142260292640236
HSIC,0.019285734377936695,0.1388730873061325,0.10888304180668547,0.11340474282394118
HST,0.008984545216518869,0.09478684094598189,0.07506447280082221,0.07602602614335674
HSY,0.03121759005103486,0.1766850023375919,0.15746576656794228,0.1682509436726397
HUM,0.10763687863344694,0.3280805977704975,0.2823866131235081,0.24042054087410883
IBM,0.005715029293356432,0.0755978127551084,0.059173998565180214,0.05873233898426714
ICE,0.013090432819795156,0.1144134293682134,0.09621981739089054,0.08759127147669037
IDXX,0.046524572038815055,0.2156955540543547,0.1778669227459708,0.13362607214860103
IEX,0.010048302655127175,0.10024122233456241,0.07006760293132865,0.06135725555786581
IFF,0.004817929858089997,0.06941130929531582,0.05796628717656664,0.06322011791902296
ILMN,0.021889637558770797,0.14795147028255853,0.131581643718108,0.1464857098197495
INCY,0.18917744565987768,0.4349453364043322,0.38513699063995843,0.28378818130419586
INTC,0.004674102032376496,0.06836740475092276,0.053595713884030886,0.052253263763912476
INTU,0.015319226342722734,0.12377086225248143,0.09138471986200217,0.08108407387015552
IP,0.014464579330489953,0.12026877953355124,0.10615509270882474,0.09352801086168787
IPG,0.019466684128592128,0.13952305948692542,0.11890062900631966,0.11945727279936447
IPGP,0.28953188152125536,0.538081668077677,0.44046667984036764,0.2951328659160626
IQV,0.0038190448340595356,0.06179842096736401,0.0521414934030223,0.05029070486083891
IRM,0.004459550405362645,0.06677986526912617,0.054327734958048386,0.06362693954896631
ISRG,0.027993259863424266,0.16731186408448226,0.12490257919281895,0.10478640168678761
IT,0.09184256625626147,0.3030553847999759,0.24980208317752173,0.2246677793469175
ITW,0.00830086142722184,0.0911090633648587,0.0758175166598502,0.06690961555214747
IVZ,0.03333458419484718,0.18257761142825585,0.1609037170586873,0.15020522650270227
J,0.004233040160286126,0.06506181799093941,0.04986188595152985,0.04843649147293966
JBHT,0.025461232456874133,0.15956576216994087,0.14036625089888238,0.1273384329345501
JCI,0.002662074511114756,0.05159529543587047,0.04157596837414286,0.0415507241414506
JKHY,0.013029815769433637,0.11414821842426467,0.08681108181789564,0.07750017600631702
JNJ,0.0027264358251460393,0.05221528344408406,0.04157139733938117,0.04144785315257618
JNPR,0.06602952815372817,0.25696211423812687,0.23589166347075144,0.2006547512559053
JPM,0.12395436219150105,0.35207152993603597,0.32355513658499613,0.2437147415397581
K,0.025058776371360596,0.15829964109675232,0.13948098078720617,0.16540927914071457
KEY,0.27852614964953615,0.5277557670452652,0.48666256488063897,0.34579931183807655
KEYS,0.12968197021040262,0.36011382951839355,0.32865061382133676,0.2735352656264942
KHC,0.0021952982948616755,0.046854010445869794,0.03978302576356118,0.039624965648896705
KIM,0.06871374168710963,0.26213306103410466,0.22739787861206429,0.3373451162712846
KLAC,0.09980182780899105,0.31591427287951246,0.267041064218142,0.21680262824094665
KMB,0.005786386116595455,0.07606829902525397,0.0674596565118101,0.07290126192904066
KMI,0.03211861164494897,0.17921666118123328,0.14018343515053452,0.15387751676929148
KMX,0.008591795725731887,0.0926919399178369,0.07609687305771413,0.0755569034663515
KO,0.01034938453631373,0.10173192486291474,0.07190017722891777,0.07206975672313845
KR,0.0067404787256434145,0.08210041854730958,0.07152439201481889,0.08797695838641419
L,0.024211809391946483,0.15560144405482387,0.1429486842718887,0.12711979603160106
LDOS,0.13158265101029568,0.362743230137098,0.3454159136531853,0.2658256456355282
LEG,0.0030913192518168707,0.05559963355829668,0.047225974889090624,0.051929126595291426
LEN,0.010403617550470822,0.10199812523017676,0.08770325961110553,0.08692125467022063
LH,0.002726901021077399,0.05221973784956603,0.04153785283882967,0.043350756322631794
LHX,0.02494565990161525,0.15794195105042627,0.1508069281020041,0.12681916976023297
LIN,0.0038023237212711585,0.061662985017522126,0.044924942165087335,0.04232739108666964
LKQ,0.011277987938886128,0.10619787163067877,0.09475308194251959,0.10789095031176578
LLY,0.003971225224887303,0.06301765804032472,0.046367710653008896,0.05016526512145429
LMT,0.0032092988967782846,0.05665067428352715,0.043168668045037425,0.040823359434331734
LNC,0.23599417265807304,0.48579231432585784,0.45176784638277034,0.31131460155049534
LNT,0.003257577187796701,0.057075188898475855,0.04282820756357651,0.04279727239926212
LOW,0.004798003981592977,0.06926762578285023,0.06063268977544623,0.06569979049247598
LRCX,0.18629255593991584,0.43161621371296494,0.35198439188249897,0.23034062791593726
LUMN,0.03735153933999658,0.19326546339166908,0.16783715502076366,0.2087989901305158
LUV,0.30896281576340495,0.5558442369615835,0.4886913780307319,0.38531981050294783
LVS,0.019549363152011452,0.13981903715879127,0.11614165330992308,0.10046743773692653
LYB,0.055979998830916554,0.2366009273669834,0.21799227880809172,0.20143993854651543
LYV,0.02118667775217226,0.1455564418092592,0.11184939842120226,0.09227009842432418
MA,0.07194602031243441,0.2682275532312712,0.24024810900107288,0.20007856914118194
MAA,0.010158500343942832,0.10078938606789324,0.08246158163922156,0.08674825315493696
MAR,0.06106529415688549,0.2471139295080014,0.2031544219414033,0.15416782089030218
MAS,0.011938275848984822,0.10926241736747737,0.09601090540937511,0.1029116251604974
MCD,0.07067251277571253,0.26584302280803335,0.204860135263664,0.17856550247480155
MCHP,0.02657156870330916,0.16300787926756535,0.1452350060799668,0.1199628284950221
MCK,0.05163083680442576,0.22722419942520594,0.21418390941729518,0.28637543654085984
MCO,0.011288221619679201,0.10624604284244756,0.09022464349377818,0.08184119778610438
MDLZ,0.011862627040419167,0.10891568776085091,0.09351730205730673,0.09536065927499808
MDT,0.00655428444741311,0.08095853535862114,0.06449762534941876,0.0729438352910987
MET,0.15319130765375205,0.3913966117044858,0.3678245284554094,0.3096084620277321
META,0.025184952619522985,0.15869767679308663,0.13100276451875986,0.11232313454684674
MGM,0.06860773570140279,0.26193078418048305,0.23698009985206672,0.19763640176427902
MHK,0.006207806619081777,0.07878963522622615,0.06564606654024785,0.06158855625071574
MKC,0.002429207277893609,0.049286988931092235,0.03820864930000613,0.042034232856473064
MKTX,0.005930809263220044,0.07701174756632942,0.0631891625938642,0.05845034000483696
MLM,0.014841412613267022,0.12182533649970774,0.10691319163339924,0.09837857402749439
MMC,0.023075611465107133,0.15190658795821574,0.12685535614823512,0.11376147577143894
MMM,0.007849865817099646,0.08859946849219608,0.06537758372015674,0.05862309642256608
MNST,0.012822530747041832,0.11323661398612125,0.09427140064528987,0.1133010246974263
MO,0.011171351507734635,0.10569461437431255,0.08484558852061544,0.07994970824041338
MOS,0.016138627413022265,0.12703789754644976,0.107278883498084,0.12000464639563711
MPC,0.0209177512591549,0.14462970393095223,0.13371183878759835,0.11222408387390943
MRK,0.0021637633193135977,0.046516269404516926,0.036874443515682004,0.0366627679127978
MS,0.1287522002012333,0.3588205682527596,0.33889225222478897,0.2431974900191304
MSCI,0.006580666120903304,0.08112130497534728,0.07216005397919564,0.06784994023386735
MSFT,0.010745760406549896,0.10366175961534657,0.09335377811280733,0.08102273166353605
MSI,0.014758120163286592,0.12148300359839063,0.11328640291250436,0.10346813248498707
MTB,0.16299808484057784,0.4037302129400001,0.363432018093567,0.27278866095266924
MTD,0.059543146943636854,0.24401464493680877,0.19107915190351749,0.1479412522224812
MU,0.2810100389689371,0.5301038001834519,0.47769687644794656,0.30101881509818956
NCLH,0.1728913933745356,0.4158021084296418,0.34744116541829345,0.31906322554602295
NDAQ,0.0019141814833912622,0.043751359789054124,0.03625249350103467,0.037611343052630045
NEE,0.011985677703702487,0.10947911994395318,0.08329927202556155,0.07812631928328073
NEM,0.15150514457564423,0.3892366177219767,0.350785058042945,0.4658295416615538
NFLX,0.3434566181799499,0.5860517197141818,0.521357065235738,0.3628557570433128
NI,0.005647650215623829,0.07515084973321212,0.06498328848421064,0.07152218248223889
NKE,0.0023593292690652517,0.048572927326497956,0.04071416336266344,0.04568232475539662
NOC,0.03335405004718982,0.1826309120800469,0.15968989534831401,0.1407384067116783
NOV,0.016763176241361533,0.12947268530991984,0.10871512454225835,0.10716105358367307
NOW,0.09003809957281352,0.30006349256917864,0.257116185054244,0.20530462320267331
NRG,0.24948835687020166,0.4994880948232917,0.3876028680366654,0.3791741292106876
NSC,0.056120123760658634,0.23689686312962996,0.21785921359701035,0.17317084980765243
NTAP,0.03154510646914106,0.17760942111594494,0.16812563585590956,0.15226060293930913
NTRS,0.1501553097151514,0.38749878672732824,0.35107236802675107,0.29105073919041896
NUE,0.018335642808235315,0.13540916810997441,0.12173855689943956,0.11448513295190531
NVDA,0.5451141644193224,0.7383184708642486,0.6284896790502118,0.32501163486815077
NVR,0.10485082188620931,0.32380676627613775,0.2371535560463839,0.18956531979390562
NWL,0.01591899839495585,0.1261705131754478,0.10977539797650597,0.12366674740922554
NWS,0.015757483414947298,0.1255288150782413,0.11633081983941826,0.1243846309259802
NWSA,0.014048357724665624,0.1185257681884645,0.10967660930609745,0.1173454492683538
O,0.03258222922369381,0.18050548253084672,0.16355088213160374,0.19946080949288694
ODFL,0.039865167449235274,0.19966263408368445,0.18164210506009432,0.14522633491749967
OKE,0.025043641215831428,0.15825182847547584,0.14544742083143947,0.13080202230726531
OMC,0.0044773121944333754,0.0669127207220972,0.061554523007677234,0.061313645079972355
ORCL,0.011452577929051909,0.10701671798860171,0.07780033524239875,0.06946701927135354
ORLY,0.03726509057611092,0.19304168092956225,0.14004847233109782,0.1828667385536294
OXY,0.0037941873161446813,0.061596974894427094,0.05370062186245421,0.06388111623180841
PAYC,0.013629998318096574,0.11674758377840877,0.09724374539712956,0.09221980110705943
PAYX,0.006338002639300984,0.07961157352609596,0.05799723945752534,0.060328201919035436
PCAR,0.016953401335970564,0.13020522775975843,0.11558027371736962,0.10433532816070443
PEG,0.0075860188670960164,0.08709775466162153,0.07300546150478313,0.07482595605257665
PEP,0.002792923414741001,0.052848116472973765,0.041381568212194186,0.03990897704729008
PFE,0.0015641691512495847,0.039549578395345564,0.028375535386394445,0.03195495800537342
PFG,0.08537009400288335,0.2921816113359692,0.2800566669212028,0.2153071145417536
PG,0.0017837118931278244,0.04223401346222999,0.03653755382287674,0.035657588779680775
PGR,0.07168193511159561,0.2677348223739221,0.21183647635421538,0.1697977302694624
PH,0.06438838320594219,0.253748661486011,0.2331976351795669,0.18776438598000766
PHM,0.00569488332550932,0.07546445074012877,0.05455474852671898,0.059752544311749534
PKG,0.048053392914175555,0.21921084123321902,0.19660224521647296,0.15374716634138252
PLD,0.0033618551974239634,0.057981507374541094,0.04736240563464187,0.04863753216379669
PM,0.03460774222437502,0.18603156244136376,0.1457016479186478,0.1299653056353112
PNC,0.22718397236580584,0.4766381986012093,0.43906564263108677,0.3244003790786802
PNR,0.005514303524099293,0.07425835659438804,0.06280682512703936,0.06907482950347106
PNW,0.01136956523369301,0.10662816341704948,0.08186741695384875,0.07710965139913314
POOL,0.008139592032660162,0.09021968761118696,0.07487926171030734,0.06648446311263598
PPG,0.011042612588053032,0.10508383599799273,0.08453413634403123,0.08740518931452883
PPL,0.03848112854247934,0.19616607388251248,0.15312604705288016,0.15494054010892966
PRGO,0.002909478016902533,0.05393957746314419,0.04490769605887077,0.05983845211017357
PRU,0.1850264611518634,0.4301470227164933,0.40225048922788104,0.2978381264990444
PSA,0.009233306334845834,0.0960900948841546,0.08421691100021672,0.09936473271012877
PSX,0.028975584755609126,0.17022216293893438,0.15695222505007908,0.15365295413228283
PVH,0.00744019667519886,0.08625657467810126,0.0768416590865358,0.08250724222124668
PWR,0.08461379422917334,0.29088450324686144,0.2678119472117197,0.2058942006765827
PYPL,0.08212460671636157,0.28657391143710476,0.22495211836926338,0.181536501835942
QCOM,0.030294806185127445,0.17405403237250047,0.15151595795647793,0.163088238558927
QRVO,0.018477393796988973,0.13593157763003036,0.1072105388710774,0.10112497533282322
RCL,0.2522828695213912,0.5022776816875215,0.4274307027157443,0.3202615672080217
REG,0.02201530670220092,0.14837555965252808,0.13537173057312146,0.17170956656776631
REGN,0.011252016581535044,0.1060755230085388,0.0884700509070338,0.09555824074283739
RF,0.30518999961250615,0.552440041644798,0.511948401196357,0.3536534166620488
RHI,0.10805408449006432,0.32871581113488335,0.2954113160611047,0.2585921511883453
RJF,0.13349685587572294,0.3653722155223669,0.33854612074903867,0.2536028074995507
RL,0.05748907282964091,0.23976879035779639,0.20054890388669852,0.27495888381113265
RMD,0.011767477782953221,0.10847800598717337,0.08889066535742078,0.09285821002901316
