,mse,rmse,mae,mape
HSIC,0.017018117065514014,0.1304535053784068,0.11111594629165737,0.09885953432843449
HST,0.03144165892251159,0.17731795995474228,0.16218893429103326,0.2107592137479504
HSY,0.002049857715160282,0.04527535439022297,0.03037251611570471,0.032710953865170124
HUM,0.0035904673448793356,0.05992050854990581,0.04748554142282524,0.05926416903979992
IBM,0.017667471151807917,0.13291903983932443,0.12058533001192932,0.14778530498602396
ICE,0.006547117265673308,0.08091425872906029,0.06605107555708102,0.06239058968200386
IDXX,0.015747934329163837,0.12549077388064764,0.09859630480945869,0.09906356101461306
IEX,0.0027191904340220347,0.05214585730450728,0.04332133841509636,0.04446418569567042
IFF,0.0030199992000540556,0.054954519377882434,0.04437097065566242,0.04447264964551134
ILMN,0.043428615302735674,0.20839533416738407,0.18294827241056744,0.26496912281616486
INCY,0.04490239528514925,0.21190185295355313,0.1782049963763896,0.24553406134645742
INTC,0.0038743577468573305,0.062244339074789205,0.053043077539377655,0.05813565739709227
INTU,0.003864344802026602,0.06216385446565071,0.04884052305708798,0.054882674909824465
IP,0.03535281288694182,0.18802343706820654,0.17605397695784392,0.24327744549558086
IPG,0.01087232663525246,0.10427044948235555,0.09065850949558425,0.08557185535824409
IPGP,0.008550830757641327,0.09247070215825835,0.07831726484577144,0.09470536657915019
IQV,0.005321100229783349,0.07294587191735628,0.06075389753171349,0.06570902939928432
IRM,0.015025582925237127,0.122578884499889,0.10753880662906257,0.12891142581736564
ISRG,0.017626920376762875,0.13276641283382962,0.10464549673728524,0.09723480065351868
IT,0.003997780896124088,0.06322800721297556,0.04685449192107313,0.044809879255546255
ITW,0.005422101030241675,0.07363491719450545,0.060818412377894884,0.06289258306216809
IVZ,0.04063147957829876,0.2015725169220714,0.18355215388536536,0.25038722180732553
J,0.006772336964779555,0.08229420978890042,0.06876717374851292,0.0786153430679614
JBHT,0.01001012112514037,0.10005059282753087,0.08654969668612388,0.10568430623404416
JCI,0.010764832433043346,0.10375371045434156,0.08985768791488297,0.11052755814924127
JKHY,0.03989366542475376,0.19973398665413394,0.18439617004466713,0.15584300354602687
JNJ,0.007928390181089342,0.08904150819190644,0.06859364319295046,0.06356392761563238
JNPR,0.011069313239641974,0.10521080381615747,0.08744995254346309,0.09412077276059547
JPM,0.0038473803886764192,0.06202725520830677,0.051952925510160765,0.05811894344020559
K,0.026451474329912596,0.16263909225617498,0.1503727483347436,0.13138586648531428
KEY,0.025466287961603756,0.1595816028294106,0.138893206044763,0.18132065815255122
KEYS,0.024901822588019706,0.15780311336605404,0.13165308711081816,0.1837979260768898
KIM,0.02055986345075687,0.14338711047634956,0.12507494007280937,0.1142817439704939
KLAC,0.033110813022112925,0.18196376843238032,0.16979809724861258,0.15239988403896235
KMB,0.029069598436377127,0.17049808924553123,0.15211641647250163,0.13077356949784316
KMI,0.20099343158387395,0.44832290994758894,0.4141339161217593,0.9602992312767555
KMX,0.05873168900366268,0.2423462172258166,0.22308915289008124,0.3215886564444885
KO,0.008612205535005999,0.09280196945650453,0.08228371716289634,0.07580440960152286
KR,0.004729966914652717,0.0687747549225202,0.056864782235375624,0.05627142849430577
L,0.004127698187446228,0.06424716482029559,0.05728493892394962,0.06503320526190652
LDOS,0.0450162060665178,0.21217022898257382,0.1735376165047611,0.14182927039780363
LEG,0.004178922547952787,0.06464458637776861,0.0532941766024282,0.05833817238247228
LEN,0.006673674968300514,0.08169256372706461,0.07067806134398477,0.08103421721240184
LH,0.0025077740064506455,0.050077679723112625,0.04018440514743138,0.0439678727106801
LHX,0.0026375408013795724,0.05135699369491532,0.04143507401044404,0.0413782059216776
LIN,0.008854627182988581,0.09409902859747586,0.08311928334609252,0.09552487250153621
LKQ,0.007290332015451738,0.0853834411080494,0.07656220187290097,0.0768732250215808
LLY,0.00527116170517638,0.07260276651186495,0.06291125457343882,0.06707430565475779
LMT,0.028938990690783803,0.17011463984849687,0.15887141554614959,0.13975540725419097
LNC,0.050623714712434,0.2249971437872801,0.19108670581832363,0.2791715747065197
LNT,0.024416423932747428,0.15625755640207428,0.1165653417754913,0.09976349330372856
LOW,0.004231518704978709,0.06505012455774938,0.05381079863623088,0.05265424124240283
LRCX,0.007788932621123648,0.08825492972703365,0.07371124172292963,0.07432943112666753
LUMN,0.01825751631327488,0.13512037712082836,0.11766342907567395,0.15482227462955686
LUV,0.012291392375240375,0.11086655210314955,0.08964958910354905,0.0894798156972895
LVS,0.01220371233137422,0.11047041382820208,0.09494568815240007,0.12245257157345153
LYB,0.0226361237952177,0.1504530617675084,0.13502176200407315,0.17040152758707341
LYV,0.02041723440022124,0.1428888883021393,0.12206641570944086,0.15659743370620316
MA,0.0028808931976383764,0.053673952692515355,0.045184034780662,0.04565451279040608
MAA,0.06158385145033858,0.24816093860706318,0.22247268800611106,0.17829811824455497
MAR,0.01495051062900469,0.12227228070582756,0.10686991401563892,0.13217965308472407
MAS,0.051218460450587,0.2263149585214972,0.2049401103773615,0.16956595429623353
MCD,0.05022274590879347,0.22410431925510377,0.19780073355262795,0.161865895866504
MCHP,0.004291624470899672,0.06551049130406268,0.05276859464230438,0.058924412523222454
MCK,0.04568500753327153,0.21374051448724346,0.1952203188061596,0.27217609504811635
MCO,0.011540863257256579,0.10742840991682126,0.09258602546024379,0.10831905902956632
MDLZ,0.011408258380457502,0.10680944892872307,0.09585227489529062,0.09022534635989474
MDT,0.0023896911585322205,0.048884467456772204,0.035236407856483146,0.03499451295306807
MET,0.0195684016387527,0.13988710318951028,0.12040624544502891,0.15648595282641825
META,0.07180539067643933,0.26796527886358584,0.2514932910605829,0.2081750754836089
MGM,0.008035606627908063,0.08964154521151486,0.07630097374974483,0.07889401469014874
MHK,0.004516137363764681,0.067202212491589,0.05416421777964539,0.056514879861557614
MKC,0.02779918896500051,0.16673088785525167,0.1449474443911486,0.12682295803812285
MKTX,0.08053962746695337,0.2837950448245236,0.24151448105474077,0.19828217830893685
MLM,0.020955082678140172,0.14475870501679744,0.12377951694214152,0.1167397393443602
MMC,0.005072799362710542,0.07122358712330167,0.055664990415053,0.054571032550028035
MMM,0.0033027532047032633,0.05746958504029121,0.048658213476128385,0.05173961309035641
MNST,0.007866937496983369,0.08869575805518191,0.07549530457254923,0.07431600315038371
MO,0.04571859942885497,0.21381908106821282,0.19770577549527057,0.1660036224741869
MOS,0.10584703754718426,0.3253414168949048,0.2941371399411385,0.4922376385130147
MPC,0.03740685746871562,0.19340852480879847,0.15875881220143157,0.22288134440307272
MRK,0.005590465616809125,0.07476941631983712,0.06548075107460362,0.07453373632967217
MS,0.05526988507858282,0.23509548077022413,0.2036515934856396,0.2992379902927096
MSCI,0.020052606330897203,0.14160722556034067,0.12148030646681662,0.10632857207766534
MSFT,0.01916915073126545,0.13845270214504826,0.1208589395867535,0.11000500972149481
MSI,0.029181433365065543,0.17082573976150534,0.15570397087870047,0.13683956773983888
MTB,0.004581218152673196,0.06768469659142454,0.0556560966818305,0.06156566199406231
MTD,0.00397133856270041,0.06301855728831318,0.053332540442484776,0.05615420176541856
MU,0.17730346526502114,0.4210741802402768,0.4060853972340066,0.9529502305487008
NCLH,0.017582385615141343,0.1325985882848733,0.11701586709216275,0.13290353170579972
NDAQ,0.04062946897567773,0.20156752956683704,0.1795335423603438,0.15152641368952724
NEE,0.01674158997147373,0.1293892962013231,0.10155827832396619,0.08931550643193
NEM,0.06426066386505669,0.25349687150940675,0.22594868144606428,0.2881576755512844
NFLX,0.04490402098934153,0.21190568890273223,0.17676005694495775,0.1578895666303812
NI,0.0497983745157922,0.2231554940300422,0.1802409920112009,0.1504079425597072
NKE,0.028029889625695983,0.1674212938239816,0.14982337769106543,0.13442781439412332
NOC,0.04354656341484447,0.20867813353306683,0.18773541582909276,0.1576265259909719
NOV,0.07950883839337967,0.2819731164373293,0.2684271380558081,0.435371056747937
NOW,0.01750158006154933,0.13229353748974032,0.10468696304262108,0.13060817308652142
NRG,0.16195626533038424,0.4024379024525203,0.3786591367330251,0.7643241297485631
NSC,0.016811825064615805,0.12966042212107673,0.11778541200878988,0.1545790937102949
NTAP,0.04056723202260475,0.2014130880121864,0.17198835439006463,0.24774194432636143
NTRS,0.008626838640941251,0.09288077648760938,0.0749467653210526,0.08893589404099314
NUE,0.010607161966078837,0.10299107711874285,0.08569874127454936,0.1022989941664824
NVDA,0.3247777641860719,0.5698927655147694,0.463778497619561,0.29258309676150057
NVR,0.04203427635749493,0.20502262401377788,0.1970141622279526,0.16578956223553173
NWL,0.012640793234128119,0.11243128227556652,0.10020544127418583,0.09401477289008411
NWS,0.01600653792423392,0.1265169471819247,0.10690366423478352,0.13543260009210184
NWSA,0.02542834536527985,0.1594626770290774,0.13606675131520096,0.17896100740663518
O,0.05710603817112521,0.23896869705282575,0.19100121251194926,0.15426921793600945
ODFL,0.013720664703911686,0.11713524108444771,0.09909294105565383,0.12254650945347513
OKE,0.05937042446112019,0.24366046963165813,0.20536049729094935,0.3658662558659995
OMC,0.005232803307965966,0.07233811794597622,0.05737567082003243,0.05637721916049713
ORCL,0.010627494476666723,0.10308973991948336,0.09515630761437507,0.11258768794711804
ORLY,0.022032769806031565,0.14843439562996025,0.14094077963637391,0.12640816527967866
OXY,0.006441765881767901,0.08026061226883272,0.06384921404086084,0.07441298603730373
PAYC,0.01577227702530196,0.12558772641186702,0.10726911787501486,0.11358649235874907
PAYX,0.00908169797414544,0.09529794317898703,0.07909827387255476,0.0737090714005464
PCAR,0.024626408915014615,0.15692803737705577,0.14135208008461247,0.17989783219352307
PEG,0.006062177085985624,0.07785998385554434,0.06487567992319407,0.06286669184641014
PEP,0.004866453550168445,0.06975997097310495,0.06243468536550253,0.05920027430826907
PFE,0.0035251048379235186,0.05937259332321201,0.048196152339392125,0.05227395887216788
PFG,0.024529252211108785,0.15661817331047118,0.12864362139784286,0.16318818897475007
PG,0.002229959107223568,0.04722244283413944,0.03914289510343123,0.04142023229089329
PGR,0.03079998156989134,0.1754992352401894,0.16708795688071948,0.14824475980885563
PH,0.01411150835828054,0.1187918699165921,0.10596947139051346,0.12890338151039166
PHM,0.007396373024538011,0.08600216871996898,0.07177364739711473,0.0905338814962834
PKG,0.010917823498638301,0.10448838930062182,0.07267926609343994,0.10003736961183306
PLD,0.01241824105534747,0.11143716191355318,0.08633258832207708,0.08041358313939344
PM,0.022623154695551664,0.15040995544029545,0.1265834683707173,0.11133850022892468
PNC,0.005253830274016067,0.0724833103135892,0.06092480669662663,0.06864848361738489
PNR,0.019171664828465947,0.13846178111112808,0.1179022207268076,0.15722070265887125
PNW,0.029799573498676315,0.17262552968398479,0.1452708208102476,0.1263769556251832
POOL,0.042128635753575165,0.20525261448657642,0.18220960016735957,0.15420286340578548
PPG,0.011849367771240722,0.10885480132378508,0.09568491298750997,0.11447437135848049
PPL,0.0289155197070411,0.17004564007066192,0.14891634966629297,0.1284742822752737
PRGO,0.08423552459429778,0.29023356903414493,0.2413818724935054,0.4198765464668297
PRU,0.01119231660061384,0.10579374556472533,0.0880729205375716,0.10832326072839188
PSA,0.0800103922175284,0.28286108289676115,0.2610675658535652,0.20668683620516565
PSX,0.005773143934502989,0.07598120777207341,0.054967829120323636,0.051596426023837336
PVH,0.03483146940012043,0.18663190884765773,0.16096281609164398,0.22674893919010064
PWR,0.058214992257039695,0.24127783208790587,0.22442327836687323,0.3225999837205357
QCOM,0.04071718640256307,0.20178500043998085,0.18739777587335607,0.2534481808427518
QRVO,0.10792554631565965,0.3285202373000173,0.3144270440574919,0.576548998803454
RCL,0.027759525445112745,0.16661190067072865,0.13314000631776357,0.11978735369032556
REG,0.021488236611753586,0.1465886646768896,0.12002160180144968,0.1058576108466407
REGN,0.028497672670819683,0.16881253706647406,0.1507587878321889,0.18953907976571477
RF,0.01347014584724527,0.11606095746307313,0.09286264077144778,0.11636352366803401
RHI,0.04050935791516794,0.2012693665592654,0.16983272244033018,0.23669991778384394
RJF,0.01736537883599237,0.13177776305580685,0.10610473168162306,0.1340448526740217
RL,0.04930964768673763,0.22205775754685453,0.19628610140197397,0.2763145322581666
RMD,0.004333230060125891,0.0658272744394441,0.05686896093324578,0.07660180105816541
ROK,0.011638403920075579,0.10788143454772735,0.09322406260516111,0.11266118107168273
ROL,0.0068969402906862345,0.08304781930120883,0.07395634700967621,0.07511866321324791
ROP,0.0028836578080931787,0.05369970026073869,0.04346727392119014,0.04402387916277434
ROST,0.007553169660900798,0.0869089734198995,0.07418143729525405,0.07003230597123666
