,mse,rmse,mae,mape
CAH,0.002836670132787517,0.05326039929241534,0.04353251691387996,0.051058222487609814
CAT,0.047629750016018574,0.2182424111304184,0.1920983163694163,0.1572942484670127
CB,0.00638964812513966,0.07993527459851289,0.07093266712750193,0.0647147888400489
CBOE,0.014712261353706442,0.12129411096053444,0.08669908454394173,0.07643291932283283
CBRE,0.07247258135487863,0.2692073203961561,0.22185326954143744,0.2594929661438384
CCI,0.006377791311186157,0.07986107506906076,0.06420026149847259,0.058984754183911255
CCL,0.02762310364460936,0.1662019965121038,0.12151669829592511,0.12513221168527736
CDNS,0.02290565298657603,0.15134613634505517,0.1366846270216794,0.11792042353478363
CDW,0.06932891221986681,0.26330384011606595,0.20575880285158535,0.1757181194029016
CE,0.06612276425479562,0.25714347017724487,0.20553965015785894,0.17399993193277974
CF,0.017663137289180182,0.13290273619899698,0.10971346982440197,0.16343139037915355
CFG,0.26103768838695485,0.5109184752844184,0.39123784701682934,0.3264753231722267
CHD,0.005491412098763227,0.07410406263332144,0.06488187660162877,0.06290274555747903
CHRW,0.007364702834885429,0.08581784683202806,0.0748283649983146,0.07401807392412739
CHTR,0.20020847566283465,0.44744661766833665,0.39878388145002347,0.2738777087972685
CI,0.004739324493406882,0.06884275193080883,0.059474597043648936,0.06576033128256037
CINF,0.011337983438340827,0.10647996731001014,0.09030790505390084,0.07887302623175138
CL,0.0036169608819471644,0.06014117459733526,0.05197827941027585,0.049636005333749005
CLX,0.0033623232834481954,0.05798554374538705,0.0465438795681462,0.04883704818436383
CMA,0.34601079353422015,0.5882268215018932,0.4832832403035544,0.35004860083146727
CMCSA,0.014157981396135338,0.11898731611451423,0.10092603999622449,0.08633523717484648
CME,0.02502962669688045,0.1582075431099303,0.12427103174825223,0.10286446132602307
CMG,0.043155876053524674,0.207739924072203,0.19449708652100806,0.27040210687889965
CMI,0.036269003826180916,0.19044422760005333,0.17248209128028943,0.13533071834436175
CMS,0.005783014769235235,0.07604613579423504,0.06134792002910341,0.0588760312516427
CNC,0.02726634413878457,0.16512523774028176,0.13740314183426236,0.13765305293279761
CNP,0.03179841151042208,0.17832109104203597,0.1668487231464024,0.13884537814816103
COF,0.04396113257771553,0.20966910258241564,0.16049310790385798,0.14394116798367684
COO,0.023179891209079408,0.15224943746720185,0.13794343540472373,0.11834841406830045
COP,0.10831873911189568,0.32911812334159857,0.2912645472029132,0.3083320225324408
COST,0.008288733264709025,0.09104248055006534,0.06852684844047402,0.06766214543771372
CPB,0.03076965595432576,0.17541281582121004,0.14053013575338585,0.1518098603713394
CPRT,0.11289335344061298,0.3359960616444975,0.3122099680190414,0.2382106918308019
CRM,0.04113989457973788,0.2028297181868029,0.18230084568545982,0.18559719139358938
CSCO,0.02497025851037906,0.15801980417143624,0.1423028270132805,0.12558241484517552
CSX,0.1782234433492632,0.42216518490901545,0.30293840381368664,0.20634854398442215
CTAS,0.0869366677946726,0.29485024638733576,0.25085878392865096,0.20087015663063565
CTSH,0.0022648317100567297,0.0475902480562639,0.03774139326435556,0.04205790975995303
CVS,0.024259851894315138,0.1557557443380986,0.12322248874982719,0.1488565991820156
CVX,0.0405584510777798,0.201391288485326,0.18602333758391404,0.1602155818180109
D,0.0014405788586771607,0.037954958288439214,0.030376948924042607,0.029191606396848993
DAL,0.013960885639697114,0.11815619171121382,0.10351253923894321,0.12725251971780377
DD,0.02743545655880985,0.16563651939958726,0.14241785746385713,0.12900012574110267
DE,0.017216849540670598,0.13121299303297138,0.09364880177399378,0.07911459016296656
DFS,0.12582451471487915,0.35471751396692996,0.3019801353782768,0.252449287435184
DG,0.0153555426425053,0.12391748319952799,0.11606470843130764,0.12447450486702448
DGX,0.07847607511738885,0.2801358154848981,0.25175605379179866,0.20400989687877774
DHI,0.03406667971932686,0.18457161135810365,0.16821831479454077,0.1768104037699875
DHR,0.48051097326304293,0.6931889881288096,0.5998416978601391,0.34930913673309455
DIS,0.012302827455043148,0.11091811148339638,0.07927482805749292,0.08512388445091323
DLR,0.022532884059547984,0.15010957351064583,0.13394836200374782,0.11290204588628838
DLTR,0.008942725222511525,0.09456598343226556,0.0789186912454099,0.0764378190435494
DOV,0.02440022878551166,0.1562057258409936,0.1378825648497342,0.11859225315548676
DPZ,0.01648306342943874,0.12838638334900918,0.10979522495943954,0.09262157225078134
DRI,0.00686456733191395,0.08285268451845088,0.06342222105229138,0.05937543265231655
DTE,0.003216196117802264,0.05671151662407085,0.04865987501279246,0.04418502606158517
DUK,0.0040191875158308915,0.06339706235963061,0.05367035540118205,0.05227134916660894
DVA,0.006723387880849583,0.08199626748120663,0.07012289116323983,0.07204823732272912
DVN,0.595427387411996,0.7716394154085158,0.7113205643623313,0.5494001745048873
DXC,0.6273676024579424,0.7920654028916693,0.6964934492201373,0.40614606917440205
DXCM,0.09981050678160518,0.3159280088589886,0.2689126301012516,0.27695851653595005
EA,0.07027584391152207,0.2650959145507944,0.23575760336775206,0.20975442523952506
EBAY,0.08447599181946586,0.2906475388154282,0.23825701469089827,0.22025441115109518
ECL,0.02149955594285706,0.14662726875604368,0.13489278933673196,0.13050807618651095
ED,0.007226634386308478,0.08500961349346602,0.06608714349980296,0.06464673545202053
EFX,0.04212352518562131,0.20524016465015155,0.1907123465590391,0.16977351401064497
EIX,0.004460529159779938,0.06678719308205681,0.061212978166910965,0.05832559441214857
EL,0.017277823831197737,0.1314451362021347,0.10157349354179793,0.11422655161925879
EMN,0.014973862467709034,0.12236773458599712,0.10079142665864448,0.09331019943220124
EMR,0.007583585543865745,0.08708378462070734,0.07335499500843098,0.0667322679211209
EOG,0.0792139933550632,0.2814498061023727,0.25151667012178325,0.20272567497411406
EQIX,0.029532463797441063,0.1718501201554455,0.1585605750109973,0.13466215402751727
EQR,0.0010546542231765338,0.032475440307662244,0.027007642547932552,0.029280792064915805
ES,0.00736453466466358,0.085816867017292,0.0674494128126571,0.06876449977045608
ESS,0.013057874454084595,0.11427105693956188,0.09576491333504504,0.10096378254749393
ETN,0.007956252589223356,0.08919782838849473,0.07527221784744505,0.06816801628322575
ETR,0.008152250401975945,0.09028981338986113,0.07642591373310116,0.07566619396498592
ETSY,0.17793302036475026,0.42182107624530835,0.3515844438488512,0.2692710067083206
EVRG,0.02722383888450661,0.1649964814306857,0.1573914702543598,0.13325423791370214
EW,0.03492007804596969,0.18686914685407457,0.15690141725479886,0.13127715037961027
EXC,0.013945076407422848,0.11808927304130061,0.09073981857544576,0.09038015494486486
EXPD,0.005106513753053331,0.07145987512620863,0.05983741643032719,0.0545003638787656
EXPE,0.032382995276119264,0.179952758456544,0.14931729156524962,0.16278023094676772
EXR,0.004367879230122997,0.06608993289543422,0.05494724115051729,0.06172103452563713
F,0.003274068177270223,0.05721947375911651,0.043975353261047095,0.046195197749859286
FANG,0.04016124804085009,0.20040271465439308,0.18507174907673404,0.14820536600107587
FAST,0.015754934718668324,0.1255186628301478,0.10429923898886452,0.1101875859002799
FCX,0.1497529089311822,0.38697920994697144,0.3362415634898453,0.25755402350372036
FDX,0.07436181868587506,0.2726936352133563,0.25085934303582835,0.21605080161482257
FE,0.015657348315290195,0.1251293263599313,0.10042455899444355,0.11039759271611223
FFIV,0.09174828437502948,0.3028997926295584,0.26580446189392826,0.2021626278938718
FIS,0.06055981413433273,0.246089037005578,0.22998532951758838,0.18480531591038407
FITB,0.23165894097575268,0.48130961030894936,0.3923537571596176,0.33222284979034666
FLS,0.008939065230608032,0.09454662992729054,0.0807518255774453,0.07503888929152529
FMC,0.10912021911803094,0.33033349681500807,0.29418567582740845,0.22548830109322773
FRT,0.006092189642814334,0.0780524800555007,0.06527773861607646,0.06743297204358531
FTI,0.07044964997470535,0.26542352942929787,0.2193581644998727,0.20784817630015373
FTNT,0.06938158923138774,0.26340385196763494,0.23590236310936846,0.22059914790513693
GD,0.043279078532327805,0.20803624331430282,0.16460149160266382,0.13447773985601244
GE,0.0026155181995294414,0.05114213722097896,0.0432481436987394,0.042720144093599935
GILD,0.0017216405087684505,0.0414926560823533,0.03230208084261023,0.041527180806241085
GIS,0.008613478553098216,0.09280882799118959,0.07067603407079051,0.0636335198772595
GL,0.08170505420626714,0.2858409596371156,0.2440851811974411,0.20380976290958955
GLW,0.04008923286166075,0.2002229578786128,0.17119428397319478,0.13608946793643853
GM,0.04133434551973432,0.20330849839525725,0.1597154609308472,0.1541007852161942
GOOG,0.011211366783806789,0.10588374182945552,0.08672618040915417,0.0855029734807649
GOOGL,0.01041664782173092,0.10206198029497038,0.08442729454978294,0.08303525972076706
GPC,0.006270561035823952,0.07918687413848303,0.06492909891142598,0.06293431254354337
GPN,0.06142768212074654,0.2478460855465475,0.23484336308562806,0.20705067211057043
GRMN,0.03465646855789335,0.18616247892068194,0.16008339219742854,0.13026923755215572
GS,0.14469650790705713,0.38038994191100417,0.2774327016152305,0.2343501105236337
GWW,0.004789928050468499,0.06920930609729084,0.05601424280618727,0.0549061269918426
HAL,0.17311069109152852,0.4160657292922941,0.37596877402516193,0.2770096982013603
HAS,0.004680934836816489,0.06841735771583472,0.05521336945424024,0.05093610497834323
HBAN,0.1326877610542401,0.36426331280303276,0.2793011284451293,0.2511080983188711
HBI,0.017769827797759225,0.13330351757459075,0.11089909485108419,0.14416328123142505
HCA,0.0045820307152195615,0.06769069888263499,0.057900273193366186,0.055863084968646746
HD,0.0103294017748503,0.10163366457454096,0.08568418283518753,0.08290444346220152
HES,0.06346241703368168,0.2519174806036327,0.2343656685086708,0.21079189794699746
HIG,0.005749386446061855,0.07582470867772494,0.06082688250469529,0.057803247681256255
HII,0.07572733448050195,0.27518599979014546,0.24000452207598835,0.17866003348304316
HLT,0.05431200647971847,0.2330493648987666,0.19834139446702184,0.17402379242381222
HOLX,0.02287611610538919,0.15124852430813726,0.12646220936989017,0.12876864127785898
HON,0.004605453827410698,0.06786349407016042,0.06062132592438337,0.05612528435808156
HPE,0.1744526460114066,0.4176752877671919,0.3885892793957008,0.2950726744867085
HPQ,0.14197649353073216,0.3767976824911907,0.34248917610040336,0.27646190320413017
HRL,0.053765641589868074,0.2318741934538384,0.2108652977950057,0.25661668487406214
HSIC,0.010837222806350424,0.10410198272055353,0.08323444924752238,0.08800406404197421
HST,0.012283018951713088,0.11082878214486112,0.08713253633048725,0.08029523464118178
HSY,0.008916816436637815,0.094428896195168,0.06961225512236924,0.06054824650796295
HUM,0.006588979429629421,0.08117252878671097,0.06348460950521849,0.06149480809569254
IBM,0.039450520931593624,0.19862155203198273,0.18173456810335442,0.1556239445739581
ICE,0.02471948236134413,0.15722430588603065,0.1372782657128415,0.12933342474689824
IDXX,0.19149487954485603,0.4376012791855801,0.37763914715180197,0.25507934711809627
IEX,0.025078668165266074,0.1583624581940621,0.14580661027239777,0.1253834463412289
IFF,0.04236121350030696,0.20581839932403265,0.1861463724208164,0.17375903821729335
ILMN,0.021988702202951352,0.14828587998508608,0.11422681401471886,0.1382379663954878
INCY,0.24309607594911556,0.4930477420586322,0.39740204292818987,0.4489751517896047
INTC,0.050170498213147646,0.2239877188891115,0.1912197716579428,0.18320738885577156
INTU,0.015655133604122653,0.125120476358279,0.11198223340514983,0.097328030101923
IP,0.0888184442483547,0.298024234330624,0.26699447768507956,0.21354111341532364
IPG,0.017594748176133587,0.13264519658145782,0.11835376340536317,0.11642853196691538
IPGP,0.025466709807113953,0.15958292454744008,0.11117430455377583,0.09941625714593696
IQV,0.03829330812448871,0.19568676021767215,0.17028791852096994,0.15692214967939816
IRM,0.033337292105364694,0.18258502705688848,0.1551864805267804,0.13071217839185134
ISRG,0.021007002647877714,0.14493792687863902,0.13123894829783472,0.11366032529162803
IT,0.031770250285523396,0.17824211142578905,0.15642107945727077,0.14553667930014755
ITW,0.036453758284877805,0.19092867329156668,0.17447009988981044,0.14138070199644284
IVZ,0.03037710129124246,0.17429027882025566,0.14740215095769277,0.15424336509245457
J,0.12262238470338786,0.35017479164466975,0.3222543192335793,0.2559556793810903
JBHT,0.007159719450261908,0.08461512542247933,0.06821692589726261,0.062055715401888846
JCI,0.02313775016957312,0.1521109797798079,0.13463465695763865,0.10930757104679223
JKHY,0.0015737938390208862,0.03967107055551799,0.030924352362390124,0.029955533229646576
JNJ,0.006375750133079579,0.07984829449073774,0.06762033591262277,0.060875803886453084
JNPR,0.01815865058728641,0.1347540373691505,0.10029059083183618,0.10948801817355008
JPM,0.1103718123070339,0.33222253431553056,0.26157006096595864,0.2168831747893581
K,0.004090414789801921,0.06395635066044592,0.05404633050425587,0.05269112621900487
KEY,0.19730406191913855,0.4441892185984916,0.3391789905784065,0.27402429367836995
KEYS,0.10721476382482364,0.3274366562021174,0.2803991174743009,0.23955204870963645
KHC,0.011721928739768368,0.10826785644764732,0.0959866032012636,0.08380353733579089
KIM,0.011728432087952361,0.10829788588865602,0.08987615679714336,0.09223233957941118
KLAC,0.02213842613775545,0.14878987243006644,0.11576841806884577,0.09851840779960758
KMB,0.012076113718768718,0.1098913723582007,0.0868982217770672,0.09584133642940676
KMI,0.011601981397561889,0.10771249415718628,0.08405273673599944,0.07397599338712746
KMX,0.052670928566405664,0.22950147835342077,0.18983765833856253,0.18399756478395302
KO,0.00444395135111673,0.066662968364128,0.05440095336689729,0.05725144155091467
KR,0.00705572721410263,0.08399837625872675,0.07209569483038797,0.09293690626677116
L,0.02336465733203514,0.1528550206307766,0.13064686937996434,0.114196148104002
LDOS,0.19297569298879205,0.43928998735321984,0.3548226286004448,0.3178420734656187
LEG,0.007247220340496198,0.08513060754215371,0.07151095644822174,0.06652691241998418
LEN,0.01252558872015764,0.11191777660478089,0.09430656742981712,0.1018418891378566
LH,0.05109565858922299,0.22604348826989684,0.20576876822192677,0.1927742950822331
LHX,0.07349586882398047,0.27110121509130214,0.2191138292235808,0.1930059250603988
LIN,0.0057581100793649646,0.07588221187712549,0.06518481979855509,0.06093372676526857
LKQ,0.020853056037251745,0.14440587258574958,0.12905142286561289,0.120002283691129
LLY,0.019512465909469083,0.13968702842235955,0.11486597901118388,0.12414824954795553
LMT,0.0221777983959568,0.14892212191597592,0.13384446864313354,0.11424337662480312
LNC,0.29983671505573145,0.5475734791383997,0.43745827845492813,0.37662986266596415
LNT,0.004645585111179974,0.06815852926215452,0.060510549633349654,0.05574545536469856
LOW,0.014101633203233595,0.11875029769745252,0.10496332255461797,0.1042649291836544
LRCX,0.15502418224820927,0.39373110398876193,0.34150445544969776,0.25836822577762447
LUMN,0.06517195308663869,0.25528798069364467,0.20592249558584447,0.2441696749766393
LUV,0.03456879157170118,0.18592684467741924,0.1334985092102441,0.12050420019350709
LVS,0.00999826101240272,0.099991304683971,0.08652994027350888,0.08285207917007133
LYB,0.012337866412571332,0.11107594884839532,0.08151273951673155,0.08012041915760854
LYV,0.07661664676702233,0.2767971220352956,0.23689948317095688,0.21961608627508283
MA,0.040319640036209574,0.20079751003488458,0.17100825077008183,0.16388446545325505
MAA,0.003657408540052533,0.0604765123006654,0.051464276732947824,0.04946227201157864
MAR,0.01569835807844849,0.12529308870982664,0.09130270999429198,0.08033322766077071
MAS,0.023753396785644268,0.1541213703080928,0.13805732716940164,0.12136715723920888
MCD,0.0017255024844083588,0.04153916807554478,0.033544740140555245,0.03389999769576301
MCHP,0.11821376946914959,0.34382229344408366,0.2969823837423389,0.2246202871454762
MCK,0.0225480942203952,0.15016022849075317,0.1316270797715388,0.15636453962392152
MCO,0.032474967708234374,0.18020812331366856,0.15602357220580776,0.14973006534853672
MDLZ,0.011901990359617014,0.10909624356327313,0.09871668961286181,0.10149343607413053
MDT,0.008053906562569562,0.08974356000610607,0.0750884347456757,0.0695244811967444
MET,0.06944555303235032,0.263525241736632,0.20548425681995136,0.19042397787119905
META,0.01123828561742107,0.10601078066602976,0.08922764729034456,0.08136336591043881
MGM,0.12533307812562108,0.354024120824586,0.3135684504142481,0.27026831123394035
MHK,0.03354545255478549,0.18315417700611006,0.1645225287303522,0.157344347055868
MKC,0.005838029234810837,0.07640699728958623,0.06765626918033077,0.06539963291802373
MKTX,0.06376255024541175,0.25251247542529803,0.2205818753376785,0.16820601335235785
MLM,0.10801736843163637,0.32865995866797704,0.3025577394085071,0.2317213923771842
MMC,0.01621016729747855,0.12731915526533527,0.12085634157933185,0.10412470465743603
MMM,0.004031069049399475,0.06349070049542276,0.052803872916407535,0.048363196839510104
MNST,0.029127415122709895,0.17066755732332345,0.1578196935014849,0.16637672813168747
MO,0.0029073188594757014,0.0539195591550571,0.04459375104526782,0.04047173532935984
MOS,0.013795673660322437,0.11745498567673676,0.08454322408659821,0.08494976388319234
MPC,0.17962236819796876,0.42381879169990655,0.3436753839180587,0.3814176306184146
MRK,0.0359357164897993,0.18956718199572228,0.16903477339634218,0.1437217499446497
MS,0.2603895755923631,0.5102838186660078,0.40012218157262597,0.3393588929415563
MSCI,0.03485957008198464,0.18670717737137113,0.16040047568321314,0.13677349190724447
MSFT,0.026334401236268783,0.1622787762964362,0.13172981526896682,0.12001273015305852
MSI,0.009079514843909139,0.09528648825467932,0.08186948804743396,0.07815297588826463
MTB,0.09504547044143462,0.3082944541204636,0.2328304919077804,0.1987960463503891
MTD,0.061450380159211185,0.2478918719103375,0.22120476759842939,0.18358050744331347
MU,0.44467664281695185,0.666840792706139,0.5364350772567489,0.40943893614773363
NCLH,0.017670664237048096,0.13293105068812214,0.09010750200774652,0.11801972394571376
NDAQ,0.005064849033967567,0.07116775276744072,0.05842869182987347,0.05756554115912196
NEE,0.00366287834453948,0.06052171795760163,0.04989728164243641,0.04705915727763949
NEM,0.08495280599568891,0.29146664645493986,0.24009460720073636,0.1747629204437525
NFLX,0.10407439940760299,0.322605640694026,0.23701910893354247,0.2358553407573076
NI,0.012928948071707157,0.11370553228276607,0.1010344769126386,0.09802356343183732
NKE,0.006053565626147927,0.07780466326736417,0.06541706149695571,0.08025302191153208
NOC,0.02634669941993326,0.16231666402416375,0.14642357688525032,0.12329176892515388
NOV,0.0440483079159051,0.20987688752195915,0.179268259595093,0.16992530565762715
NOW,0.24336549910655025,0.49332088857715145,0.4254592421509855,0.46419473109959514
NRG,0.03211313853250866,0.17920139098932425,0.15385337463246715,0.14759933158605695
NSC,0.12345023221706074,0.3513548522748202,0.2977971450151717,0.2538866114566797
NTAP,0.12100374279587951,0.34785592246773595,0.275181603856795,0.21666096129256757
NTRS,0.09471707812972754,0.3077613980500601,0.2543523028872888,0.2310415397571769
NUE,0.06174206284065983,0.24847950185208403,0.2202032487508124,0.17444684581506048
NVDA,2.0106604241441315,1.4179775823841967,1.172129923708346,0.49145540095918466
NVR,0.004813901664077831,0.06938228638548768,0.054670164776460695,0.05206503635363633
NWL,0.08313697401113185,0.288334829687868,0.27259609560388115,0.24713122691233558
NWS,0.03276183060020524,0.18100229446116212,0.15310300029982016,0.1637749929249906
NWSA,0.04519025567088505,0.212579998285081,0.1827894323071078,0.19303344739015132
O,0.017874628424872863,0.13369602995180097,0.11155122940907945,0.10862051642874493
ODFL,0.015864222346513156,0.12595325460865692,0.09944488363903198,0.08791913549419753
OKE,0.6944740699958755,0.8333511084746186,0.7885973773508552,0.4344681192891616
OMC,0.004910983069301769,0.07007840658363865,0.06052855972132792,0.055926440524766134
ORCL,0.003207569024101714,0.05663540433422996,0.04847676372641467,0.04611868158327055
ORLY,0.0030823249225647173,0.055518689849137444,0.04415907356706538,0.044230840776173966
OXY,0.0063234557477212395,0.07952015937937523,0.06466494840093705,0.06284125522488082
PAYC,0.2851601673737638,0.534003902021103,0.4867921746058336,0.40118544893486735
PAYX,0.019302027499228883,0.13893173683226193,0.12165912349943067,0.10832142687578626
PCAR,0.010275501626448457,0.10136814897416474,0.08524601532531884,0.07414266131201254
PEG,0.014918107792847055,0.12213970604536042,0.10045928701086242,0.10256842674726936
PEP,0.0028937184610296125,0.053793293829525,0.045352290938686556,0.04250293153184047
PFE,0.024374071019746535,0.1561219748137543,0.14511014489011761,0.13661883244297493
PFG,0.18363006503554208,0.4285207871685364,0.3579570612266668,0.2949816170328741
PG,0.0013935982601841772,0.037330929002426086,0.02801815422363828,0.026811747517473537
PGR,0.003731416005018028,0.06108531742585961,0.0531883978973483,0.05244130572814082
PH,0.03430204496767836,0.18520811258602674,0.1551157287265616,0.12360012077816611
PHM,0.020604909499975232,0.14354410297875433,0.11969033974029708,0.10654550106032407
PKG,0.3679689661860125,0.6066044561211305,0.5438887398953619,0.416937689879809
PLD,0.08429846278400552,0.29034197558053076,0.2734025313288481,0.2270428186898346
PM,0.00401408544792625,0.06335681058833573,0.05593093693278145,0.054300299890125914
PNC,0.08265163848283759,0.2874919798582868,0.2051665178045284,0.17389825746782336
PNR,0.044058891220101565,0.2099020991321944,0.19645688050395516,0.16538002784586622
PNW,0.0029941006767027164,0.05471837604226496,0.04616294754958121,0.042771101046723665
POOL,0.04224264907205453,0.205530165844468,0.18338508268033687,0.14973561178318737
PPG,0.005492851633199241,0.07411377492206993,0.06367506589928758,0.06404122275975808
PPL,0.007789021476179329,0.0882554331255551,0.07417244253916774,0.07597177954486223
PRGO,0.06431794097073781,0.2536098203357627,0.24457187379829506,0.4134739334410979
PRU,0.15708917697544322,0.39634477033946497,0.3155941381215124,0.26740383759122077
PSA,0.012874126432880799,0.11346420771715104,0.0977761972070128,0.113223582365385
PSX,0.0037604389704638417,0.06132241817201799,0.04894492466144757,0.05236126115686486
PVH,0.027737740465724307,0.16654651141865537,0.1470368046556182,0.12743292167694062
PWR,0.1565797086961541,0.3957015399213833,0.32976258027834027,0.2385336227640788
PYPL,0.0029082087293361048,0.0539278103517666,0.04399742479351575,0.04419477033873809
QCOM,0.03569120535370195,0.18892116174135165,0.15191785503596597,0.1244785672360231
QRVO,0.09243342593023483,0.3040286597185121,0.26812979543902066,0.25275415372559
RCL,0.08114273010471985,0.28485563028439487,0.21145085656384738,0.2532916346346818
REG,0.011370103458439236,0.10663068722670428,0.09033622742454486,0.092079588499912
REGN,0.03430034915009276,0.1852035343887712,0.15627868410121104,0.2281020901124536
RF,0.28968193381021895,0.5382210826511898,0.4282767680372834,0.3306106206163931
RHI,0.028444511854280097,0.16865500838777395,0.11729776282201297,0.1195612266617943
RJF,0.24711162183294152,0.4971032305597516,0.41234103056872423,0.36146237425671796
RL,0.017573486213834432,0.13256502636002618,0.10893832814117882,0.1261150066083189
RMD,0.004959004504911304,0.0704201995517714,0.05337969089891587,0.049628499865858086
