,mse,rmse,mae,mape
FRT,0.0020747243943461937,0.045549142630198804,0.03832276618926738,0.040302374250784256
FTI,0.009094504483812332,0.09536511146017883,0.07974601237375012,0.1273663456340791
FTNT,0.05524625767481937,0.23504522474370623,0.20617463927841817,0.1918981532296956
GD,0.005281300359399565,0.07267255575111946,0.059110514475491184,0.05772136852747405
GE,0.023580282362612504,0.1535587261037695,0.1312040835369226,0.11711584322411514
GILD,0.009552222624978441,0.0977354727055558,0.07884669873091214,0.08051621797649619
GIS,0.012615153162902331,0.11231719887400296,0.10455321628029848,0.09812823097500886
GL,0.013758328708601521,0.11729590235213472,0.10366301059121058,0.0976265560020201
GLW,0.05470226201435473,0.2338851470580266,0.21440073403843266,0.28618441191183336
GM,0.021933393101156166,0.14809926772660345,0.11663879397287749,0.14059168469417227
GOOG,0.04117817384216589,0.2029240592984624,0.161516556928046,0.13384184599507004
GOOGL,0.05044161978637633,0.22459211870939802,0.18154067063895213,0.14774674952952188
GPC,0.0027582911735669706,0.05251943615050499,0.04109597790667575,0.04931603458564379
GPN,0.07362612341071584,0.2713413411382715,0.23431023331333675,0.1785137877762772
GRMN,0.024618552549718075,0.15690300363510595,0.14212736146237906,0.20484530426512404
GS,0.010239436085685942,0.10119009875321766,0.0873491553272154,0.09097010416576697
GWW,0.00248415110303437,0.04984125904343078,0.03992765631475894,0.04765868730743729
HAL,0.02709587283602777,0.1646082404863978,0.13216918019813462,0.16211242321592645
HAS,0.04615176949532469,0.21482962899778207,0.20029845472353336,0.16739252148281458
HBAN,0.009763550223156024,0.09881067868988667,0.08320497168645806,0.08785578622372933
HBI,0.010340495022379239,0.1016882246003894,0.08146309804460275,0.08659521644284489
HCA,0.02703445695862176,0.16442158300728577,0.12693451161318875,0.11451716013696861
HD,0.005888750137624223,0.07673819217068006,0.056749595070416894,0.05282200165410298
HES,0.05432744283183474,0.2330824807484139,0.18863303334109452,0.2916960197301574
HIG,0.016897674277170597,0.12999105460442498,0.10822426818111014,0.09960101174734863
HII,0.024855435646714295,0.15765606758610431,0.14368693416562076,0.16785502999414337
HLT,0.03585946483996614,0.18936595480699833,0.1482132483450541,0.19711598070516337
HOLX,0.027150003809573494,0.1647725820929365,0.14911080038231572,0.1280085809004074
HON,0.0011179720156009867,0.03343608852125181,0.028021341971707494,0.028224024361324238
HPQ,0.017942443254775613,0.13394940557828397,0.11620436702586706,0.1767716161534679
HRL,0.05139618222001698,0.22670726106593275,0.16823947047395546,0.1316937048489707
HSIC,0.00585664197866454,0.07652870035917597,0.05755358823608653,0.053791366163789454
HST,0.014325640493112489,0.11968976770431335,0.10054470881090363,0.14424706313614652
HSY,0.009356920985572462,0.09673117897334066,0.0882253577014213,0.10691090779245796
HUM,0.022161003693568736,0.14886572370283474,0.12738489497856603,0.11343279188306578
IBM,0.008616547950455421,0.09282536264650637,0.07816520759378291,0.08788749112877965
ICE,0.005800547966325819,0.07616132854884965,0.05950258181189674,0.056954710308367254
IDXX,0.012801592211089218,0.11314412141640068,0.09634089252515975,0.11749580198921454
IEX,0.002070698753171903,0.04550493108633286,0.03778062239059192,0.03860741217770064
IFF,0.010120972694902251,0.10060304515720313,0.0754006886045818,0.08239557455158925
ILMN,0.020785698271408432,0.14417246016978566,0.11301391821112744,0.13751420656479793
INCY,0.06842720030652862,0.26158593292936955,0.24792085122297608,0.22289835626968674
INTC,0.006136402560469249,0.07833519362629576,0.06448477410181427,0.07495086567763201
INTU,0.008111387145892369,0.0900632397035126,0.07709184983221003,0.07520120923220558
IP,0.047372232431370336,0.21765163089526882,0.18017636284636962,0.25564673541179167
IPG,0.004199348158438407,0.06480237772210529,0.05275779404230281,0.0562209753842534
IPGP,0.028870952013307322,0.16991454326604102,0.1418737443540062,0.16555651601285168
IQV,0.012715946744635083,0.11276500673806163,0.09932866825352708,0.09292026361237107
IRM,0.020409187530050943,0.1428607277387699,0.12578820792556072,0.17053772870083458
ISRG,0.00577774340073264,0.07601146887629945,0.05709934825378722,0.05713006910638683
IT,0.008972426389664464,0.09472289263775924,0.08330277984249883,0.08259707445057524
ITW,0.003913590625775647,0.06255869744308658,0.04890126171577068,0.054817873075099825
IVZ,0.0183039005762558,0.13529190876122563,0.10590485559268766,0.13480149580641373
J,0.004060548734615514,0.06372243509640474,0.05235611621224962,0.05748125702311615
JBHT,0.005828857470768204,0.07634695456118865,0.06428512181783151,0.07258977434802953
JCI,0.012013050223632854,0.10960406116395895,0.09097018247873025,0.11531700284636213
JKHY,0.016593149720386783,0.12881440028345736,0.10598317392568198,0.09330921348449757
JNJ,0.003988839965950863,0.06315726376238019,0.04824774788108388,0.04934442160698275
JNPR,0.027936981564406518,0.16714359564280803,0.14359871384525594,0.12513618012062408
JPM,0.016198426747055274,0.12727304014226765,0.11215889443268137,0.10580918394007538
K,0.014879361728691946,0.12198098921017138,0.09434835704385867,0.09061981514624799
KEY,0.010520575395481504,0.1025698561736415,0.08085411600440186,0.09112091172343156
KEYS,0.04447091496995577,0.2108812816964933,0.17114417318546885,0.2334722673364993
KIM,0.0034545564485418704,0.0587754748899732,0.04889943892799814,0.055447394404455265
KLAC,0.016117321568170966,0.12695401359614814,0.11259371442621756,0.13193334122693867
KMB,0.024132659436964514,0.15534690031334553,0.11804078749122776,0.11117358165983574
KMI,0.11289915081996647,0.33600468868747424,0.2549993310579969,0.5457677264478096
KMX,0.022617746324252064,0.15039197559794226,0.11861111800865841,0.15045219269258825
KO,0.003086428801918646,0.0555556369949859,0.043199764624618275,0.04347358889618055
KR,0.004256336130085594,0.06524060185257026,0.05267208488492326,0.05163816670113908
L,0.0030150370662392926,0.05490935317629678,0.04551302478655415,0.05188337844615709
LDOS,0.02311187505951352,0.15202590259397744,0.10119429775316462,0.08809690576781211
LEG,0.005376492200495126,0.07332456750977209,0.059144717118609955,0.05855422220544431
LEN,0.013262131377119738,0.11516132761096382,0.07773336973651425,0.08799770845567192
LH,0.009232660736917342,0.09608673548891825,0.06749454960603625,0.07317539174720115
LHX,0.008673412532687571,0.09313115769004254,0.07901874133273672,0.07501266679779274
LIN,0.008040862395545034,0.0896708558872114,0.07094605852634352,0.08711706858559772
LKQ,0.03159646875867241,0.17775395567658236,0.15922970044504844,0.1540425825258204
LLY,0.03530679666989155,0.18790102892185437,0.1677773713330105,0.14470696205395883
LMT,0.006449668961737052,0.08030983104039661,0.06633398581465426,0.06295357967476932
LNC,0.0205544409493476,0.1433682006211545,0.10092467463243432,0.13608456061270116
LNT,0.004076606146055741,0.06384830574146616,0.04829498156051738,0.05319135762067927
LOW,0.0046325564311449725,0.06806288585672057,0.05397635216427113,0.05735083325091559
LRCX,0.004000818136230341,0.06325202080748363,0.052169202806378885,0.05794221775563719
LUMN,0.02347511143961874,0.15321589812946548,0.13544724105729888,0.19216359488145374
LUV,0.014756721436615348,0.12147724657982395,0.09853151215458411,0.12119063514066956
LVS,0.013307889280349915,0.1153598252441027,0.09085785579012119,0.11897195824774846
LYB,0.016182247873193494,0.12720946455823753,0.1006945432138761,0.09981588818040456
LYV,0.006973375926215837,0.08350674180098178,0.06853746261215288,0.07366633173253155
MA,0.007032171655308149,0.08385804466661591,0.07329941232179639,0.07108530463475667
MAA,0.02682007480854106,0.1637683571650551,0.129919131440076,0.12019017058285737
MAR,0.01379448923803133,0.11744994354205254,0.09194806162284912,0.1134046529976088
MAS,0.025475390093700374,0.15961011902038158,0.13140315123856902,0.11260777973108636
MCD,0.022396525282201835,0.1496546868033268,0.11582188024004139,0.10142773964677147
MCHP,0.01436572843638378,0.11985711675317315,0.09682862951025975,0.11236114869067143
MCK,0.029953127117768607,0.1730697175064679,0.13117681190966315,0.1688198855564536
MCO,0.013698817790995563,0.11704194885166413,0.10594967942721904,0.09991973724409635
MDLZ,0.04337255473554805,0.20826078540029577,0.18544087105756707,0.16018698917910207
MDT,0.0014577656429648562,0.0381806972561379,0.030450851268031476,0.032078538537137186
MET,0.00824037526124233,0.09077651271800613,0.07294206640821793,0.07906808471852593
META,0.06373952016214907,0.2524668694346826,0.21652013776230097,0.17808875245506658
MGM,0.007006790035533293,0.08370657104154544,0.06835546747573816,0.07749934927354807
MHK,0.010453703629569423,0.10224335494089297,0.08147632362593743,0.08332221363751907
MKC,0.023811176264522237,0.15430870443536954,0.13616872518237255,0.12183859114255058
MKTX,0.03476093355267713,0.18644284258902816,0.1701408205301946,0.14476662636537202
MLM,0.02172663169810067,0.14739956478260263,0.12249227958315373,0.11888384845620058
MMC,0.002203805677127766,0.046944708723430865,0.03976811028391379,0.04028109585422363
MMM,0.004484579398580128,0.06696700231143789,0.05380563205481002,0.06075520157751541
MNST,0.009442096936926905,0.09717045300361064,0.07591160331109598,0.07763840123161486
MO,0.003497876596270983,0.05914284907130348,0.049869238240774286,0.049550088444430436
MOS,0.11099852121672064,0.33316440568692307,0.2731358065134815,0.47275476124767507
MPC,0.03165612826821689,0.1779216913931994,0.10944273745511351,0.14164065140096627
MRK,0.0031036589678412967,0.05571049243940765,0.044769653628752626,0.05195201751519501
MS,0.011780917578097754,0.10853993540673292,0.08636708592770803,0.10707280395155368
MSCI,0.014429967851385186,0.12012480115024202,0.10183779660677891,0.08905784732392656
MSFT,0.04803070062115314,0.21915907606383345,0.18191628453155773,0.16971469009696255
MSI,0.005179371265641657,0.07196784883294524,0.061634842234940514,0.0673089487110664
MTB,0.004704064343845526,0.06858618187248453,0.0587008235795941,0.06035255636574749
MTD,0.004539889906804938,0.06737870514342746,0.05895669778406434,0.05755471065807923
MU,0.07303957019677185,0.2702583397358384,0.24029858227225162,0.5798145170003476
NCLH,0.034664602789938416,0.18618432476967123,0.1711918118775833,0.1555666482825882
NDAQ,0.019070155812939155,0.13809473492113722,0.1127296294344838,0.09918070719845108
NEE,0.004038222351636091,0.06354700899047956,0.04440683195854909,0.04491668570505201
NEM,0.08144767445044415,0.2853903895551568,0.24859295842115411,0.3471237111295428
NFLX,0.20772104404083047,0.4557642417312162,0.393476600061618,0.25696620916616686
NI,0.022243399724702743,0.14914221308771955,0.11742161448574952,0.10307874156054486
NKE,0.06888588240278043,0.2624612017094725,0.23145858930671645,0.18842828944069293
NOC,0.004643538529695717,0.06814351421592313,0.0507724497268593,0.047418477371228576
NOV,0.010259485503866472,0.1012891183882379,0.0827300255316295,0.15080893493181152
NOW,0.021472948390048742,0.14653650872751384,0.08891355637047615,0.11030190908561278
NRG,0.06684216457398265,0.25853851661596317,0.20116192358657614,0.4458855492432569
NSC,0.03794024501602452,0.19478255829520394,0.17147390243186658,0.23330366907399008
NTAP,0.01925329079268578,0.13875622794197665,0.11594482119880807,0.17841217593851993
NTRS,0.009727061697582754,0.09862586728431215,0.08425559967461597,0.0838712312555909
NUE,0.00313848393252867,0.056022173579116596,0.0468319310982148,0.057112587438920004
NVDA,0.053744133935599576,0.2318278109623597,0.17172632135960902,0.13672050430502045
NVR,0.021235573430020957,0.14572430624305938,0.12200981426906306,0.1053061913517336
NWL,0.00923290995629323,0.09608803232605624,0.08244612143655415,0.0780291704636797
NWS,0.03212319699833543,0.17922945349003166,0.1456772009568094,0.18744764686781043
NWSA,0.04112834003776458,0.2028012328309781,0.16448659916741803,0.22177603101579124
O,0.005471833175427122,0.07397184042206278,0.0621595377251979,0.067009405831467
ODFL,0.014647678861380676,0.12102759545401486,0.1014845520357787,0.12995936653806361
OKE,0.05585512080012394,0.23633687989842792,0.18948013985019238,0.3337348093557828
OMC,0.0019178707542101899,0.04379350127827404,0.033999646381612056,0.03773167989150102
ORCL,0.006210938573385559,0.07880950814074124,0.06377958738128967,0.07809871203555104
ORLY,0.03587196833996015,0.18939896604775894,0.1775101692516642,0.1524299961257947
OXY,0.004552174248588641,0.06746980249406871,0.05405536622935602,0.06354200347116365
PAYC,0.03206250066113681,0.17906004764083142,0.15587752215393327,0.14907856689981488
PAYX,0.003644760563410858,0.06037185240996716,0.045796484119455444,0.04450862815084194
PCAR,0.005570562673334033,0.07463620216311942,0.06133927024063716,0.07827786303933044
PEG,0.003303090122366599,0.05747251623486307,0.041353548789361566,0.04211902998727917
PEP,0.0017117922102920496,0.041373810681299944,0.029683123826157006,0.029468357303378795
PFE,0.005848235888001409,0.07647375947343905,0.054501801996764535,0.05825425077970089
PFG,0.010264496248811369,0.10131385023189755,0.08258646232969212,0.0955731844271839
PG,0.0032870210777628073,0.05733254815340765,0.04466772314691424,0.053019400240098304
PGR,0.027308641322109677,0.16525326417989353,0.145467266573547,0.12689764324917358
PH,0.005958130878024119,0.07718892976343253,0.05864105031160983,0.07535248199181943
PHM,0.02165287873487483,0.14714917170978176,0.1198097907521353,0.1518885016363917
PKG,0.034329014530776136,0.18528090708644573,0.1563347040836692,0.21500974309735738
PLD,0.003274980607818927,0.05722744628077446,0.04983246311753115,0.057528487814199385
PM,0.012945420802207742,0.11377794514846777,0.09438599090636988,0.08887984254792952
PNC,0.004377601380714607,0.06616344444415365,0.056792384291107306,0.057598011016785175
PNR,0.02052111036976859,0.14325191227264156,0.10901577069531924,0.14307631076397778
PNW,0.005067755673320559,0.07118817088056525,0.0587566536118627,0.06563142101510712
POOL,0.01159486702519883,0.10767946426872131,0.08693883394188727,0.07759465304936662
PPG,0.013299049420464424,0.11532150458810544,0.09012261527699021,0.10892349323566293
PPL,0.016341941878906044,0.12783560489513884,0.0964427370365336,0.09573936988549148
PRGO,0.024624714696323238,0.15692263920901675,0.1320567946972034,0.126127042590548
PRU,0.011534718984406587,0.10739980905200244,0.08517604655579593,0.09084542898175352
PSA,0.024632571905947406,0.15694767250885694,0.11794429469631545,0.1004067933363188
PSX,0.00865952365069989,0.09305656156714523,0.08070961770397081,0.07677202022428474
PVH,0.009685711253983102,0.09841601116679695,0.08326306998543573,0.1136734088645114
PWR,0.04159315643395184,0.20394400318212802,0.1586805034493053,0.2249956883745145
QCOM,0.022407246393576396,0.14969050201524609,0.11805928147114124,0.16878450184177493
RCL,0.02890325027437861,0.1700095593617565,0.13393481038105814,0.1244351988875135
REG,0.0029054387860221855,0.05390212227753361,0.045559293033102126,0.04760153676125115
REGN,0.06326578810015092,0.2515269132720213,0.22547231455722644,0.18385593121061405
RF,0.009472202593463687,0.09732524129671442,0.07977538312324012,0.08599222411441251
RHI,0.03235798341689883,0.1798832494061046,0.140510912301631,0.1896695846411611
RJF,0.009378257536138034,0.09684140403844853,0.07467466227159293,0.08730042244463342
RL,0.005295615279566384,0.07277097827820088,0.0616030100421299,0.0947410074791345
RMD,0.034751264886520465,0.18641691148208756,0.17528220604786743,0.20942395281441872
ROK,0.008564683768730675,0.09254557671077897,0.07893458258762093,0.08584889676561577
ROL,0.047264312679101764,0.21740357098976493,0.20541040804388735,0.17165597383126172
ROP,0.006381178897933605,0.07988228150180492,0.07025217432072535,0.06677665598754129
ROST,0.0026163008992056286,0.05114978884810404,0.04146698869299321,0.04217195918335179
