,mse,rmse,mae,mape
BBY,0.23802951644608883,0.4878826871760145,0.4469044350938349,0.3087721382764211
BDX,0.007067034768835925,0.08406565748767998,0.06906926946262379,0.06436153508341878
BEN,0.04428845865058091,0.210448232709569,0.1879191556294174,0.164056671643428
BIIB,0.011956463763659738,0.10934561611541516,0.0868329919892407,0.0980950860674317
BIO,0.12110905593555835,0.3480072641994106,0.3105972925357506,0.237208151889155
BK,0.06246749823825628,0.24993498802339836,0.22543379165441704,0.19457526333565867
BKNG,0.05708141567470234,0.2389171732519501,0.21274533373244078,0.17585626113246514
BKR,0.05227232236220917,0.2286314115825058,0.2064487188772098,0.18157750674977072
BLK,0.015153607150889398,0.12309998842765744,0.106564101283456,0.09800701813183584
BMY,0.01814335628367279,0.13469727645232027,0.12355012241370587,0.17252424640548128
BR,0.005084742148379888,0.07130737793790967,0.05245774644680656,0.049657108154446745
BSX,0.0077442660442237415,0.088001511601925,0.07113959725357513,0.06964797793372556
BWA,0.07294651915369235,0.27008613284227007,0.2465264519209981,0.20634048392169435
BXP,0.011220803016084867,0.10592829185861947,0.08876138141919467,0.10051097575991302
C,0.13079448327556306,0.36165519943111984,0.33242952851309426,0.25542708872231823
CAG,0.007205052628589791,0.08488258142039386,0.07392362452898589,0.07096098771077107
CAH,0.00750936010112374,0.08665656409715158,0.06609918841505678,0.07619952372419968
CAT,0.04059319733921607,0.2014775355696413,0.18409146316207323,0.15359284684938382
CB,0.013458205178446188,0.1160095046901166,0.09446455596609689,0.08673255165959988
CBOE,0.047353733931268724,0.2176091310843107,0.18025065869313617,0.144381635112877
CBRE,0.042741208905416786,0.20673947108720384,0.17540965870110223,0.15804229517883012
CCI,0.004491854559434518,0.06702129929682442,0.055028177377728624,0.05984569052874152
CCL,0.10208802992450815,0.3195121749237549,0.2717056631077914,0.22196147074648093
CDNS,0.0718878002880329,0.26811900396658367,0.2155568755122228,0.1737304480609903
CDW,0.09473338462847787,0.30778788902177073,0.2771557497224813,0.21900012969504973
CE,0.11955918937417,0.34577332079582135,0.30158082603327174,0.24166703939477263
CF,0.08871785509169858,0.2978554264936239,0.25804034073926246,0.2633404998795558
CFG,0.3071198911378362,0.5541839867208689,0.5161736031707618,0.3481706909635106
CHD,0.0037801285792194413,0.06148275025744571,0.051180776491275816,0.05428168262688913
CHRW,0.009616552061890165,0.0980640202209259,0.08189956164330509,0.08175871837766971
CHTR,0.07504361087835718,0.27394088938739536,0.25062852613917413,0.20216258509161775
CI,0.030417217982475295,0.17440532670327272,0.1409670653220134,0.1277114685114319
CINF,0.0022766807390949134,0.047714575750968526,0.042029359635386614,0.04368868639944019
CL,0.0027475947174165913,0.05241750392203535,0.04093065133890314,0.04394159875241499
CLX,0.003997752777170108,0.06322778485104558,0.05429515332945889,0.05944834015908864
CMA,0.27374383338141567,0.5232053453295519,0.48087105290892973,0.3272079122577202
CMCSA,0.01657887237167106,0.1287589700629477,0.10892294437556978,0.09583972263015217
CME,0.03474920750744689,0.18641139318037106,0.17446564390878802,0.15017931221540584
CMG,0.013404907374331759,0.11577956371627836,0.09291231800142961,0.098529518138789
CMI,0.04997579881525706,0.2235526757058771,0.20399173504186943,0.16908889790977677
CMS,0.003359095557047122,0.05795770489802993,0.045598154662307544,0.04635396277285762
CNC,0.009931839063349567,0.09965861258992906,0.08336394553344645,0.09606147360251292
CNP,0.03269549572661953,0.18081895842698445,0.1499950850511774,0.12996430061194006
COF,0.08284167764266888,0.28782230219819466,0.26822813679717483,0.23064849652760497
COO,0.02365181322939984,0.15379146019659168,0.11143349763025856,0.09283542302142575
COP,0.027361118908664425,0.1654119672474287,0.14859140240828117,0.14785376846611598
COST,0.004713003163603141,0.06865131581843964,0.05501567876077582,0.0561596667983772
CPB,0.006274172961688043,0.07920967719722158,0.06594573524365525,0.07948596504571175
CPRT,0.026206361819261757,0.161883791094914,0.14997655899078705,0.1318590118279323
CRM,0.010971655013429957,0.10474566823229473,0.09114091374154386,0.09254021493749902
CSCO,0.006121877491070668,0.07824242769157069,0.06589446274370259,0.06232220308094607
CSX,0.3882284470208935,0.6230798079065742,0.54314295108487,0.32790515196422304
CTAS,0.023423118305493637,0.15304613129868275,0.14681865473160302,0.13351685298715962
CTSH,0.019203896612303706,0.1385781245806989,0.10353591102554054,0.10293324609653268
CVS,0.016035202286652315,0.12663017920958777,0.11734970428448384,0.14511172361845698
CVX,0.01102082671828431,0.10498012534896455,0.09238938520321704,0.08732428554226583
D,0.001662445476499124,0.04077309746020192,0.028212168667387048,0.027935172092933988
DAL,0.11052799912472266,0.33245751476650764,0.29817025486413623,0.26026851863879735
DD,0.03794262618302675,0.19478867057153695,0.17324576831920496,0.14821417915907095
DE,0.17153811409667286,0.4141715998190519,0.364570142485785,0.27486615306198114
DFS,0.03328144995250237,0.1824320420115457,0.15613689931527486,0.13486628446472115
DG,0.04025770277702713,0.2006432226042712,0.1967498347307025,0.26025897521236374
DGX,0.027996730903190117,0.16732223672659327,0.13913752913016822,0.1169340094500101
DHI,0.005011368027458916,0.07079101657314235,0.05823985893325761,0.06505170384888255
DHR,0.052644385928746575,0.22944364434158243,0.1554762196057812,0.1535029108006643
DIS,0.018298127649767224,0.13527057200207007,0.11724831791568004,0.1079286775781782
DLR,0.007982502398178416,0.08934485098861834,0.0717796466979721,0.07428496754552645
DLTR,0.04225939345123217,0.2055708964110245,0.19091578040437937,0.24771714469852957
DOV,0.010507166329929981,0.10250446980463818,0.08833338288745121,0.08057771742321596
DPZ,0.06180038715635862,0.24859683657753695,0.22337268976583394,0.17746074416925145
DRI,0.11409496956030644,0.33777946882589893,0.2853315213299951,0.22899653698128292
DTE,0.006753865705820982,0.08218190619486129,0.06254350597815357,0.0584044388013175
DUK,0.002430398939858593,0.04929907646050373,0.04061003096237366,0.04318592406836193
DVA,0.008084669484937598,0.0899147901345357,0.07751824932403553,0.09653025419866873
DVN,0.022619557722603816,0.15039799773468998,0.1283690227748227,0.1481113762323582
DXC,0.1995173324314811,0.4466736307769702,0.38901834820140385,0.2816195071142619
DXCM,0.06419815876943473,0.2533735557816457,0.22217152928065106,0.2842711289741992
EA,0.05899672253757786,0.24289240938649742,0.18519160276551494,0.1485405837659154
EBAY,0.010166668326403887,0.10082989797874382,0.0786220627785431,0.07437290935328013
ECL,0.004688696213965009,0.06847405504251233,0.054256984967411326,0.05179649612230267
ED,0.003044315652181998,0.0551753174180448,0.043345879344890606,0.044429565260198575
EFX,0.003384756479575167,0.05817866000154324,0.04982769916913163,0.052734677778534356
EIX,0.0029203961294453217,0.05404068957225955,0.04488985387815911,0.045353653699002565
EL,0.007095350788523279,0.0842339052194737,0.07320711475575645,0.08032815008140329
EMN,0.05668643489624952,0.23808913225145226,0.20592552686486923,0.18619876568014795
EMR,0.010865131088279417,0.10423593952317702,0.09121856813055218,0.08485303828557919
EOG,0.01682292248698439,0.12970320923934145,0.1141057286136248,0.1066746949119285
EQIX,0.0149635634089444,0.12232564493573864,0.09320221435795825,0.0864716842811245
EQR,0.0024863483293125033,0.049863296414421936,0.038752870134373334,0.03986233898733265
ES,0.004756365936169829,0.06896641165212113,0.05621815573199835,0.056476152008671135
ESS,0.008531927540114536,0.09236843367793207,0.06772787439039361,0.06260284515989102
ETN,0.01899673583487383,0.13782864664094266,0.11948823103568024,0.10792447769556864
ETR,0.002591562810100621,0.050907394454053734,0.041537317395454694,0.04423813055658277
ETSY,0.028744217399942932,0.1695411967633322,0.1301070765733705,0.15128191925129258
EVRG,0.0016437089518180888,0.0405426806195408,0.034772959427127326,0.0351769611135225
EW,0.01680662544884288,0.12964036967257878,0.11476942065375621,0.13626735717820138
EXC,0.0020562773409718,0.045346194338354344,0.0362119459958919,0.03755418555986995
EXPD,0.010942380491014335,0.10460583392437696,0.09591616867761973,0.08854152757274633
EXPE,0.03315473976907905,0.18208443033131375,0.14891045574679151,0.1273215208323885
EXR,0.005653391951605008,0.07518904143294426,0.0638477189906828,0.07871068491799481
F,0.0012961556027551863,0.0360021610845125,0.028478637548809225,0.03216058741370198
FANG,0.011868032114698878,0.10894049804686445,0.09368931442239622,0.0906645986251893
FAST,0.019439951646705006,0.13942722706381636,0.1207468306836498,0.11639219988085915
FCX,0.018710867234656325,0.13678767208581452,0.10194206813084919,0.09772092615299369
FDX,0.050515763772463904,0.2247571217391429,0.20610336567127543,0.1757005416557793
FE,0.003961298555683159,0.06293884774670695,0.054946833106333866,0.06352932774239982
FFIV,0.013322960307154947,0.11542512857759764,0.09859315971978203,0.0912938411971952
FIS,0.003987916420119519,0.06314995186157721,0.05105521548450441,0.0488652288459285
FITB,0.13330832655020766,0.3651141281164119,0.34354259560373906,0.26047209519173564
FLS,0.004031078488526027,0.06349077483009659,0.05422548025246238,0.05935248865796554
FMC,0.17170638506463107,0.41437469163141594,0.33998862824524967,0.24290165382191103
FRT,0.023038613409374784,0.1517847601354457,0.13711803143740883,0.1714712205041775
FTI,0.04655963303408639,0.2157768130130909,0.1930683968454884,0.17290832906127673
FTNT,0.014271209343272992,0.11946216699555132,0.10751321959718978,0.10828361003302066
GD,0.07093391964486082,0.2663342254477648,0.24380367834303193,0.19659599977055475
GE,0.005621366125959714,0.07497577025919583,0.05169541888082147,0.060201186907034986
GILD,0.006456791769581246,0.08035416460633044,0.07084273934706677,0.08782035857658115
GIS,0.03054924202521535,0.17478341461710648,0.1538913153586645,0.18713410352510085
GL,0.04767759822114234,0.21835200530597915,0.20314442406391559,0.16903733931530127
GLW,0.05238637562297082,0.22888070172684027,0.20587994711885965,0.1696330491558774
GM,0.027460160677031963,0.16571107590330816,0.15412924131981545,0.1372542427290494
GOOG,0.02059049943393058,0.14349390033701984,0.12178971510954752,0.10897708604632916
GOOGL,0.018543179296708,0.136173342827104,0.11563026799220524,0.10435872162634549
GPC,0.007153760922914032,0.0845799085061815,0.06356824544441562,0.07346240816829354
GPN,0.022855381649441234,0.15117996444450316,0.11667656079634571,0.10699792052476904
GRMN,0.008856322569105231,0.09410803668712482,0.06380810941500994,0.06790570117935829
GS,0.16053491515059673,0.4006680860145923,0.36905187015527424,0.26844502688643296
GWW,0.014550671285731164,0.12062616335493376,0.10377426614812285,0.11798387046256528
HAL,0.022252340046890372,0.14917218255053577,0.11817556944095847,0.10642354249763511
HAS,0.059812732235932406,0.2445664168195061,0.19040637611116307,0.16027269714429968
HBAN,0.16827923013047882,0.4102185150995489,0.3756561318244221,0.29647069729362563
HBI,0.012225889665829383,0.11057074507223591,0.0925880829536723,0.1171531262506713
HCA,0.010834237980142951,0.10408764566528994,0.08768798422552368,0.08525191912970986
HD,0.010942976062038505,0.10460868062469053,0.08206570938541861,0.07522691488131077
HES,0.0077339602793044075,0.08794293763176443,0.07329792326793307,0.09075264376414782
HIG,0.05861235124476429,0.24209987865499705,0.20886428110749988,0.1863397143529864
HII,0.02103318601304439,0.145028224884139,0.12481617296806977,0.10942052136852669
HLT,0.03480816627547673,0.18656946769360933,0.1562956987911744,0.12922172670508184
HOLX,0.010380663995170809,0.10188554360246997,0.08993278006821763,0.08389192980232325
HON,0.01597654769397686,0.1263983690321076,0.09826250075190998,0.0884827144686806
HPE,0.01235735352632651,0.11116363401007773,0.09633302376913479,0.09003529239036408
HPQ,0.050030860990990834,0.22367579437880808,0.19884198460039643,0.16307034240355614
HRL,0.0036718902868261363,0.06059612435483095,0.051292654235485416,0.05560526035764751
HSIC,0.00562276286590826,0.07498508428953228,0.06572423719263665,0.07145278167477942
HST,0.002836277966608633,0.05325671757260893,0.04500563249187543,0.04454925675426679
HSY,0.00899586807284927,0.09484655013678289,0.08106449483215346,0.08655936085156213
HUM,0.06743156614030796,0.259675886713241,0.2215257633171261,0.18924231506742875
IBM,0.005894255297851466,0.07677405354578763,0.06011600760922316,0.05878234637733124
ICE,0.018392503430497698,0.13561896412558863,0.11898387433097968,0.10909784056065164
IDXX,0.11185229507004482,0.3344432613613927,0.29477829218325535,0.2247844467811222
IEX,0.019125061658768143,0.13829338978696032,0.10664485350095727,0.09430673179022601
IFF,0.0038181275404715513,0.06179099886287283,0.05265517207036167,0.0559692633305047
ILMN,0.010320234866770382,0.10158855677078192,0.0811514391435893,0.08949494079515535
INCY,0.17103798519863075,0.41356738894481365,0.3626199692711894,0.2669602007727517
INTC,0.004899794141884945,0.06999852956944842,0.058425038299904176,0.056188437218022774
INTU,0.014543253970719946,0.12059541438512472,0.08916873803994474,0.07941292417100003
IP,0.027783405877901655,0.16668355011188613,0.1541310183659233,0.13595508035995618
IPG,0.007047824174899905,0.08395132026895054,0.06957256841599968,0.06946305116341217
IPGP,0.24555732989760043,0.495537415234814,0.4032401658817185,0.27214862121883976
IQV,0.00773056031473005,0.08792360499166336,0.07070502435720583,0.06702747893370146
IRM,0.006019366539394797,0.07758457668502676,0.06315574457389621,0.07419436489039218
ISRG,0.03308775238361026,0.1819003913783867,0.13540999034575243,0.113286954707238
IT,0.04139687537897276,0.20346222101159903,0.1667634667041536,0.1510727456667563
ITW,0.023259896162660602,0.1525119541631429,0.1379108083718344,0.12148240345733705
IVZ,0.03839255454602157,0.19594018104008573,0.17682628019260702,0.16585042341622827
J,0.005160261102660753,0.07183495738608574,0.05344515889817915,0.05141371796353919
JBHT,0.020087484881617098,0.14173032449556128,0.12163167246775024,0.11011395429752474
JCI,0.003316421882376232,0.057588383224190555,0.04719250385528134,0.046966520297818865
JKHY,0.012578678859167743,0.11215470948278429,0.08598298530586017,0.07696832376771799
JNJ,0.0026145918123371657,0.051133079433348876,0.040467182454808126,0.040264261551435525
JNPR,0.052917270417254886,0.23003754132153056,0.21066440936951805,0.17933394096604868
JPM,0.12306231622309824,0.3508023891353909,0.3222499085526071,0.24361197099048884
K,0.015884159531418154,0.12603237493365804,0.10786001048685864,0.12801063289004197
KEY,0.2541853777820371,0.5041680055120883,0.4630970260904312,0.3296427206541043
KEYS,0.09038637250516832,0.30064326452652873,0.2741270596209429,0.22874949203380843
KHC,0.0022845906755443062,0.04779739193245073,0.04147311867651745,0.04115117340245115
KIM,0.06810478063905838,0.26096892657758775,0.2245354444678824,0.3325658286436039
KLAC,0.06829715041983969,0.2613372350428459,0.21643092511218703,0.17522360098484788
KMB,0.0035042108483947236,0.05919637529777244,0.04904601969366184,0.05505889107833264
KMI,0.009142469516929621,0.09561626178077462,0.07636377045686162,0.08201334437576673
KMX,0.008373311591175804,0.09150580086079682,0.07382550149808871,0.0715530712107604
KO,0.0028593489844526473,0.05347288083180714,0.0410634494872075,0.041844994338709314
KR,0.01087050052717335,0.1042616925201838,0.08036192276806879,0.11183501760601586
L,0.02092171417945731,0.14464340351173058,0.13314094787626418,0.11860367853943223
LDOS,0.15803416655641842,0.39753511361440563,0.37769574121272714,0.2863226135703228
LEG,0.0026806112812324473,0.0517746200491365,0.044345645752377226,0.04850073433372657
LEN,0.007615817211204364,0.08726864964696293,0.0770939023428594,0.07757443544761247
LH,0.002329800616509812,0.04826800820947361,0.040368419384106,0.04102871920129551
LHX,0.04505669155299207,0.2122656155692487,0.2019733292279473,0.16870342071056135
LIN,0.006998600142470298,0.0836576364862784,0.06498573547047494,0.061468116735409646
LKQ,0.0058707038950493425,0.07662051875998584,0.06624191383432483,0.07454708106406968
LLY,0.002685111922986308,0.05181806560444251,0.03961202671157285,0.04239888057523643
LMT,0.004712897415822067,0.06865054563382629,0.05453733026165743,0.05164338224320225
LNC,0.25942219152814555,0.5093350483995241,0.4732036752291203,0.32729411021210475
LNT,0.001943006700673516,0.0440795496877352,0.033108719384255636,0.03383486536294413
LOW,0.004574415119857027,0.06763442259572434,0.058982527225498925,0.06514463197968988
LRCX,0.23063438605874664,0.4802440900820609,0.39814280818537234,0.2620825653760776
LUMN,0.02598919081062885,0.16121163360821344,0.13726607295259963,0.1702196404456332
LUV,0.18588851485638772,0.4311479036901232,0.3745048000262203,0.2946907280317611
LVS,0.04094557115538579,0.20235012022577548,0.1869714879824486,0.162088940719476
LYB,0.03709862946859489,0.19261004508746393,0.17587289103614603,0.1623348398987999
LYV,0.03878807199163327,0.19694687606467198,0.16603172608954633,0.14051724952963718
MA,0.058826888932412835,0.2425425507666909,0.21854771649302293,0.18312787554717302
MAA,0.003764709465409144,0.06135722830611846,0.05000938608298774,0.05479713627465351
MAR,0.07942200082122072,0.28181909236462444,0.23409551884780952,0.17876228860270937
MAS,0.003990087626173852,0.06316714039889611,0.05708467257549427,0.060541527021707474
MCD,0.03918520983699685,0.19795254440647347,0.14686843849610082,0.1277538558383477
MCHP,0.06394136720915305,0.25286630303216173,0.2324366279039758,0.1926243641057541
MCK,0.04528975399919168,0.21281389522113373,0.1991444886913806,0.2662390693251889
MCO,0.015530327855199455,0.12462073605624167,0.10479287540969566,0.09468881441660042
MDLZ,0.0028290673244580075,0.053188977471446165,0.04395097736065664,0.04476654300606174
MDT,0.006311028525944508,0.07944198213756067,0.0623291948522245,0.07058495144628966
MET,0.1073882904773952,0.32770152651062706,0.3069560197036892,0.25886917592074443
META,0.03087409671427819,0.17571026354279418,0.14441789530168322,0.12408952308602905
MGM,0.05552525401386077,0.235637972351361,0.21196677408108985,0.1771029613297118
MHK,0.01131471395727238,0.10637064424582743,0.08682175802501288,0.08037865411775993
MKC,0.0031907251724006547,0.05648650433865292,0.04762477356838994,0.05254119714329988
MKTX,0.01824532250127613,0.13507524755215564,0.11699243118391402,0.10461487325922385
MLM,0.017093835261078615,0.1307433947129973,0.11492973872010147,0.10550605640679388
MMC,0.015932174604477493,0.12622271825815468,0.10447981824629528,0.09380432372865499
MMM,0.009776000902651981,0.0988736613191399,0.0734908733961998,0.06589621402633535
MNST,0.013898626338295304,0.11789243545832491,0.10131253229343916,0.12113241572953415
MO,0.007491976286075963,0.08655620304793853,0.06853488388288304,0.06477369334796272
MOS,0.01436479106975347,0.11985320633906074,0.10238010409553414,0.11146020758679251
MPC,0.056750744360449225,0.23822414730763383,0.22609843996083062,0.189071159715451
MRK,0.003652380139585215,0.0604349248331229,0.0527273010839071,0.051924386354594475
MS,0.2067794308554121,0.45473006372507646,0.4302912744413339,0.3052491346384312
MSCI,0.01891258094155119,0.1375230196787112,0.11339592895215125,0.09993818321068834
MSFT,0.02938622976491124,0.17142412247087993,0.15962082924482301,0.1384106711011429
MSI,0.03202560297541491,0.17895698638336227,0.17042349295759993,0.1537746107955279
MTB,0.1305003278130045,0.3612482910866216,0.32246060432988366,0.24185332148234112
MTD,0.07351816835130999,0.27114233965080037,0.22006414232197316,0.1731917089906672
MU,0.4140805290234179,0.6434908927276421,0.5837780741030506,0.3701988631518291
NCLH,0.07749002382144637,0.27837029981922706,0.2321450893472377,0.21833307513708747
NDAQ,0.001065104725020517,0.03263594222663898,0.025053208934042896,0.025560476454741046
NEE,0.007602062710054138,0.08718980852171966,0.06738039140713183,0.06419277209747569
NEM,0.06940528001769523,0.2634488185923316,0.23287522803333172,0.30971526508173775
NFLX,0.27735440798324507,0.5266444796855323,0.46573603645604617,0.3255891913478787
NI,0.005413503969619717,0.07357651778672131,0.06465144861325214,0.0732531178477805
NKE,0.0018641236100072527,0.04317549779686683,0.03594253434042707,0.03861725866398768
NOC,0.02191540947922182,0.14803854051976403,0.12845326321747408,0.11344352690153728
NOV,0.013013671116056835,0.11407747856635347,0.09238381616599499,0.09060396758440296
NOW,0.0787339188147161,0.28059565002814296,0.24054739114460244,0.1931967822475514
NRG,0.11479472613861828,0.3388137041777063,0.26648087355222655,0.2734239043579587
NSC,0.074691015699789,0.27329657096236865,0.25250494053433603,0.20044935354382154
NTAP,0.10580534360744769,0.3252773333748414,0.3189681678629514,0.2803767475659952
NTRS,0.10695569312153386,0.32704081262364465,0.2948706477792287,0.2446885574739791
NUE,0.016980123163737173,0.13030780162268557,0.11554322466234038,0.10873586038968215
NVDA,0.7971854229636182,0.8928524082756445,0.7758723610691604,0.40993676101321236
NVR,0.07075811015379123,0.26600396642492236,0.1946623814838135,0.15782654864225576
NWL,0.005866118044258871,0.07659058717792201,0.06862487264066669,0.07694233514272525
NWS,0.005117719402872798,0.07153823734809796,0.054050992872224375,0.05628550197564573
NWSA,0.005177151389125116,0.07195242448399579,0.05260954963318623,0.05434698099459949
O,0.025561804079395803,0.1598805931919062,0.14360121176377472,0.17495400326901517
ODFL,0.07593726590212631,0.27556717130697245,0.2565987138120199,0.20599324358022725
OKE,0.026812630693377762,0.16374562801301829,0.1508245838832863,0.13593990808139936
OMC,0.0029923723073813704,0.054702580445362636,0.049625023283259406,0.04915868316054589
ORCL,0.011637587728913481,0.10787765166573418,0.07730989291093458,0.06901849157779372
ORLY,0.0254182712569992,0.15943108623163552,0.10688225550403863,0.14129779938491197
OXY,0.0075677640021100875,0.08699289627383426,0.07429504564202544,0.08875617616143114
PAYC,0.03217930316993517,0.17938590571707458,0.14264077261606925,0.12150518884074854
PAYX,0.0028033780175938977,0.052946935865958264,0.04020569644717293,0.0414469706978321
PCAR,0.02815315842079983,0.1677890295007389,0.15418880832857212,0.1385810878219306
PEG,0.0021244203227898844,0.04609143437548765,0.03912757866810661,0.04087559403519939
PEP,0.0031011794482420727,0.055688234378924895,0.04407435959114805,0.04238820243172727
PFE,0.0023537702966634957,0.048515670629843875,0.040019355907232275,0.04470326557025225
PFG,0.12063505378541335,0.3473255731808606,0.3320441089229052,0.25508538321997665
PG,0.0024779615035554516,0.04977912718756177,0.04365582759892548,0.04238218472549679
PGR,0.05610968225651092,0.23687482402423207,0.1858077479884221,0.14966675725796982
PH,0.08239000741029988,0.2870365959425729,0.26542668706716355,0.2141473174158071
PHM,0.005986894691458148,0.07737502627759262,0.06717195369106559,0.06789345569654115
PKG,0.07998043183885119,0.282808118410436,0.25811094657902356,0.20314611386957082
PLD,0.00358264778916251,0.05985522357457626,0.05103180552273233,0.05019765061559692
PM,0.022774314208169624,0.15091161058106042,0.11965316950388914,0.10798925793750715
PNC,0.19124602852130135,0.4373168514033062,0.4015422343771077,0.29753317122355916
PNR,0.003034916500159872,0.05509007624028008,0.04774665397092806,0.05174438374121706
PNW,0.006622262036518378,0.08137728206642428,0.06034249614576542,0.05707176839231262
POOL,0.017084886281650002,0.13070916678508054,0.10431332134371266,0.09180050066813705
PPG,0.004461184944137155,0.06679210240842218,0.05665277666024429,0.059941654482902326
PPL,0.010604117931793661,0.10297629791264425,0.08581502715898655,0.08848389959175432
PRGO,0.008082837672571199,0.08990460317787516,0.07272836676401409,0.10256349912185557
PRU,0.17790450977856287,0.421787280247476,0.3933046535227082,0.29216238982232856
PSA,0.0026422516654828004,0.05140283713456681,0.04149629397043617,0.0494336576816467
PSX,0.013088648696578616,0.11440563227646887,0.10431736903856356,0.10189543947576582
PVH,0.008301957244599513,0.09111507693351037,0.08031266136109674,0.08229839187165205
PWR,0.1102654090288044,0.33206235713914395,0.30846895721237066,0.2350229757895907
PYPL,0.07026071299968492,0.2650673744535244,0.2066332629725314,0.16780687924224244
QCOM,0.015660276319407654,0.1251410257246106,0.10766595501876762,0.10936954927740876
QRVO,0.01945174183418849,0.1394695014481248,0.10675468472514875,0.10005794544793234
RCL,0.17591066319378543,0.41941705162497317,0.3505771744100133,0.26696088202962015
REG,0.02556876744179283,0.1599023684683652,0.14521538233801445,0.1840724481570164
REGN,0.012219840798339142,0.11054338875907117,0.08473913434645247,0.08628800194174903
RF,0.28656015286039643,0.5353131353333266,0.49511643313550013,0.34311657571865084
RHI,0.06856227672836854,0.26184399311110523,0.23231928318013836,0.2026281384894852
RJF,0.14342486178384442,0.3787147498894708,0.3515251911179099,0.2643953402448995
RL,0.03199096592965092,0.17886018542328228,0.15563785497903182,0.21002620703798675
