,mse,rmse,mae,mape
CBRE,0.013465914040527664,0.11604272506507103,0.08698353168316102,0.08236263951578396
CCI,0.008456591392321921,0.09195972701308938,0.08050089200962945,0.07590306294461743
CCL,0.012802367725565535,0.11314754847351106,0.08884099242362017,0.08455382825783098
CDNS,0.04238034133655642,0.20586486183065925,0.17198564771204577,0.14370640258216724
CDW,0.07217402673566566,0.2686522412630605,0.21907414203121583,0.1725475030196436
CE,0.042469522734915124,0.20608134979884793,0.16029007944057397,0.135086022949121
CF,0.02330380716777437,0.15265584550803932,0.13611870590130995,0.18636803254240913
CFG,0.19903382108508164,0.4461320668648261,0.3620576682737683,0.2532812411770081
CHD,0.004175160727875382,0.06461548365427115,0.058619474797095956,0.05811605818195232
CHRW,0.0029672214855961366,0.05447220837818251,0.040171607492678875,0.0395997054724743
CHTR,0.1677756538313089,0.4096042649085931,0.37137288848965894,0.2753367694253569
CI,0.004701049378565758,0.06856419895664033,0.05975923244593615,0.06265184772391338
CINF,0.020932884038604528,0.14468201007245002,0.1354907605033815,0.12242996019965709
CL,0.0029802737335549575,0.05459188340362473,0.0476222321211305,0.04757178952889103
CLX,0.0032594848384379736,0.05709189818562677,0.048759417960806475,0.04997541361653394
CMA,0.23996176042061257,0.4898589188946268,0.41601797147172226,0.29518136069698553
CMCSA,0.02997148942845614,0.1731227582626159,0.1525851841285666,0.13180631737847123
CME,0.055702397692044665,0.2360135540430775,0.2054212008864927,0.16675446715783662
CMG,0.01316585352784375,0.11474255325660027,0.1054761771458888,0.13879766359334234
CMI,0.07240089759120928,0.26907414887203357,0.2357342240942545,0.19245575276195043
CMS,0.005799615423428531,0.07615520614789596,0.0660892617985016,0.06303124981794234
CNC,0.015457505172191001,0.12432821551116625,0.10994437078362533,0.10616510647789476
CNP,0.05492439636500789,0.2343595450691264,0.2132724527571223,0.18181380673388897
COF,0.03365823526787399,0.18346180874469212,0.1456302870301857,0.1281890267634596
COO,0.041293908095959446,0.2032090256262242,0.1898575529685223,0.16264354639848624
COP,0.015917828462423938,0.1261658767750771,0.10380173787158646,0.10336941614304634
COST,0.00810554533570552,0.09003080214962832,0.0730571736346416,0.0688360953261701
CPB,0.005075820268515978,0.07124479116760732,0.05904431716553114,0.0673756800524927
CPRT,0.10767886078807777,0.32814457299805794,0.31239245856993864,0.24460889949418124
CRM,0.008490513206009565,0.09214398084524873,0.07959213962643297,0.07599489247379494
CSCO,0.02795118896005924,0.16718609080919153,0.15168669403551974,0.13321591068266486
CSX,0.266271156889817,0.5160146866997266,0.3979724862401529,0.2571513590489086
CTAS,0.10040090328252013,0.31686101571906905,0.29054878131291795,0.22259488033852526
CTSH,0.003134139692583261,0.05598338764833065,0.04579650127552918,0.052230150634590494
CVS,0.024745195241943053,0.15730605596080227,0.13759714114808544,0.17743299876684696
CVX,0.022962141522115717,0.15153264177105774,0.13681101689816974,0.1258029499410518
D,0.005298185722097247,0.07278863731446858,0.06808773719479405,0.06581788870791386
DAL,0.01262835229137041,0.11237594178190637,0.09885112960836885,0.11851007635822516
DD,0.02419703305474293,0.15555395544550749,0.12910580839986446,0.1144549288709132
DE,0.058696658386570046,0.24227393253623067,0.19297641645690483,0.15440781602992287
DFS,0.05898946533560929,0.24287746979826944,0.20943898862665516,0.17861170494597775
DG,0.01215706681909947,0.11025908950784724,0.10049942183092483,0.11213628585779278
DGX,0.06704771008613544,0.25893572578177665,0.23632467927305964,0.1946828647058569
DHI,0.006075920201180233,0.07794818921039945,0.06744320177606829,0.06729029255519439
DHR,0.4936152521449384,0.7025775773143763,0.6590432231940783,0.38922128355864655
DIS,0.0056890490811833646,0.07542578525400558,0.05901035290781878,0.05811233702868335
DLR,0.033706687852097336,0.18359381212910564,0.1689910680759521,0.15361713423343196
DLTR,0.008907444606062,0.0943792594061958,0.07421928946013474,0.07073050863677831
DOV,0.031549527226627065,0.1776218658460356,0.16130363065201989,0.14184041517290705
DPZ,0.07497027011567843,0.2738069942782296,0.2395456335937137,0.1953940450675973
DRI,0.02581879154395748,0.16068226891588716,0.12011959464929182,0.10266322260222109
DTE,0.01587527844165556,0.1259971366407013,0.11720389729540664,0.10669563110154712
DUK,0.0036071565532634566,0.06005960833424954,0.05149151353490991,0.04987503927421497
DVA,0.008430083392689209,0.09181548558216751,0.08414737755470952,0.09806762225641753
DVN,0.1589040390552861,0.3986276947921282,0.3832017019745982,0.3285226889453658
DXC,0.7127050986172981,0.8442186320007976,0.7871200230282062,0.4388156321751488
DXCM,0.056316002286973386,0.23730992875767626,0.19842917314166086,0.16629423186245712
EA,0.059294674714423436,0.2435049788288187,0.23050364990136088,0.20792272318335348
EBAY,0.07272187323801163,0.2696699338784575,0.2411651757973037,0.19426721455435572
ECL,0.008478900362942436,0.09208094462451195,0.08662896783544943,0.08302752171343114
ED,0.0031265476322133467,0.055915540167410946,0.0487072718732908,0.047663629311999405
EFX,0.01892950843356772,0.1375845501267047,0.12622773861345613,0.11860532992388036
EIX,0.008675669326562142,0.0931432731149284,0.07986336251545118,0.07482774397125147
EL,0.008225956380952519,0.09069705828169136,0.07200925600837971,0.08406115870195714
EMN,0.00588149549735942,0.076690908831226,0.06487204470819058,0.0662790685368359
EMR,0.009923521598052593,0.09961687406284436,0.07747975205929243,0.07309061503184082
EOG,0.057048522107491166,0.23884832448123047,0.2195103396403991,0.19169156605723564
EQIX,0.029353741338040373,0.17132933589447072,0.16173337109658031,0.14627449284091315
EQR,0.003056495135570171,0.055285578007018894,0.0497448448827365,0.05620855240174373
ES,0.0015975860762260277,0.039969814563318,0.03309715569536066,0.03367201264451712
ESS,0.0021528664004191967,0.046398991372864955,0.03901087288488778,0.03949650391773617
ETN,0.022524193378258037,0.15008062292733876,0.12854952719325802,0.11381364891722379
ETR,0.003189869033701108,0.056478925571412104,0.047541484889530916,0.04707700303635054
ETSY,0.16575453344625468,0.4071296273255665,0.3513536768835747,0.2558089753920334
EVRG,0.020981129248324897,0.14484864254912747,0.1394297644255887,0.13062702670863602
EW,0.0116716672898324,0.10803549088069346,0.08221584456644895,0.08473887747824314
EXC,0.003051503273164293,0.055240413405081366,0.04412345110560278,0.04346718353909012
EXPD,0.012854314670490051,0.11337687008596617,0.09928895413985307,0.09141350643788916
EXPE,0.01351529587248161,0.116255304706846,0.0985899278476027,0.0919948628232402
EXR,0.011335052484225196,0.10646620348366516,0.09329641814946668,0.11236345007369171
F,0.0034690720527209445,0.058898828958825186,0.04441990301616755,0.05064221729650832
FANG,0.04953698372379323,0.222569053832273,0.21001103120115752,0.1853954655576622
FAST,0.0064264748731421234,0.08016529718738728,0.06897133264964578,0.0739009302335179
FCX,0.04926314776047976,0.22195303052781182,0.17774758452993683,0.17724222360522543
FDX,0.025773434567914345,0.16054106816610617,0.13842579376538555,0.12456320723959187
FE,0.004214764328781553,0.06492121632241307,0.05271587235511888,0.05883831041826882
FFIV,0.09353987368629602,0.30584289052763025,0.2839866908470849,0.2238214356461125
FIS,0.04001170356875011,0.20002925678197706,0.19508053599368105,0.18158764349928766
FITB,0.14733165423956507,0.38383805731006543,0.3279338114966852,0.2444679026828837
FLS,0.007160045402740875,0.08461705148928834,0.07383064518884029,0.07340347599471468
FMC,0.11834998506546983,0.34402032652950876,0.29776471569007784,0.24152820435450828
FRT,0.006461382081695387,0.08038272253224188,0.06745039810736318,0.07410266632854189
FTI,0.024725770613831407,0.15724430232549416,0.12885203957736902,0.11977493812629084
FTNT,0.026002567550369896,0.1612531164051408,0.1379077063733913,0.12778466758423557
GD,0.06437741172990297,0.25372704177896166,0.21554674441674349,0.17603930262988576
GE,0.0015256005877274821,0.03905893736044905,0.0341927437409202,0.03502629606714106
GILD,0.026708190931030294,0.16342640830364685,0.1504541356000176,0.20799054943538609
GIS,0.007410693563001201,0.08608538530436627,0.06708141610596972,0.0650721871575241
GL,0.06993811475161435,0.2644581531199489,0.239887182462734,0.19645115775560906
GLW,0.07028831287226665,0.26511943133664617,0.232113958490795,0.1891670235714625
GM,0.019972084434427773,0.1413226253450868,0.11560325974783299,0.10568489222706584
GOOG,0.010908317807507673,0.10444289256578292,0.09016571921262238,0.08490886560527146
GOOGL,0.010981079236589182,0.10479064479517808,0.0916788401729474,0.08662824303219613
GPC,0.0029976688506094017,0.05475097122982753,0.04693603052707971,0.047059414650349345
GPN,0.015256693019970796,0.12351798662531217,0.11411989495227197,0.11366310622952112
GRMN,0.05743597722810257,0.23965804227712154,0.22041879803513764,0.18616371678061525
GS,0.12139866776721031,0.3484231160058275,0.2743055418336705,0.20182112030057103
GWW,0.006808486460904327,0.0825135531952438,0.05878881058681062,0.06089975807806295
HAL,0.09507928676617707,0.30834929344199424,0.28352376912454147,0.23686014348790196
HAS,0.014820953508390567,0.12174133853539876,0.0889209796867722,0.0818323483869764
HBAN,0.07812982455502761,0.27951712748063867,0.2199109216911745,0.17277486159034444
HBI,0.026024656546199867,0.16132159355213382,0.13673347149083492,0.17980068829743426
HCA,0.00390061842584404,0.06245493115714755,0.04575272555513089,0.04608154492647132
HD,0.005805011873862464,0.07619062851730825,0.05687596834316501,0.05392418989616116
HES,0.007293005525021331,0.08539909557496105,0.07272299052437628,0.08264660627255334
HIG,0.005242986440351786,0.07240846939655461,0.059746778662777444,0.0591752687120172
HII,0.08365409954203229,0.28923018435500863,0.2597216062637901,0.21444289416731446
HLT,0.041677923174488984,0.20415171607039942,0.17177172831938964,0.14506736294517575
HOLX,0.015860337176829255,0.1259378306023621,0.11263354599367073,0.10588260125353441
HON,0.008065969542386834,0.08981074291189688,0.07455868546131653,0.06985359855706846
HPE,0.11981257701129536,0.34613953401958486,0.327166634498457,0.2606305641981405
HPQ,0.10922856579505712,0.3304974520250604,0.29810458287148617,0.23494884688373763
HRL,0.016751036080239378,0.1294257937207239,0.12140013585540248,0.15008348124398083
HSIC,0.003072709639727685,0.055432027202039845,0.04496283926282231,0.048377465259051025
HST,0.020476499199037417,0.14309611874204492,0.1228345273882543,0.11072583176846947
HSY,0.023582947317098236,0.1535674031723472,0.1385427928123202,0.12159002581263277
HUM,0.016485823480330414,0.12839713190071814,0.10261528426675948,0.09352013458928382
IBM,0.025411888919864376,0.1594110690004442,0.14044306424874414,0.12506482846476488
ICE,0.02809848049847138,0.16762601378804956,0.157566630518997,0.14334988944036817
IDXX,0.2811868114013031,0.5302705077611832,0.4659911698603122,0.3178026039723577
IEX,0.020834439370428483,0.14434139867144313,0.13146099870387878,0.11927305282473787
IFF,0.017304927275300284,0.13154819373636525,0.11826188977624448,0.11285435313104586
ILMN,0.010410533994873588,0.10203202435938233,0.09365249446742349,0.10631110387703539
INCY,0.2009693005367059,0.448295996565557,0.37059172954739283,0.2645336617945679
INTC,0.027641519826558394,0.16625739029155484,0.1536447673510301,0.13606547165496052
INTU,0.02097635408039923,0.14483215830884807,0.13265023128569972,0.1183947777753746
IP,0.060200854741830456,0.24535862475533737,0.2209355604790559,0.18716933711486194
IPG,0.004766454978087763,0.06903951751053714,0.06054290663161604,0.05952616945836526
IPGP,0.030341191174966312,0.174187230229332,0.13372261550296677,0.12547458207748727
IQV,0.02215869925951024,0.14885798352627996,0.13647152345403246,0.12424809013280375
IRM,0.013482241728554393,0.1161130558057723,0.09889732760041967,0.09880920110256916
ISRG,0.027530770262679367,0.1659239894128615,0.145632988770473,0.13084137332698015
IT,0.018989907529151015,0.1378038734185328,0.1232245268599609,0.11709718064836123
ITW,0.05134367301909576,0.2265914230925252,0.20482225676899354,0.17028643239932803
IVZ,0.005653224297899492,0.07518792654342511,0.06361297850674116,0.06656608978893926
J,0.05656326284651341,0.23783032364800208,0.22683830188886658,0.20616488684102086
JBHT,0.012597142140366408,0.1122369909627232,0.07976985925894003,0.0740111492171783
JCI,0.04797341249795278,0.21902833720309522,0.21305631627132676,0.18616070351780353
JKHY,0.008247736513197889,0.09081704968340411,0.07818431646876808,0.07282527330763332
JNJ,0.0116556548513254,0.10796135813950009,0.10084171947485428,0.09438828258042466
JNPR,0.01304410016601893,0.11421077079688645,0.09647629201568708,0.09324688308325296
JPM,0.10127324234203806,0.3182345712552897,0.26540250928316583,0.20315904431050422
K,0.003323343806112679,0.05764845016227825,0.046670443683956966,0.04626316946744634
KEY,0.1631157592000974,0.4038759205499845,0.32635729105735867,0.23502717706257206
KEYS,0.08116712478448233,0.28489844644097717,0.25708511193372535,0.20571157978685412
KHC,0.018654309134524812,0.13658077878868904,0.12970316580287816,0.12344734696679763
KIM,0.01452367400548021,0.12051420665415431,0.09824858751836724,0.11623668400702716
KLAC,0.043649053156330976,0.20892355816501637,0.1602308861793333,0.13077334109089028
KMB,0.00390788937188025,0.06251311359931011,0.04727128325981114,0.053429230270353206
KMI,0.03843317184679996,0.1960438008374658,0.1779256199146201,0.15461034762437945
KMX,0.028930357151087698,0.17008926230390822,0.13907854669108763,0.12531187903196897
KO,0.0016959317168168415,0.04118169152447288,0.035313800384223215,0.038304418365175334
KR,0.015599649699133165,0.12489855763431844,0.10661770072864106,0.13776915827670053
L,0.022958526043575,0.1515207115993553,0.13337304070207986,0.11853816710331815
LDOS,0.10488359881443839,0.323857374185672,0.2690831119937,0.2050578847650504
LEG,0.005088669367129433,0.07133490987678777,0.06219687670887476,0.06029907455103288
LEN,0.0035759729817727596,0.05979943964430402,0.05156969595115072,0.053340258552955565
LH,0.020466244325613694,0.14306028213873231,0.13453379345788105,0.12535438677241112
LHX,0.08736945652024694,0.29558324803724406,0.2613826899577034,0.2026925073127306
LIN,0.005391099617288001,0.07342410787532935,0.06601517920990195,0.06495483741491251
LKQ,0.006256592705305974,0.07909862644386421,0.06476158546932345,0.06711904926138648
LLY,0.008211303472683744,0.09061624287446343,0.07721265070264098,0.07358472353643096
LMT,0.02143627384889919,0.1464113173525161,0.13746600065411213,0.12755156399508025
LNC,0.2114095807652737,0.45979297598514235,0.38453232476851634,0.2702719967846878
LNT,0.009465388009192513,0.09729022566112443,0.09058492558450595,0.08553443427919792
LOW,0.005253152870473244,0.07247863733868928,0.060741690439625635,0.05902333576860632
LRCX,0.18542299865866424,0.4306077085453351,0.3606674057874672,0.25656889554870843
LUMN,0.014669333730595998,0.12111702494115349,0.10485260145518369,0.12963927749008217
LUV,0.026846951366417918,0.16385039324462397,0.1387212254063388,0.13537651178448273
LVS,0.025380831793303027,0.15931362714251102,0.14521312064188124,0.1370869156381567
LYB,0.005957963333009827,0.07718784446407237,0.06240052537437209,0.06527673508505469
LYV,0.0640355772446377,0.2530525187478633,0.23178125293802795,0.19088979490919517
MA,0.01749379001699932,0.13226409194108324,0.11417333215754528,0.10394382813549674
MAA,0.002437800815402075,0.049374090527341104,0.0387220865151113,0.03951460161487808
MAR,0.03968219553712106,0.1992039044223809,0.1520172651185911,0.127668779220812
MAS,0.011144968014575627,0.10556973057925093,0.0901761456743233,0.08520775779417239
MCD,0.0026120738536199385,0.05110845188048586,0.040391111124999705,0.0417753572732582
MCHP,0.1420987188286025,0.3769598371558998,0.3379869337223558,0.24899596923563783
MCK,0.015090081237333318,0.12284169177169987,0.11203118706342073,0.12567674673827675
MCO,0.017708420118508872,0.13307298793710493,0.11438382128015763,0.10476241577127494
MDLZ,0.0036862749959161636,0.06071470164561598,0.05470248613470625,0.05474813070490206
MDT,0.008222611294816566,0.09067861542181027,0.079223398096178,0.07646836227282706
MET,0.03536288505591643,0.18805021950510037,0.1539561918400212,0.13470654618990596
META,0.022549407196111274,0.15016460034279475,0.1285840071773609,0.116420412187599
MGM,0.06496524008457898,0.2548827967607445,0.23369330643018066,0.19666197906514496
MHK,0.014554360411421266,0.12064145395104149,0.10144726627145924,0.09320860368856661
MKC,0.0028207134546017853,0.053110389328282895,0.04435515183499027,0.04427189632564821
MKTX,0.12510996009310207,0.3537088634641519,0.32714910964716243,0.2506931335659215
MLM,0.06860144075549462,0.26191876747475473,0.24212592685382156,0.21343915782990905
MMC,0.02181582698770722,0.14770181782126862,0.13856911506241132,0.12629570795057582
MMM,0.012261378612641287,0.11073110950695512,0.09941779027383485,0.09117269424873554
MNST,0.009152795243337791,0.0956702422038211,0.07392695194727772,0.07466096625265681
MO,0.016087760834636148,0.1268375371671815,0.10834038900850856,0.09821991717754992
MOS,0.011285663521823861,0.10623400360441972,0.08261166230465028,0.08388166870894873
MPC,0.06341876907504174,0.25183083424203984,0.21730972133679843,0.1854009147084091
MRK,0.027934476788856622,0.16713610258964584,0.1556161773141055,0.13933977668862277
MS,0.24523291796464677,0.4952099736118476,0.4161304800450174,0.27892282754558845
MSCI,0.03911612132794742,0.19777795966170605,0.17174419468040533,0.1468941998368375
MSFT,0.02952405684018239,0.17182565827076696,0.15149467735401356,0.13460517909230751
MSI,0.012168287001214133,0.11030995875810186,0.10146253725495148,0.09632903838080091
MTB,0.08089964715582058,0.28442863279884567,0.2229485144600587,0.1732307619049783
MTD,0.06094038313421699,0.24686106038461594,0.21906836865027587,0.1816632675385596
MU,0.745120924941479,0.8632038721770651,0.742134151377835,0.40785094129655997
NCLH,0.020862512681768308,0.14443861215675088,0.12084316811806672,0.16541833558978258
NDAQ,0.006307544677275384,0.07942005211075717,0.06667648885581777,0.06379627712150818
NEE,0.00905575091408364,0.0951617092852143,0.08386018629026748,0.07826799583199773
NEM,0.057990013349075865,0.24081115702781686,0.2137749031062368,0.19626209949710383
NFLX,0.07336796498328488,0.2708652155284707,0.20991125811889635,0.17388457355143422
NI,0.00474938572302675,0.06891578718281284,0.05591740686616997,0.05483062002060476
NKE,0.008286521041448164,0.09103033033801516,0.08202550655140955,0.09883987216638333
NOC,0.025150460912696758,0.1585889684457805,0.1470525820089987,0.1350998586687414
NOV,0.028456342809212314,0.1686900791665364,0.14754091638804953,0.1396928718682658
NOW,0.06280508439233361,0.2506094259846058,0.2292014075347759,0.20580933912221175
NRG,0.027585710392141867,0.16608946502455196,0.1407133387808728,0.14851120557903225
NSC,0.07226891201508366,0.2688287782494346,0.22566059133099856,0.1884228166647651
NTAP,0.1794492922929918,0.423614556280815,0.36639290065097535,0.2601990320073454
NTRS,0.04930376807117138,0.22204451821914312,0.18358651500255188,0.15595225582435235
NUE,0.05712790125239962,0.23901443733046676,0.20394467315296824,0.17149019451984313
NVDA,1.6520242359550072,1.2853109491306014,1.139172511173903,0.5294290360017337
NVR,0.011168624467298051,0.10568171302215938,0.07297206281864059,0.0680869836363544
NWL,0.018960843222437216,0.13769837770444943,0.1231183671344222,0.1190954646859289
NWS,0.005866823448101368,0.07659519206909379,0.05768165795092481,0.05745115540845733
NWSA,0.00710868368819017,0.08431301019528463,0.0618675546326329,0.060586368429827855
O,0.006576019063704495,0.08109265727366748,0.0660870736073635,0.06561829159519707
ODFL,0.04498779805308329,0.21210327214138705,0.17566345295810384,0.15058729552324332
OKE,0.28743842739070286,0.5361328449094523,0.5220490179884231,0.40951795997239665
OMC,0.0031311392776782773,0.05595658386354797,0.045408240705324864,0.04451898102513249
ORCL,0.003578104566263844,0.05981725976893161,0.045801533131207973,0.04438547675818258
ORLY,0.0026390995100766626,0.05137216668660825,0.043490391540104416,0.044352722740549314
OXY,0.004695682876153872,0.06852505290880025,0.056459439936305374,0.0617164026034284
PAYC,0.1557096216172897,0.3946005849175717,0.3677914773016972,0.2888556928909529
PAYX,0.02084030261937198,0.14436170759371053,0.13384968038762945,0.119202826251604
PCAR,0.025392105442396895,0.15934900515032058,0.13142533276654808,0.1201209503191829
PEG,0.0012731570288525185,0.03568132605232768,0.0284322452688803,0.030697092887579724
PEP,0.005077157694004388,0.0712541766776123,0.06299568810667375,0.06060701430094793
PFE,0.009929143766409507,0.0996450890230397,0.09090129638776541,0.08771503933720917
PFG,0.14706556637250973,0.3834912859146994,0.3365605662259614,0.25061832182270743
PG,0.007237713981638345,0.08507475525464851,0.07348238696903163,0.06850020747943203
PGR,0.010067281734103544,0.10033584471216428,0.0738231976237639,0.0693020790702129
PH,0.07570842606627126,0.27515164194725655,0.22987615141191922,0.1815359946823938
PHM,0.027120616885368085,0.16468338375612787,0.13818663321486224,0.12196221957408035
PKG,0.17555854854032865,0.41899707462025154,0.3899054934245885,0.29551553622487176
PLD,0.039384509192385016,0.19845530779594941,0.1925945606422976,0.17352603823387602
PM,0.008106802092910492,0.09003778147483694,0.07155934925665344,0.06820078980278481
PNC,0.08750889576540676,0.29581902536078836,0.23320089372194006,0.17726768961531603
PNR,0.01835916527819935,0.13549599727740796,0.1281434213617711,0.12471195956106026
PNW,0.012412513518379902,0.11141146044451576,0.10089013358927754,0.0931884657102996
POOL,0.04983556483215507,0.22323880673430208,0.195687087499446,0.1642595299960462
PPG,0.003100745981880162,0.05568434234037574,0.04208825227550431,0.049468570950112256
PPL,0.0018400620757214525,0.04289594474681089,0.03696225714974538,0.03982029557134992
PRGO,0.06757600295588412,0.2599538477420254,0.2491697484022693,0.44027945047887257
PRU,0.10791793013554676,0.3285086454502328,0.2694672363833074,0.20665334025046647
PSA,0.01528900355156066,0.12364871027051055,0.11281742495046972,0.13901469437795871
PSX,0.0027360358470112484,0.05230712998254873,0.044220541468927135,0.04931972828211559
PVH,0.015453903705095192,0.12431373095959751,0.099376759519871,0.09409755737256005
PWR,0.1689469051436165,0.41103151356509937,0.34931983053558363,0.25145295550642055
PYPL,0.005471494726013478,0.073969552695778,0.058084158038854715,0.0570656232194911
QCOM,0.04995953768611444,0.22351630295375424,0.19171290728843804,0.15762504336663075
QRVO,0.06629367691358423,0.25747558508251656,0.22996215473945894,0.19211329039930453
RCL,0.027867128725761667,0.16693450429962545,0.12691639860765347,0.11600641581807418
REG,0.007348118425273354,0.08572116672837202,0.07524809247589598,0.08153706474336642
REGN,0.003229116446798416,0.05682531519312863,0.04842339849848097,0.05386139746261595
RF,0.23018693180249747,0.47977800262464876,0.40038839958382,0.28032740364193615
RHI,0.011668301077851197,0.10801991056213292,0.09672033134556005,0.10122240084262812
RJF,0.14455011435841708,0.3801974675854865,0.3301302332756383,0.2522549225042296
RL,0.0118616408445335,0.10891116033048909,0.09278812975489223,0.09836461466330676
RMD,0.02389684740034191,0.15458605176516382,0.13308255348533804,0.11822429347580853
