,mse,rmse,mae,mape
AVGO,0.01743457083004825,0.1320400349517079,0.11153173502992376,0.1091674627878355
AVY,0.037234045713075876,0.19296125443486284,0.17811635041382948,0.15004536366743007
AWK,0.013336742581299993,0.11548481537111271,0.08784059083240962,0.08053217219642256
AXP,0.023970651257932747,0.1548245822146236,0.11698534767538167,0.16809052937338645
AZO,0.02013019205694792,0.1418809080072013,0.1312453796773127,0.12258936765104313
BA,0.007191039710771765,0.08479999829464482,0.05858496131871054,0.0707489125587091
BAC,0.01081958052840802,0.10401721265448338,0.08199756723906843,0.09385126889822061
BAX,0.0018556051388278851,0.04307673547087668,0.03199541140596295,0.03316612331066984
BBY,0.016873548867372388,0.1298982250354961,0.11004712563076333,0.14279973634300785
BDX,0.0014257575932874586,0.03775920541122997,0.03008353903695056,0.03018516728755147
BEN,0.053571112136328265,0.2314543413641841,0.19946225926395791,0.28319822190407795
BIIB,0.04742186466869209,0.2177656186561416,0.18623014244819974,0.31178421507843973
BIO,0.011949048910946797,0.10931170527874312,0.09596828287409317,0.09298135482612702
BK,0.007694064216591033,0.08771581508822131,0.07920466429643039,0.07904537716543382
BKNG,0.012327982598264293,0.11103144869028907,0.09549376359751902,0.093393695397496
BKR,0.03150739958543735,0.17750323823929903,0.1467381111043818,0.20012457713586101
BLK,0.007973264081193162,0.08929313568910638,0.07107754946196063,0.08344067354711637
BMY,0.0029823066254473997,0.05461049922356872,0.04638915233092153,0.047482560917908666
BR,0.005536852255665696,0.07441002792410238,0.06126662961786502,0.05987321741134972
BSX,0.007542245408688637,0.08684610186236708,0.07986445619971921,0.08044137886983331
BWA,0.06843782933647784,0.26160624865717147,0.2198960723861762,0.3610074872151062
BXP,0.013546010241296669,0.11638732852547423,0.10780522944133375,0.12722326106438156
C,0.013950450701555914,0.11811202606659456,0.09302544153759985,0.10751287377069237
CAG,0.029956998249429653,0.17308090087999212,0.16131360648472653,0.14367974409123865
CAH,0.0020670122885064726,0.0454644068311297,0.03636767952166604,0.03965858284488485
CAT,0.013825557318572169,0.11758213009880443,0.0999041017941044,0.1232196305588501
CB,0.0022996137755582732,0.04795428839591172,0.04120138778034439,0.04278087637573207
CBOE,0.005482369679964442,0.07404302586985788,0.0623677407129575,0.06357048863121509
CBRE,0.014969640603748694,0.12235048264616162,0.0951425108746065,0.12212783194095318
CCI,0.0008707314075115562,0.029508158321243233,0.02531888455574985,0.02618469106749701
CCL,0.013493503617050798,0.11616154104113288,0.10245703982424188,0.09706500105610132
CDNS,0.01963272399555066,0.1401168226714789,0.12494208926086434,0.11163586327799824
CDW,0.012644550372151576,0.11244798963143617,0.09058193110455734,0.08376373996517729
CE,0.029890941152744595,0.17288996834040024,0.15659161609077743,0.13646763812382884
CF,0.06417379362464436,0.253325469751157,0.1907932048712166,0.313911661485842
CFG,0.010241195156316626,0.10119879029077683,0.08280507574512076,0.08927450612458725
CHD,0.0018624589030992096,0.04315621511554517,0.03392892140084929,0.03309765839351633
CHRW,0.007174488775398789,0.08470235401332592,0.07153677901817072,0.0828442788681638
CHTR,0.002507424617921351,0.05007419113596695,0.041685876385221844,0.04407005778330396
CI,0.02901745324346545,0.17034510043868434,0.15721989050122692,0.14513812997944905
CINF,0.01677898777031412,0.12953373217163983,0.1026868947736456,0.09156816890046933
CL,0.0016415590005613406,0.04051615727782363,0.03299800548708816,0.03562629320564638
CLX,0.015248987920611582,0.12348679249462909,0.10080530388024489,0.08931643063473522
CMA,0.01416925597581152,0.11903468391948424,0.09524247844559143,0.10938820392379248
CMCSA,0.0024809910002594956,0.049809547280210205,0.038741119308345257,0.038401001721035576
CME,0.0011233304694323197,0.033516122529796306,0.027776349041050884,0.028762761735662883
CMG,0.03396531307498043,0.18429680701243967,0.15020438821794882,0.2058641363185475
CMI,0.04570216237639081,0.21378064078955047,0.1760523480398398,0.252762208120755
CMS,0.005661367624487044,0.07524206020894858,0.05830538625079247,0.05853733694224877
CNC,0.011053149491429768,0.10513395974388945,0.08209811674372396,0.08687158565290162
CNP,0.012801391138197341,0.11314323284314154,0.10213981778268306,0.12470120825674735
COF,0.009776578662968619,0.0988765829859053,0.0791443743744632,0.08746875375058254
COO,0.017881759800008896,0.13372269740028764,0.11115806975064393,0.14657637499379578
COP,0.05328036734199381,0.23082540445538877,0.1867195486512997,0.2936581732460039
COST,0.0028699606763267684,0.05357201392823279,0.04092874939420942,0.04082000989422611
CPB,0.028194946677568767,0.167913509514776,0.1282518534371912,0.10822369843610467
CPRT,0.002714342764768833,0.05209935474426563,0.04542757955259826,0.04845236442568165
CRM,0.022530239511086927,0.15010076452532453,0.1388666129658117,0.13166878887115324
CSCO,0.003045167339688711,0.05518303489016086,0.04156986123351487,0.04658806443224052
CSX,0.034971986284426576,0.18700798454725556,0.1587152011829027,0.21700032877563527
CTAS,0.005673681301532797,0.07532384284894655,0.06315900519504122,0.06063098527103417
CTSH,0.004673203480924128,0.06836083294492636,0.05548567041715342,0.056759994937313984
CVS,0.002408001851574343,0.04907139545167167,0.03998414629394459,0.041481861353285555
CVX,0.019775426011351425,0.14062512581808212,0.12275168458414207,0.1565183065204773
D,0.0020322235633047766,0.045080190364557876,0.038726605490546046,0.043207926870155774
DAL,0.0035261850601611116,0.0593816896034553,0.04875186573704226,0.052916287057178366
DD,0.006841703259162829,0.08271458915549801,0.07341698549435488,0.07223098835297401
DE,0.008628493071652239,0.09288968226693554,0.0834679164852351,0.09376472010279864
DFS,0.009551913554288641,0.09773389153353428,0.07101641197504181,0.08936719177246738
DG,0.005941172985231307,0.07707900482771755,0.060275527160123826,0.059425357664933294
DGX,0.0030951540765428247,0.0556341089309681,0.04574283173302275,0.05181702405275631
DHI,0.013788611165905592,0.11742491714242592,0.09639717327101267,0.09212713538215227
DHR,0.0035488207092104506,0.0595719792285807,0.045447123883381,0.04313803149546367
DIS,0.007659838363240006,0.0875205025307785,0.07619210518131496,0.07540650428898034
DLR,0.01565203083633937,0.12510807662313161,0.09232183847346699,0.08547761280995975
DLTR,0.0040204907920259976,0.06340734020620954,0.04423738177910909,0.05284783008002428
DOV,0.012744952324194217,0.11289354420955264,0.10004831309251862,0.11820362399465807
DPZ,0.016620476287310375,0.12892042618340344,0.1074286128773433,0.0959665982767825
DRI,0.010804684191748279,0.10394558283904265,0.08926214838904235,0.08625993446348432
DTE,0.002356746904601297,0.048546337705343924,0.04025645964446407,0.04503689495011959
DUK,0.005487001118916658,0.07407429458939624,0.06513135524305813,0.07831362377375227
DVA,0.007090868813853708,0.08420729667821969,0.06799116314897764,0.07863476647431145
DVN,0.1262902835115697,0.35537344232732093,0.29453381065582607,0.6377462915729978
DXC,0.005079284909090662,0.07126910206457397,0.05203974689049654,0.05157124013610323
DXCM,0.09480038227298332,0.3078967071486529,0.26290345676411225,0.20285262915517208
EA,0.044659859257913555,0.21132879419973408,0.19383199728452988,0.16818890225523592
EBAY,0.011723829542814637,0.10827663433453516,0.08959627626350251,0.08425875707854444
ECL,0.002651725963825567,0.051494912018815675,0.044045440762288945,0.04485214542532633
ED,0.00562286322977626,0.07498575351209229,0.05967017530061789,0.0612155874484066
EFX,0.023813163725623993,0.15431514418754885,0.1430008526231348,0.12800147744308807
EIX,0.004627703893341144,0.06802722905823184,0.06195302763749869,0.06890000502090317
EL,0.008589168213409059,0.09267776547483791,0.08359523874136901,0.0796447363018438
EMN,0.005681324027170327,0.07537455822205745,0.0598833097635374,0.0636786528876788
EMR,0.01676075862017839,0.1294633485592675,0.11225001517235546,0.1398830439501559
EOG,0.02389665847666862,0.15458544070082608,0.12867837929444267,0.16848641837735118
EQIX,0.08606299824303831,0.2933649574217042,0.27051774319589417,0.21452370038716012
EQR,0.0023368387007674535,0.04834085953691197,0.042299006614113184,0.045506021122496555
ES,0.0037688820673659387,0.06139122141940115,0.0508994159483956,0.055770609826715646
ESS,0.001880041709534787,0.0433594477540338,0.03382529334052709,0.036522240647497664
ETN,0.021025961094940912,0.145003314082613,0.12579768919463222,0.1601623130406645
ETR,0.010411445285356884,0.10203648996979896,0.09170851456383665,0.11363940178010745
EVRG,0.009029968500958677,0.09502614640696884,0.07976005627901912,0.08276931281303582
EW,0.01877095890467377,0.13700714910059902,0.11317158324633324,0.10532444640549521
EXC,0.009369727511848298,0.09679735281425984,0.07659064615753496,0.0958034461958503
EXPD,0.0021335937373042815,0.0461908404048279,0.035906129042871056,0.036635331007003065
EXPE,0.06859232430667953,0.2619013636976324,0.2377689328141649,0.2000381320978659
EXR,0.05133127698471992,0.2265640681677479,0.18907008530635516,0.15514869817033325
F,0.011433528330073287,0.10692767803554554,0.08528928503706794,0.10316871663427173
FANG,0.005666056044054813,0.07527320933808265,0.0652961075853108,0.07145009154607013
FAST,0.004028754431161904,0.06347246986813972,0.051760929741165924,0.05774497238567472
FCX,0.1631368974564069,0.4039020889478128,0.3486506778555066,1.0278486608134894
FDX,0.01645555410416206,0.1282792037087932,0.10014878111560066,0.12483351461251513
FE,0.008205619587298303,0.0905848750470977,0.08224206118100197,0.1016246624517881
FFIV,0.013206535568626786,0.11491969182271064,0.09422623308109038,0.11807267800027824
FIS,0.004297327776324338,0.06555400656195118,0.056114367219851816,0.06012407399599715
FITB,0.010677570955103731,0.10333233257361285,0.0914108051927923,0.09391411212793895
FLS,0.04210620698277677,0.20519797022089856,0.18277386960022265,0.26347855435711537
FMC,0.07590731543341542,0.27551282262975607,0.24452097706047238,0.3922513441233795
FRT,0.0027819548230427287,0.05274423971433022,0.04603573902969142,0.04927666842513057
FTI,0.04147614081742057,0.20365691939489944,0.17066799635214774,0.25640393844987946
FTNT,0.048651136748680136,0.22057002685922703,0.1905818834583071,0.17992743590250257
GD,0.0030091967176064795,0.05485614566852541,0.04606445707584541,0.045378115899683366
GE,0.0249681592565486,0.15801316165607407,0.13796836637201787,0.1212234024011768
GILD,0.009649896792991539,0.0982338882106961,0.08103670502665195,0.08297674855191442
GIS,0.00738020022273161,0.08590809171860128,0.07947637505854584,0.07666397358740966
GL,0.007743496894156782,0.08799714139764304,0.07653220086061964,0.0727671752051429
GLW,0.03756130726031646,0.1938073973312589,0.18476131485691083,0.24561275253575274
GM,0.011526209354574855,0.10736018514596021,0.08554885651751509,0.10598626594342508
GOOG,0.05571764206635496,0.23604584738214515,0.19645759309738303,0.16087599525187565
GOOGL,0.06584219102708216,0.25659733246291194,0.21609904676554278,0.17384448174669329
GPC,0.005075279561265339,0.07124099635227836,0.06205832296163456,0.07325120747742371
GPN,0.09353169149772941,0.3058295137780679,0.27660269998574366,0.22008258420519927
GRMN,0.038107256204372164,0.19521079940508457,0.18220201195514182,0.2621917667853783
GS,0.012523529942442647,0.11190857850246623,0.09060668350300863,0.09930246973249075
GWW,0.008544775323178311,0.09243795391060056,0.07453264467357837,0.0880202088245561
HAL,0.018656271372045882,0.13658796203196635,0.11392279536270342,0.14299020617201091
HAS,0.06393533742265307,0.2528543798763491,0.24470696554988505,0.20556856896798498
HBAN,0.008203102101852797,0.09057097825381372,0.07625906624802006,0.08298925587608656
HBI,0.004294368004829603,0.06553142761171622,0.052450870876820016,0.059772651086103114
HCA,0.017887743576751054,0.13374506935491512,0.10829554138671822,0.10305466874536266
HD,0.011861820820528807,0.10891198657874535,0.08784593024107726,0.08074929961577157
HES,0.05387137204937876,0.23210207247971476,0.19601622467243937,0.3024812322573942
HIG,0.009664858987484393,0.09831001468560766,0.07926622365072032,0.07415102293800609
HII,0.006130889745623524,0.07829999837562913,0.06388553406993419,0.07763835346907177
HLT,0.028772407582493716,0.16962431306417639,0.13520600324413842,0.18971094132519958
HOLX,0.03808225470251956,0.19514675170886028,0.17583979837721558,0.15263872248052995
HON,0.0011909444940470706,0.034510063663329725,0.027143616125087533,0.02696370542142482
HPQ,0.041505784314549724,0.20372968442166134,0.18291104689931173,0.280997610328489
HRL,0.08956928070537726,0.2992812735628096,0.23108807596784475,0.17511102241591586
HSIC,0.006803271994256255,0.08248194950567218,0.06449542714036033,0.059219009895984796
HST,0.038942608789623405,0.19733881723985122,0.17562029653411618,0.2520861637704186
HSY,0.014078054977295498,0.11865097967271698,0.11411075720145891,0.13793781610411085
HUM,0.014364844321520243,0.11985342849297322,0.10285394675009084,0.10063388952210373
IBM,0.010059437708124102,0.10029674824302183,0.08518543874369383,0.09700296263296541
ICE,0.005810535644455829,0.07622686957009207,0.05816587621872065,0.05534768682089786
IDXX,0.010932468992421574,0.10455844773341642,0.09019714402808598,0.11000854918868547
IEX,0.001552506224562534,0.039401855597960535,0.033992398762826725,0.03480521568158339
IFF,0.0016482101766769923,0.04059815484325602,0.03292981652428461,0.03556909098095892
ILMN,0.020003788578112417,0.141434750249408,0.11828809700314019,0.1438481274919775
INCY,0.062233145710651715,0.24946572051216118,0.23441190175305723,0.22167400407193288
INTC,0.005484628165461828,0.07405827546913193,0.06207893604147947,0.0738598280969609
INTU,0.0053301829728958396,0.073008102104464,0.06211932001201148,0.061999295408043484
IP,0.047816406578093926,0.2186696288424479,0.19235914340222907,0.27111925882718435
IPG,0.0033590950913990588,0.05795770088089294,0.048425276232414424,0.050612491832397605
IPGP,0.003844295569384581,0.062002383578251094,0.05391902210020525,0.06313965065180664
IQV,0.010374775773444221,0.10185664324649729,0.0836408572938065,0.08013748774261593
IRM,0.03369665514606341,0.18356648699058173,0.1695349381625584,0.22814692872457054
ISRG,0.0031836533740390353,0.056423872377204275,0.04551076173693619,0.04533676669250999
IT,0.0030278929709949645,0.055026293451358003,0.04747475242453236,0.04637610086246311
ITW,0.003976738721859303,0.06306138851832635,0.05061838092357818,0.05652720636874107
IVZ,0.023489458611010986,0.15326271109115547,0.12359156021544604,0.1637555668775323
J,0.004487705145803795,0.06699033621205222,0.05241561388788099,0.059445939820819145
JBHT,0.007142796859085319,0.08451506882849542,0.06900071134976145,0.0817035354157927
JCI,0.02266663114864299,0.15055441258443072,0.13556938759906006,0.16764811913464134
JKHY,0.019115273296812157,0.13825799541730727,0.11120067126978903,0.09924818414253642
JNJ,0.0010885136015899646,0.03299262950402657,0.025641406139386123,0.02645115301724845
JNPR,0.03358034864570359,0.1832494164948516,0.16120558000297272,0.14016961938402073
JPM,0.010611903018936355,0.10301409136101893,0.08824737851095805,0.08216170738468033
K,0.00802896683972044,0.08960450234067728,0.07405101148288502,0.07048486595536188
KEY,0.012024493743251949,0.10965625264093219,0.085990438831119,0.1008468106106335
KEYS,0.036318130965808874,0.1905731643380276,0.16317566186970953,0.22992569621500636
KIM,0.004568512852832892,0.06759077490924995,0.05420812093923996,0.06152267328903304
KLAC,0.011456516123852047,0.10703511631166683,0.09686458921047483,0.11525196697357276
KMB,0.013305514615600873,0.11534953235969739,0.08786749096060607,0.08065469527361195
KMI,0.14874976904644574,0.3856809161035139,0.3106590725712847,0.6640262531567329
KMX,0.025598217070297743,0.15999442824766663,0.1300591579661081,0.18501630646651412
KO,0.0020797668616621364,0.04560446098422978,0.03814555382512401,0.038095103511659435
KR,0.0039021646329614507,0.06246730851382546,0.04891623982204654,0.04835132135072038
L,0.005832092258908528,0.07636813641112718,0.0676173787007562,0.07687148142466659
LDOS,0.023729712916222324,0.15404451602125382,0.10723026348208477,0.0948545780060965
LEG,0.003949004510202077,0.0628411052592336,0.05159232842316324,0.051757458832459136
LEN,0.006033201584982717,0.07767368656747739,0.06190040129254547,0.07057510975726987
LH,0.002998850966176735,0.05476176555021519,0.03883855798515827,0.044028444493656185
LHX,0.008991506286334676,0.09482355343655223,0.08174848719804798,0.07919927847310193
LIN,0.01275444831024006,0.11293559363743592,0.09762472406569517,0.11622873929869831
LKQ,0.016092226012531033,0.12685513790355923,0.11295939850912858,0.10491376950720734
LLY,0.02126253203141551,0.14581677554868477,0.12454720922480374,0.11319401787390454
LMT,0.007122930299402335,0.08439745434195474,0.07393062095044062,0.0698760410365348
LNC,0.027258125257265058,0.16510034905252338,0.11808195358787477,0.16422142340921667
LNT,0.004653752801157948,0.06821841980842086,0.059635825939916204,0.0661256601618952
LOW,0.0018690010845650135,0.04323194518599659,0.036597765864313604,0.0389290981553659
LRCX,0.004130019406481281,0.06426522703983299,0.053066153423110586,0.05687567626567268
LUMN,0.03684755713746518,0.19195717526955117,0.1755568255672438,0.2462338162810489
LUV,0.012605669407471215,0.11227497231115764,0.091527646757262,0.112678287003231
LVS,0.016515660148580965,0.12851326837560767,0.10458340207577894,0.1363437757938752
LYB,0.012950422371775086,0.11379992254731584,0.09334698584064895,0.09026266138422209
LYV,0.009215122554299706,0.09599542986152886,0.07438774528852388,0.08237954808636894
MA,0.006886119444903907,0.08298264544411625,0.07139781597040894,0.06888219089304241
MAA,0.020973846955036304,0.14482350277160233,0.1129070635106235,0.10087765366244025
MAR,0.013660462779371009,0.11687798244053928,0.09467258954639692,0.11737228489625366
MAS,0.036546306237748974,0.19117088229578524,0.16104913757889017,0.13477697404186145
MCD,0.030303791638079804,0.17407984271040633,0.13588510973606785,0.11576254539305303
MCHP,0.0044897566197548665,0.06700564617817566,0.050188793114422627,0.05921962620200216
MCK,0.02897930516957512,0.1702330907008832,0.1346890890475723,0.17763728195805484
MCO,0.0074521358497215105,0.08632575426673961,0.07553404706415894,0.0783113253427837
MDLZ,0.0314880574914535,0.1774487460971576,0.16096856607580515,0.1383758685678721
MDT,0.0009077660240387331,0.03012915571400455,0.022228333908415467,0.023668069232104183
MET,0.010486189938887686,0.1024020992894564,0.07973643547797007,0.08850628028337021
META,0.05218194431469285,0.22843367596458464,0.1967826613174336,0.16519940389461002
MGM,0.005656915301221872,0.07521246772458588,0.06264719600069431,0.07203174322075051
MHK,0.00831804769737586,0.09120333161335643,0.07913157738910695,0.07735214261927993
MKC,0.02012094830884307,0.14184832853736087,0.12363845100220949,0.11080253395029707
MKTX,0.07021507009164733,0.2649812636615037,0.23574091646715073,0.19563612042024695
MLM,0.026355466376716073,0.16234366749804585,0.14230075141492007,0.13144349039682424
MMC,0.0010817862894965116,0.032890519751084986,0.02732851050551805,0.02777422948974907
MMM,0.004862271853230769,0.06972999249412529,0.058195055892063745,0.06554043081962499
MNST,0.009059611907715032,0.09518199361074042,0.0785583435432274,0.0777091891971336
MO,0.011175160818563857,0.10571263320229923,0.08932605056875918,0.08421529146474115
MOS,0.08077186294031376,0.28420391084626856,0.23927833585215227,0.4223533027018246
MPC,0.019356265045944582,0.13912679485255378,0.10892649909031378,0.13268371338177948
MRK,0.006586023287073046,0.08115431773524466,0.06634029669309356,0.07761477818724202
MS,0.02579871100467414,0.16061977152478502,0.12303139449735052,0.1593124747874512
MSCI,0.025233214194384537,0.158849659094329,0.14503737960123747,0.13223204946764391
MSFT,0.027668316326271876,0.1663379581643104,0.14046543575453693,0.1259318271499748
MSI,0.005830570322265667,0.07635817128680902,0.06835044291468854,0.07308112910242884
MTB,0.003956058159486222,0.06289720311338352,0.04842705613609669,0.05285746120023174
MTD,0.0030095084606799973,0.054858987054811695,0.04794955826773435,0.04881469586981701
MU,0.16482635399791967,0.40598812051329736,0.3658403598260416,0.8881878104223945
NCLH,0.024401876253958298,0.15621099914525322,0.13811840436521292,0.13393040458778172
NDAQ,0.027102500842524503,0.1646283719245395,0.13197784581575084,0.11264570009245134
NEE,0.002815818268893527,0.05306428430586365,0.04318512602260861,0.04387885808716383
NEM,0.02904053215361311,0.17041282860633794,0.14687082211081476,0.206529948781228
NFLX,0.37746702543640837,0.6143834514669225,0.5815285496373914,0.38205849235318645
NI,0.02836906732695197,0.16843119463731168,0.12933044577538735,0.10887515903792887
NKE,0.05169165181027266,0.22735798162869203,0.20354049455534162,0.1710254368252951
NOC,0.014168847390579246,0.11903296766265742,0.09797090101774282,0.0898122944763282
NOV,0.06102919115383721,0.247040869399857,0.21607997191173142,0.3803683248305883
NOW,0.01551109457183027,0.1245435448822229,0.09089135900659692,0.10921546085123278
NRG,0.13253577294289648,0.3640546290639586,0.2997911095538348,0.6371920536048739
NSC,0.04150211558204935,0.2037206803003793,0.18765448329685824,0.25472292226974136
NTAP,0.04658846787191711,0.21584361902061666,0.18848035903164023,0.2763417230073337
NTRS,0.007828395348907936,0.08847821963007582,0.0772629433973179,0.07810275004637196
NUE,0.00869076761172576,0.09322428659810576,0.07622728634866871,0.08965911204425171
NVDA,0.09016417054819824,0.30027349291637156,0.22953229856992124,0.17832874939142643
NVR,0.0319347277915809,0.1787029037021528,0.15451533510638812,0.13115453731364038
NWL,0.00913558314389135,0.0955802445272628,0.08222283198920703,0.07762230081405908
NWS,0.019413973885263572,0.13933403706655303,0.11895163843710163,0.15355586348552022
NWSA,0.028638892520660802,0.16923029433485248,0.14548589630406628,0.19670090317043842
O,0.009368570455453267,0.09679137593532425,0.07919252077877659,0.08173340372785882
ODFL,0.022096778220983205,0.14864985106276832,0.13117577706439784,0.16959021425943027
OKE,0.08394268863689947,0.2897286465589819,0.2460264812223466,0.42107960564077146
OMC,0.0026341927974814776,0.051324387940641605,0.04082269353024233,0.0449370711450841
ORCL,0.012103774278436237,0.11001715447345581,0.09438650227388219,0.1106240600441265
ORLY,0.04154674094619771,0.20383017673101722,0.19007604179896137,0.16478549658908373
OXY,0.005876670138673875,0.07665944259302877,0.06202133360621438,0.07306108674066647
PAYC,0.03707343996987359,0.19254464409552813,0.164670543770005,0.15493144048344887
PAYX,0.0038879231139052352,0.06235321253877169,0.047332947419084434,0.0465420997489838
PCAR,0.017987150810448393,0.1341161839989805,0.10816117758427593,0.13829285001704977
PEG,0.0023374413088065042,0.04834709204085086,0.03706930583764537,0.037780765202556715
PEP,0.0013055643455031692,0.03613259394927479,0.02901635834041837,0.02877764697162281
PFE,0.003305776261828262,0.05749588039006153,0.044585156753970415,0.04791786069277635
PFG,0.015783252738876066,0.12563141620978435,0.09040317799942518,0.10983888021937237
PG,0.006125962319014901,0.07826852700169398,0.06931603022067802,0.08167737692176173
PGR,0.02675925086823354,0.1635825506227163,0.14185285695429556,0.1234877382946412
PH,0.015184940313716717,0.12322718983128973,0.10325616186558927,0.12644368403547074
PHM,0.020401420944998524,0.14283354278669463,0.12473372974080357,0.1575178491043336
PKG,0.03924753319273482,0.19810990180385943,0.17648968454200717,0.24242326079489293
PLD,0.0051095402747481375,0.07148104836072382,0.05875857982721909,0.0687148147518626
PM,0.012076517880578317,0.10989321125792219,0.08972638522798257,0.08201476653288649
PNC,0.0032551230279757436,0.057053685489858966,0.04870095111582783,0.050339051012674774
PNR,0.02475889031496142,0.15734957996436286,0.12817044732311086,0.16730716307248325
PNW,0.004230053392158077,0.06503886063084191,0.05325738584360326,0.06013303253700753
POOL,0.02121075278993863,0.14563911833686247,0.11985159238245816,0.10575011297823814
PPG,0.012733574507962355,0.11284314116490357,0.09266987650390021,0.11128400270665396
PPL,0.00795454697184417,0.08918826700774138,0.07074466599303589,0.0666508329767515
PRGO,0.018894409055918954,0.13745693527763142,0.12240906444260713,0.13816581735116276
PRU,0.007950459941460214,0.08916535168696535,0.0728815149994828,0.0797314797649593
PSA,0.03504442108996827,0.18720155205010525,0.14772960179981814,0.1227632828219071
PSX,0.014901843883868088,0.12207310876629664,0.10754917630506976,0.10057464818019182
PVH,0.02799232811233738,0.16730907958726382,0.13059341071671549,0.18893762296413347
PWR,0.04222590636889741,0.20548943128272415,0.16781744277204666,0.2369534665236662
QCOM,0.03920958406672598,0.19801410067650732,0.16687499164775352,0.23553931725113647
QRVO,0.06057624387891653,0.24612241644945007,0.21640401123005587,0.3743651878943343
RCL,0.01842172489764705,0.13572665507425966,0.11373997513891718,0.10881982388786582
REG,0.0037341975012497443,0.061108080490633515,0.05289135756238156,0.05531624818121748
REGN,0.03625705996906909,0.19041286713105574,0.17445848840895423,0.16742296294335196
RF,0.00952659893759759,0.09760429774142935,0.07931699747969423,0.08691296671302562
RHI,0.0333774426806737,0.18269494432160321,0.15221594372600852,0.2062083265507212
RJF,0.011301663995774622,0.10630928461698265,0.08031085359440959,0.09648471525500593
RL,0.03332737153806961,0.18255785805620534,0.15966311924087623,0.2628992082899276
RMD,0.017514328148086077,0.1323417097822379,0.1262469966779294,0.16531122105045729
ROK,0.0064110508823392,0.08006903822539146,0.06759388497883774,0.07325801635567364
ROL,0.028672605978956288,0.16932987326209245,0.15900105726391128,0.14502281878581175
ROP,0.006206536315698211,0.07878157345279549,0.06481563378060072,0.06240774596381526
