,mse,rmse,mae,mape
CCI,0.008751227505528794,0.09354799573229132,0.07194747829935402,0.06561816136619288
CCL,0.01273311703353634,0.11284111410977977,0.09940383266243683,0.11220619370670945
CDNS,0.004776805799135027,0.06911443987427683,0.05308349153700267,0.052630246131331625
CDW,0.02708927343619846,0.16458819348968642,0.14964814547181865,0.16617493223459132
CE,0.013188863372981257,0.11484277675579452,0.09889784149206088,0.10857494290801563
CF,0.037169616801933446,0.19279423435863804,0.18315080818083665,0.39970538712677245
CFG,0.009862841303454557,0.09931183868731137,0.08146419405589733,0.0952694585252851
CHD,0.01366989330527815,0.11691831894651133,0.10075615822648472,0.09426877013512605
CHRW,0.003665252764783939,0.06054133104569091,0.04541616329122143,0.04918283867477851
CHTR,0.0395318909581457,0.19882628336853683,0.15434752383044256,0.12775642889675237
CI,0.0012841228024820135,0.03583465923490851,0.030494386581855677,0.03375208292718328
CINF,0.017204840190704267,0.13116722224208405,0.10442123993668331,0.0869681984098317
CL,0.002692614567809208,0.05189040920834223,0.04089805639056987,0.03926959778103846
CLX,0.003170826664900957,0.05631009381008841,0.0384712138891066,0.03813045464964945
CMA,0.01472752447543618,0.12135701246914486,0.09757681150150718,0.11142107507820913
CMCSA,0.004728866807339934,0.06876675655678355,0.058662243260774814,0.06104039936059041
CME,0.013923710530034786,0.11799877342597585,0.08860297332702004,0.08148820811579924
CMG,0.05799853077001071,0.24082884123379142,0.23439116391102308,0.39900438530642823
CMI,0.05276258543520481,0.22970107843718282,0.19665179036902358,0.21671328738479617
CMS,0.014344380395009754,0.11976802743223984,0.10259145485129764,0.0879079919129801
CNC,0.03683761632784585,0.19193128022249487,0.15675268411854662,0.1716533679886585
CNP,0.05518409256508769,0.234912946780478,0.19703178715359687,0.16946579506080242
COF,0.011666494068963635,0.10801154599839609,0.08961647985084474,0.10844566688395456
COO,0.05206179820446406,0.22817054631232328,0.18659843704203743,0.19338418446411304
COP,0.1090170186348661,0.3301772533577474,0.3071604909054153,0.41657607565502236
COST,0.010852385521031873,0.1041747835180466,0.0873130774851285,0.09046580261363586
CPB,0.023432790863901813,0.15307772817722967,0.1294323153337808,0.10773224690335448
CPRT,0.07919269747547526,0.28141197109482613,0.2295859452123161,0.17633616488242568
CRM,0.020564597741985376,0.14340361830158044,0.12295906127887636,0.13367627290884482
CSCO,0.0066784621657419345,0.08172185855535798,0.06568474299048549,0.06992136581948039
CSX,0.009586717871705178,0.09791178617360209,0.08078182951825176,0.09003958038691809
CTAS,0.01003454754923812,0.10017258881170098,0.08149065766890481,0.07674324371700376
CTSH,0.03005025306298092,0.1733500881539462,0.15969324723199366,0.19496895410973428
CVS,0.00250427386860579,0.05004272043570163,0.039835081075616674,0.04586045346446173
CVX,0.0028025474654583275,0.052939092034698966,0.0421047071922003,0.042424964185555
D,0.005216811139928895,0.07222749573347324,0.059309202824745395,0.059262514719509295
DAL,0.0581076801876438,0.2410553467310854,0.20690210193523867,0.26159810445107023
DD,0.007978896445219793,0.08932466873837144,0.07601206942587174,0.07680581496817755
DE,0.027036774093065277,0.16442862917711526,0.1326964276612277,0.1500155846721935
DFS,0.008396684564608492,0.09163342493112703,0.07187030586005938,0.08082849404394317
DG,0.07693107682883459,0.27736451977286963,0.23794959204917213,0.22898772767347086
DGX,0.05445167889068978,0.23334883520319913,0.19040426969180077,0.17160242043051877
DHI,0.005544904071386463,0.07446411264083165,0.055471595675634894,0.06054971916664002
DHR,0.17137731554582447,0.4139774336190615,0.2654194126318375,0.16591225769685353
DIS,0.0333523001931524,0.1826261213330459,0.16647464009193635,0.19800647801717713
DLR,0.04383560008107065,0.20936952997289424,0.17613531342109914,0.13347422018659702
DLTR,0.12517191826727428,0.3537964361992278,0.32139714780251977,0.3061579767411686
DOV,0.00857647466534551,0.09260925798939063,0.07247790044406087,0.06935082141594602
DPZ,0.08412268374897641,0.290039107275168,0.22998417483478506,0.1826113978185545
DRI,0.031153025593006894,0.17650219713365298,0.15780457254587588,0.15626611058008663
DTE,0.010007040809000218,0.10003519785055767,0.08226098261272063,0.07333470724787797
DUK,0.019914657538307425,0.14111930250078275,0.12211302412461765,0.11347468482852423
DVA,0.007368879917788394,0.08584218029493655,0.06965621596707836,0.08549128107259488
DVN,0.068408645747688,0.2615504650114161,0.21349605351606513,0.35561668870253393
DXC,0.27735303231534875,0.5266431736150662,0.4079842947742509,0.24914725792631245
DXCM,0.021707332656583752,0.14733408518256647,0.12671436640099626,0.17065939658250118
EA,0.010283381599858967,0.10140700961895567,0.08214754955884805,0.09121708879288305
EBAY,0.01477192181267889,0.12153979518116233,0.10548392656487024,0.11504193338426315
ECL,0.009910250244633368,0.09955023980198827,0.08783274129165798,0.0944730568377283
ED,0.015805461469382966,0.12571977358149738,0.1121981824334454,0.0986373317851876
EFX,0.016499662004250976,0.12845101013324486,0.10504060921508337,0.08953972525329741
EIX,0.009721974392039279,0.0986000729819166,0.08758486131317715,0.07995344570824213
EL,0.004322704223221954,0.06574727540531207,0.05739870792197521,0.05648476657660749
EMN,0.004341064267636104,0.06588675335479889,0.05570170427422853,0.0632441424752561
EMR,0.01870164222178719,0.1367539477374865,0.1186359724014104,0.1100211738204015
EOG,0.02458436968794634,0.15679403588129984,0.13641430909529495,0.15843735188044208
EQIX,0.014206255416439658,0.11918999713247609,0.09542768727646274,0.07953050753790288
EQR,0.00930261378424278,0.09645005849787122,0.07889735059149625,0.08413680011704416
ES,0.0039005354548255363,0.06245426690647755,0.052702518992149665,0.048336997834199674
ESS,0.0037239247575462484,0.061023968713500173,0.049153281409399195,0.05301745133666113
ETN,0.04018547043891541,0.2004631398509846,0.16991180779044598,0.16092728333133066
ETR,0.026231849783422467,0.16196249499011328,0.13776783389162667,0.11884942773439057
ETSY,0.08448823131447737,0.29066859361561126,0.22521644313537373,0.3500638835038658
EVRG,0.06571191583825167,0.256343355362006,0.22215861510036847,0.16708333906109626
EW,0.06622205999652803,0.2573364723402573,0.20466266179869858,0.15059530297375262
EXC,0.05207348553841369,0.22819615583618777,0.20328001734265072,0.19776698981224114
EXPD,0.004535519425193727,0.06734626511688474,0.0570390139551981,0.062003122162937824
EXPE,0.048937049177606565,0.221217199099904,0.2058429881550558,0.2563954006881966
EXR,0.00791792062478494,0.0889826984575369,0.0753108183434825,0.07016630630940048
F,0.02603226499139545,0.16134517343693752,0.14760861263347425,0.17553061842996073
FANG,0.012817932224439266,0.11321630723724947,0.09368019242518154,0.08820272114712753
FAST,0.018463031839299045,0.13587873946758205,0.11694413595109991,0.10675308075940385
FCX,0.1089296360351271,0.33004490002896136,0.30311894228131364,0.5332932712947156
FDX,0.008422217445072131,0.09177263995915194,0.07405439925777856,0.08162334230102655
FE,0.021654037846574173,0.14715311021712785,0.12952643347349385,0.1289696665210537
FFIV,0.020758604967524172,0.14407846809125982,0.12831878707721242,0.15621368806044247
FIS,0.012436461306122944,0.11151888318183134,0.09982212165326423,0.108645533457178
FITB,0.01187295295109579,0.1089630806791722,0.0867091212350125,0.10025866574419014
FLS,0.007109253162137323,0.08431638726924513,0.06651304043973512,0.07128605084538724
FMC,0.08036181861228475,0.2834816018938174,0.23071548249291124,0.23743133630860153
FRT,0.0027378992784865526,0.05232493935482919,0.03636156020224623,0.034320597162818545
FTI,0.049507528153215304,0.22250287223587767,0.20791001338782691,0.2747389537375324
FTNT,0.019207982176338716,0.13859286481034555,0.12173871693464627,0.1933733464532346
GD,0.004819487257824596,0.06942252701987012,0.05889570594864225,0.06314135395154433
GE,0.011412481803031045,0.10682921792763928,0.07981652205386183,0.07774111180864045
GILD,0.01706038203684967,0.1306153973957499,0.11620596042741559,0.16043184891286127
GIS,0.01741319671053437,0.1319590721039458,0.10358413392891562,0.0906161757569561
GL,0.008991920967065805,0.0948257400027324,0.07802323025882059,0.08153649572032687
GLW,0.021529286147619404,0.14672861393613518,0.11079734423244808,0.09439898574913554
GM,0.04571141189800893,0.21380227290187756,0.1928533261048079,0.21818105126181914
GOOG,0.003593727184283706,0.059947703744878386,0.05006169020896424,0.050018132142893086
GOOGL,0.0035560978078837705,0.05963302615064718,0.04922735072619328,0.050082431054698076
GPC,0.006973071246046978,0.08350491749619886,0.07131187987974189,0.06698795374681135
GPN,0.014722249059135297,0.12133527541129702,0.09581226965199638,0.10023016461474936
GRMN,0.09856654629502139,0.31395309569268687,0.24935476264964668,0.21035361060345625
GS,0.012299678066510274,0.11090391366633674,0.09086936791737465,0.11850171255904234
GWW,0.011802635218008386,0.1086399338089286,0.10087268676736287,0.10482037058394174
HAL,0.019854674353030368,0.14090661571775248,0.12184043616666498,0.12903453486585267
HAS,0.00810339985685449,0.09001888611205146,0.081511553701126,0.08155385432243441
HBAN,0.012569727658113905,0.11211479678487539,0.09213572299706294,0.1144870339966647
HBI,0.011107534408880928,0.10539228818505142,0.09100108921298529,0.11178829848071936
HCA,0.05658259790988096,0.23787096903548563,0.20222560772314271,0.24283924885223357
HD,0.0026605161887177983,0.05158019182513573,0.04061692200914702,0.03918409230156761
HES,0.029535352922784378,0.1718585258949476,0.14199591171114648,0.18613536734813957
HIG,0.008683555509539115,0.09318559711424891,0.08189940728490888,0.09467949162729429
HII,0.08499497868862281,0.2915389831371146,0.25929607275802374,0.2159763685224181
HLT,0.017446500695815697,0.13208520241047328,0.1073230674311444,0.1351211742855028
HOLX,0.005210630839050765,0.07218469948022756,0.06223952243895302,0.07442374120811092
HON,0.013146015065068621,0.1146560729532833,0.09728091560955081,0.0896964234512434
HPQ,0.01534274887646091,0.12386585032389238,0.09982123936623023,0.11779471902778976
HRL,0.016910710485337908,0.1300411876496747,0.10409842383925205,0.0888867124412589
HSIC,0.007110711192457534,0.08432503301189709,0.07443953841304378,0.06887706652491624
HST,0.007933462769604452,0.08906998804089092,0.07317805290996368,0.08771764498373132
HSY,0.007828142309609196,0.0884767896660429,0.06727759248217834,0.0653817643847171
HUM,0.002782536204631676,0.05274975075421377,0.045645786343855285,0.05028551359184945
IBM,0.016673208766397368,0.12912477983097345,0.11144028705391633,0.11377746887276854
ICE,0.003243895603116778,0.05695520698862201,0.04597628554547854,0.0474227922951494
IDXX,0.09963118164174938,0.3156440743016561,0.2378422257155984,0.18850992100910843
IEX,0.007745203666404511,0.08800683874793204,0.06575943741256231,0.059801189768040545
IFF,0.01564265218323225,0.12507058880181324,0.09961870577130572,0.0891841443077271
ILMN,0.0841648752334028,0.2901118322878314,0.2441716920097969,0.32548025681207193
INCY,0.07236122159780768,0.2690004118915205,0.24783910599839915,0.4141753806688427
INTC,0.025422406275277337,0.1594440537470035,0.1398749933210504,0.1470867148856752
INTU,0.010677399437554054,0.10333150263861479,0.08405892806551557,0.08217755124074558
IP,0.02342854832673424,0.15306387008936576,0.12375856255048791,0.132374186752054
IPG,0.005026226757451534,0.0708958867456465,0.0534540759835401,0.05475351963889533
IPGP,0.019629298115646322,0.14010459705393796,0.12186576490109517,0.13177770204526382
IQV,0.019380038121444804,0.13921220536089787,0.10187965640556199,0.1090886410392105
IRM,0.018183964853850595,0.1348479323306464,0.11832834860548458,0.11078516929903008
ISRG,0.10787706243316499,0.3284464376929136,0.28415603902452,0.23202263447474594
IT,0.004689278672510046,0.06847830804356987,0.056763278598020606,0.05616135796667618
ITW,0.029777970442015887,0.17256294631819394,0.14132857623220016,0.11811272579017712
IVZ,0.00504012163729615,0.07099381407767968,0.05541510821538405,0.07227462247551586
J,0.05159738578557561,0.2271505795404793,0.18598025379852992,0.16532439710883448
JBHT,0.007466626672108638,0.08640964455492592,0.07800320010301741,0.07834339656235013
JCI,0.02529720892340364,0.15905096328976961,0.13242309227958007,0.12308305523408096
JKHY,0.002569599962536251,0.05069122175028188,0.03912375190254492,0.03616943326653784
JNJ,0.01715413563168843,0.13097379750044827,0.10880385523632466,0.09348828522681137
JNPR,0.09427700207447533,0.3070456025975219,0.27724110412733094,0.37081363239958426
JPM,0.004843690070843653,0.06959662399027451,0.05731914323928947,0.061681231112632726
K,0.007924185865368824,0.0890178963207333,0.07163656844592649,0.06461760957466652
KEY,0.007756437971417838,0.08807064193826361,0.07000359289486631,0.0862813953013363
KEYS,0.03461760150137878,0.1860580594905224,0.1707175004892548,0.21318658115156022
KHC,0.012461574777908758,0.11163142379235677,0.08931875353589806,0.08095686526383447
KIM,0.004017165679843475,0.06338111453614141,0.046915291650621756,0.04327616240012214
KLAC,0.006420202011265793,0.08012616308838078,0.059340513273593805,0.05568271893910048
KMB,0.005218597580105138,0.07223986143470333,0.059705935434338914,0.05608692587301629
KMI,0.05979765358320812,0.24453558755978264,0.20564552556680074,0.405036904113406
KMX,0.011486941729947037,0.10717715115614446,0.08707369521736909,0.11192379117800877
KO,0.0018484419490073564,0.04299351054528295,0.0327994550959292,0.03178451685682706
KR,0.016348638615213552,0.1278617949788503,0.10469993326657963,0.11861421502407737
L,0.010617845864158135,0.10304293214072538,0.08422658340239449,0.08070682805021759
LDOS,0.013663939007375236,0.11689285267874694,0.10389760661679194,0.1126562031790469
LEG,0.01830673949577811,0.13530240018483822,0.11638427657169959,0.11472898917821206
LEN,0.008147356072828855,0.09026270588027403,0.07344074930371626,0.09323935034343882
LH,0.015372053377456639,0.12398408517812534,0.0995846243812844,0.096255743954549
LHX,0.019293751575272813,0.13890194950134002,0.10967059305613949,0.10239497094990309
LIN,0.004553637783906069,0.06748064747693273,0.05297786337635146,0.05302920797806759
LKQ,0.026559493139929228,0.16297083524339326,0.13633742664297555,0.13207706556032095
LLY,0.0032288739479414603,0.05682318143100983,0.04781402507941689,0.05550501654010239
LMT,0.004780654763081484,0.0691422791284861,0.052939492572571134,0.04786101907262522
LNC,0.02508544756728183,0.1583838614483238,0.1282281138158302,0.1786818863119521
LNT,0.05545089692965601,0.23548014126387815,0.20705271474552586,0.16873143553244996
LOW,0.0038829610474545953,0.062313409852571826,0.04736326568869064,0.04830437209885864
LRCX,0.04411078435830711,0.2100256754739932,0.17125436766707744,0.13901148292780682
LUMN,0.010330707436886532,0.10164008774537009,0.086108271524269,0.08176771405938997
LUV,0.0414720687672234,0.2036469218211348,0.17237553739715988,0.20395949418874182
LVS,0.02013995758573667,0.1419153183618198,0.10678139845647006,0.11313516400597548
LYB,0.04587123020566006,0.21417569938174605,0.1937964006884625,0.22984961573621185
LYV,0.019999704735138943,0.14142031231452906,0.11948368573091851,0.14851146445953153
MA,0.008501871395079118,0.09220559307915718,0.07684434700612582,0.08421054907469092
MAA,0.010248531487231708,0.1012350309291784,0.08843399048140699,0.07662450381011192
MAR,0.025994128632243395,0.16122694759947356,0.1523241275446627,0.17557223427650367
MAS,0.014588155991586332,0.12078143893656149,0.09832745053299598,0.08901796038527024
MCD,0.005965448774273295,0.07723631771565301,0.06124126470669293,0.057164422916203494
MCHP,0.010866422922977475,0.10424213602463005,0.08214901697885246,0.0770281187407516
MCK,0.008231396701340222,0.09072704503807132,0.07850920634848027,0.09832304832515888
MCO,0.011636748321998342,0.10787376104502124,0.08138925776510025,0.08933160133328887
MDLZ,0.0091085193417918,0.09543856317962776,0.08441996412777754,0.09280536573552753
MDT,0.01598928213271021,0.12644873321908057,0.10118407607534717,0.09264847501030368
MET,0.008222445187572786,0.09067769950529615,0.07398863012473075,0.09672791444120496
META,0.004924392552282746,0.07017401621884518,0.05566664250193016,0.05113768474204191
MGM,0.007630685739029153,0.0873537963630039,0.06830450588331227,0.0751802376381959
MHK,0.0071572877414789364,0.0846007549699111,0.06669574739519532,0.07512562226727426
MKC,0.014937524104777396,0.12221916422876322,0.10371497890248553,0.08953917765391647
MKTX,0.16006037215136146,0.40007545807180106,0.3343854755083354,0.2326756931067799
MLM,0.054162321408761926,0.2327279987641408,0.1974797739276846,0.1986318171351582
MMC,0.02786751559449801,0.16693566303968127,0.13937748273607328,0.12348694840464522
MMM,0.004307253262055854,0.06562966754491337,0.051305333722894766,0.04773440480814959
MNST,0.011441462999115401,0.10696477457142328,0.09397987137690199,0.09555798255196402
MO,0.001664485843919936,0.040798110788612944,0.0307826296164264,0.02908099656980876
MOS,0.011491081576614477,0.10719646251912643,0.09218871048803369,0.1537969305842769
MPC,0.039051418711216083,0.19761431808251162,0.17585665499510728,0.26028246790002296
MRK,0.026542178589752784,0.16291770496097957,0.12377048242005724,0.12025608607832179
MS,0.015501858496487025,0.12450645965767007,0.10814752726747097,0.15330871510524471
MSCI,0.034793906301304,0.18653124751982977,0.1596940903052278,0.14021479576614906
MSFT,0.006301831430177413,0.0793840754193019,0.0649272739013763,0.0650062428710944
MSI,0.0068464311548997354,0.08274316379556522,0.06420325155758623,0.06618677536167265
MTB,0.0032508725526007717,0.0570164235339325,0.0464634438244871,0.05351234834003889
MTD,0.051511430483854745,0.22696129732589815,0.19322201613499052,0.16845280972239135
MU,0.07627769571058376,0.2761841699130922,0.23965211093344344,0.3841980489465767
NCLH,0.09835324814372678,0.3136132142364648,0.2842803514682517,0.4314377101934068
NDAQ,0.005579785520966065,0.07469796195992275,0.05730568386720256,0.05068996580242898
NEE,0.037589419177632304,0.19387990916449363,0.16918773368162957,0.1479362828560428
NEM,0.45308547309918545,0.6731162404066517,0.5576530833049375,0.31175995975549864
NFLX,0.00971849688429109,0.09858243699711977,0.07663985142634698,0.09183871375413365
NI,0.015668758292189975,0.125174910793617,0.10437129255435316,0.08369541157321228
NKE,0.07555907882792322,0.27488011719279226,0.23558848749038894,0.2783030110190961
NOC,0.006948388316451567,0.08335699320663843,0.07133353731399966,0.06391519961713618
NOV,0.022414442692453712,0.14971453734508788,0.13007847594496605,0.1670269813295549
NOW,0.034631500876922454,0.18609540799526048,0.16373034714833368,0.20880830614147833
NRG,0.0792001225587669,0.28142516333612905,0.25224161317606947,0.4045402637792711
NSC,0.013905709445688398,0.11792247218273708,0.09925887931618897,0.09285800069213554
NTAP,0.07433655945832705,0.27264731698354755,0.2402385715114598,0.32557736321871034
NTRS,0.00525278652721321,0.07247611004471205,0.05901712320594135,0.06822459768186638
NUE,0.039711370223303184,0.1992771191665094,0.169380685156434,0.158336849911028
NVDA,0.28010771836210174,0.5292520367103954,0.3925509186304838,0.22579336120470614
NVR,0.0034801609438181937,0.05899288892585439,0.04449299505284485,0.045633155024016894
NWL,0.02025656551107493,0.14232556169246244,0.11611051452448282,0.107185599065431
NWS,0.029167289551876235,0.17078433637742144,0.14739146737041722,0.1819512435719101
NWSA,0.03222934599349901,0.17952533524129405,0.15658304727880082,0.19949911122152125
O,0.054726386954313457,0.23393671570387034,0.20500651426808814,0.1578889670059848
ODFL,0.02288514965585896,0.15127838462866716,0.12460744062942385,0.13711904189481244
OKE,0.09878513930468932,0.31430103293608397,0.29235886286294815,0.32110373728294195
OMC,0.0080746012647085,0.08985878512815818,0.07576528750125268,0.06854875174396823
ORCL,0.002570736344105808,0.05070242937084778,0.041443409089131585,0.04331994045751152
ORLY,0.004729048101454063,0.06876807472551534,0.055660208066065156,0.058792755487804396
OXY,0.004204095111540928,0.06483899375793033,0.05067698838218219,0.05484400509463086
PAYC,0.02338063769379239,0.15290728463285322,0.12713247027677813,0.1551043178083164
PAYX,0.004837878299595356,0.06955485820268312,0.05824458520061139,0.05530752559116289
PCAR,0.03408264840478455,0.18461486506991942,0.15827045618614738,0.1743050808142165
PEG,0.0041040683922022834,0.06406300330301634,0.05740701251392398,0.05754667335387018
PEP,0.001409337367341292,0.03754114232866779,0.03207985708213131,0.03157792562995574
PFE,0.005263676710020895,0.0725512006104716,0.06155432230491553,0.06681076792849096
PFG,0.01604337039491447,0.1266624269265139,0.1055919070674811,0.1386744979913386
PG,0.007187547604168877,0.0847794055426722,0.07072765242893658,0.06357253880449683
PGR,0.005729717612842883,0.0756948981956042,0.06533190551611005,0.06743311127842777
PH,0.028458071579729627,0.16869520319122777,0.13872555658520036,0.13365836531016034
PHM,0.02152483905412847,0.14671345900812396,0.1174251079664027,0.1305058277620997
PKG,0.03013752557652014,0.17360162895698916,0.13635081404928742,0.14582668111842884
PLD,0.014685827815820292,0.12118509733387307,0.09501489338623939,0.08339498985349114
PM,0.005531761761032744,0.07437581435542567,0.06138360585011083,0.054805021549011755
PNC,0.0033665374311377567,0.05802187028300412,0.05060696462790348,0.05648962397296701
PNR,0.01653564518718306,0.12859099963521187,0.10902252378743996,0.11893124124694451
PNW,0.014398509902084368,0.11999379109805794,0.1015863810495588,0.08714784576299409
POOL,0.004034891261546151,0.06352079393038275,0.04908141464066022,0.04461812399303939
PPG,0.004547583123981163,0.06743577035951441,0.05697892241820037,0.05850555128372839
PPL,0.0033556142268010842,0.05792766374368195,0.045443172752788454,0.042389317724838387
PRGO,0.016153239101751662,0.12709539370784317,0.11238047895930076,0.2152557582189381
PRU,0.0073341441372484825,0.08563961780185898,0.06972473795925989,0.08373895392451858
PSA,0.010453851082871321,0.1022440760282537,0.08243679272489998,0.0798971293969215
PSX,0.017228531433131824,0.1312575004833317,0.11436066086578062,0.1321185130841782
PVH,0.05419864068468653,0.23280601513854088,0.19684405868407195,0.24727050552629104
PWR,0.044503981961872045,0.21095966904096158,0.16994794576610048,0.18639784262346287
PYPL,0.01280927943328819,0.11317808724876115,0.09465339215257268,0.09594437521921488
QCOM,0.0180881051357575,0.1344920262906225,0.11919477302971836,0.13424292605923452
QRVO,0.0594549397024124,0.24383383625414337,0.2061561398855579,0.22502463142703674
RCL,0.07791045933930271,0.2791244513461741,0.2521563415327819,0.3376381142115909
REG,0.008006551117579886,0.08947933346633671,0.07490253094432159,0.06521791231500623
REGN,0.04719658943127717,0.21724776047471048,0.19674958216043054,0.29619317195163786
RF,0.012491268185303528,0.11176434219062682,0.08986164046870593,0.10363361559134524
RHI,0.028842163040307914,0.1698298061010137,0.15929784781430728,0.22765459484207615
RJF,0.011180058003552987,0.10573579338877157,0.087873028976036,0.1008880638862484
RL,0.03475539423267354,0.1864279867205392,0.1689700047826487,0.2352895680931431
RMD,0.005721823932937563,0.07564273879849646,0.056297907044673065,0.0517498895800172
ROK,0.017763482620873402,0.1332797157142579,0.11416758358863459,0.11574083808113604
