,mse,rmse,mae,mape
CNP,0.10234855894588889,0.3199196132560317,0.28167680186934724,0.22567621834574064
COF,0.014750276596235368,0.121450716738253,0.10905400858313215,0.12823461058216232
COO,0.04035202618629603,0.20087813765140305,0.1735173473790829,0.15903053146107868
COP,0.036705992706298145,0.19158808080436043,0.17653871694509718,0.24386978556191735
COST,0.005426790452619457,0.07366675269495362,0.06285957658417278,0.06940861755874009
CPB,0.026664792207812846,0.1632935767500144,0.14563955949398166,0.12647688393649328
CPRT,0.0570499991726682,0.23885141651802738,0.19975369453630393,0.1592581935582835
CRM,0.009750297965104666,0.09874359708408777,0.07985354929338385,0.09184999911458532
CSCO,0.011523997182118956,0.10734988207780648,0.08933192678720936,0.08856062177613433
CSX,0.020864626262236542,0.14444592850695565,0.10964408272681994,0.11069539308673726
CTAS,0.024994665340321163,0.1580970124332562,0.12217859459145963,0.10546164955007964
CTSH,0.011984095783413497,0.10947189494757774,0.10067320077572071,0.12454573557092367
CVS,0.0033716425634801187,0.05806584679034758,0.04842879252408679,0.055473171977664125
CVX,0.013928548581923932,0.11801927207843611,0.1032343759033087,0.09508527810277703
D,0.013579291373484683,0.1165302165684278,0.09748326256621061,0.09422255544832168
DAL,0.02694643541783982,0.16415369449951414,0.14102819840767125,0.18017119145631974
DD,0.0031048277862014933,0.055720981561719576,0.0461719026537829,0.05142409848248394
DE,0.015552805618953358,0.12471088813312717,0.09027787596669912,0.08057877787527043
DFS,0.011824244075786852,0.1087393400558733,0.08083033077945305,0.08473177911408061
DG,0.05044512404637126,0.224599919960741,0.18598863225939827,0.15753660695437716
DGX,0.03052755485812937,0.1747213634852057,0.14559825680463814,0.12098131870912589
DHI,0.008581384758078311,0.09263576392559361,0.07322648551735078,0.08520435373710815
DHR,0.20450001159235756,0.45221677500105806,0.3293872142115066,0.20779176413249192
DIS,0.026767115351141738,0.1636065871263799,0.15879957204172393,0.19467993684239027
DLR,0.08844204445632886,0.29739207194598993,0.2686029203044938,0.2056115079372288
DLTR,0.01848930664573431,0.13597538985321686,0.11491833319561276,0.10455040657389872
DOV,0.008330210236868267,0.09126998541069385,0.0756448870769972,0.07293841400651234
DPZ,0.10487119983309416,0.3238382309627666,0.26948973527654485,0.20343216538046965
DRI,0.031740137969629656,0.17815762113822034,0.15306935715709818,0.1422933349837855
DTE,0.026708659905189048,0.16342784311490208,0.14322284897678544,0.12615311825567757
DUK,0.030730175702095037,0.17530024444391126,0.15836786949325604,0.14246019258699372
DVA,0.007569296193360175,0.08700170224403758,0.07099759184571301,0.08447586903834313
DVN,0.04956625006050688,0.22263479076843962,0.17735227011836813,0.2944509650403231
DXC,0.27764641453345495,0.5269216398416893,0.41627333845409187,0.257103474243269
DXCM,0.023149874826542034,0.15215082920096767,0.13231377154439775,0.19490679256783727
EA,0.013419355834961073,0.11584194333211556,0.10359802879889597,0.10795184725509299
EBAY,0.0190577948489443,0.13804997228882118,0.12159043696876191,0.14032593403883475
ECL,0.00380536653869954,0.06168765304904653,0.04773507605841481,0.052162917187063756
ED,0.041509563609893836,0.20373895947975643,0.18617586277414022,0.1623165451830314
EFX,0.013939757288578318,0.11806674929283993,0.09515166499544826,0.08531520055544374
EIX,0.0408759692478545,0.20217806322114795,0.18108908344390223,0.16126482140829063
EL,0.004355734145084048,0.06599798591687513,0.05971952261974052,0.060051610121365985
EMN,0.004452650879254236,0.06672818654252666,0.05311223004339191,0.05684618338673891
EMR,0.009732035890120153,0.0986510815456179,0.08871858460322203,0.0828692439855302
EOG,0.01840352810160751,0.13565960379423017,0.11264423836649909,0.12154482694218402
EQIX,0.030568695783208512,0.17483905680141526,0.1481257265672429,0.1228120595432425
EQR,0.003974988621619786,0.06304751082810316,0.05257207195530336,0.056649834191803354
ES,0.011730551057721516,0.10830766850838179,0.09812793046458455,0.08982774389952136
ESS,0.0026058995894525723,0.05104801259062464,0.039247549369337366,0.04293049823567228
ETN,0.022355045524485986,0.14951603768320637,0.13344170235018038,0.1213507653439719
ETR,0.03295682915502328,0.18154015851877864,0.16325340512837413,0.13978216999876214
ETSY,0.08365597002673755,0.2892334178941596,0.22523208787720272,0.30985401351757325
EVRG,0.07474446995807622,0.27339434880420665,0.24381323691698475,0.18883120516211155
EW,0.06669421296948787,0.25825222742405896,0.20528135265070138,0.15702250249314317
EXC,0.06425323838063741,0.25348222497965694,0.2312684328705004,0.20316456322899948
EXPD,0.005245805769136949,0.07242793500533443,0.05767407668016697,0.059935143481417666
EXPE,0.01509156753999156,0.12284774128974273,0.10599297397965848,0.13486413428842217
EXR,0.007483727598160862,0.08650854060820158,0.07086070134092994,0.07595411419616754
F,0.008186902909060456,0.09048150589518532,0.07809132112050529,0.09450804614242948
FANG,0.027051988902672294,0.16447488836497898,0.14225658939845748,0.12982384354299348
FAST,0.012057611377441846,0.10980715540183092,0.09618380351115594,0.08651546642329275
FCX,0.11637696917827511,0.3411406882479355,0.29497455091841707,0.42190454073839095
FDX,0.010937819417180897,0.10458403041182195,0.07892160811405846,0.08183300758808686
FE,0.00833155127280148,0.09127733164812324,0.07997655849053247,0.07491743122122436
FFIV,0.042449874520942184,0.20603367326954636,0.161832262808473,0.16435382889349973
FIS,0.02969479096492492,0.1723217657898297,0.1490592341271658,0.14676190668454203
FITB,0.02143554316719253,0.14640882202651767,0.12452317083598341,0.1383137220635165
FLS,0.006067184506442266,0.07789213379053284,0.06346980732298749,0.06830355351887155
FMC,0.02339474362610443,0.15295340344727354,0.13047005189934383,0.11746892840628403
FRT,0.0054384670334901375,0.07374596282841615,0.060944735967945335,0.05693983250482054
FTI,0.02431911921432657,0.15594588553189395,0.1395989127300152,0.18488316647891892
FTNT,0.016429129880432707,0.12817616736520368,0.10627117463365682,0.16046659044056144
GD,0.009106599190399616,0.09542850302922926,0.07565276215313613,0.07566790904844377
GE,0.0014233965926070294,0.037727928549113714,0.02918089309076773,0.029453198663824853
GILD,0.038430928286705815,0.19603807866510478,0.18352587098327888,0.24489521640792947
GIS,0.017886033989900803,0.13373867798771155,0.10971491233657113,0.09606227271974928
GL,0.009136503311967938,0.09558505799531608,0.07927025701817544,0.080374669866019
GLW,0.028523315196981803,0.16888846969814666,0.135479209825417,0.11415560063397125
GM,0.018293429782499523,0.13525320618195905,0.1250666785983683,0.14482231429964443
GOOG,0.004697957573238553,0.06854164845725957,0.05954737453100604,0.061901258258363887
GOOGL,0.004279803760959673,0.06542020911736429,0.05703587282094893,0.05927771353961663
GPC,0.010327490172735088,0.10162425976475838,0.08923354048948282,0.08280722243236804
GPN,0.008729920984206397,0.09343404617272227,0.07524958693371792,0.08331720436537399
GRMN,0.07915051053362006,0.2813370052688058,0.23209216178562928,0.17958793962762717
GS,0.024251258632803897,0.1557281561979204,0.1440159828366515,0.17374979779744737
GWW,0.019741289663022653,0.1405036998196939,0.1262117320186809,0.1276726738437882
HAL,0.03667482916003872,0.19150673398091964,0.16470406866882467,0.15628098018877443
HAS,0.018377781452690898,0.13556467627184782,0.12341230836389447,0.11757712080663825
HBAN,0.02415266608002562,0.1554112804143432,0.14208880396975107,0.1722979348625643
HBI,0.018502253645667738,0.13602298940130575,0.12229538502213919,0.1535773644414138
HCA,0.020325596302443717,0.1425678656024692,0.130641847636592,0.14403629445844524
HD,0.0017030549841730456,0.041268086752029656,0.03017337329087163,0.03185014807044649
HES,0.01764602444824386,0.13283833952682433,0.09657716847675625,0.13086783245811529
HIG,0.005416719505106948,0.07359836618503802,0.059198477232681,0.06817925453240586
HII,0.030059045020354235,0.1733754452636077,0.14663866117023408,0.12138274123134761
HLT,0.012814458369787259,0.1132009645267533,0.08627939393536498,0.10545317709483845
HOLX,0.008753987127651656,0.09356274433582876,0.07639328099184482,0.09132835461841725
HON,0.008606279295152827,0.09277003446777858,0.08259654011249842,0.07585456037745403
HPQ,0.019908051439679175,0.1410958944820124,0.12143292838430805,0.1345588725949996
HRL,0.01034780814389312,0.10172417679142515,0.08487490112167666,0.08694198599994947
HSIC,0.005420923958385797,0.07362692414046507,0.06413428227073509,0.061891526295198195
HST,0.010139400766956241,0.10069459154769059,0.07809110900897864,0.08399319039809743
HSY,0.02664769372093126,0.16324121330390576,0.12815940208368853,0.12014024592900244
HUM,0.009354310095080505,0.09671768243232726,0.07052632679673734,0.07166144616135348
IBM,0.023444484700059078,0.15311591915950176,0.13291918617680162,0.12846927628911237
ICE,0.004063966968392644,0.06374925072808812,0.050430348210718914,0.051695745820410796
IDXX,0.15875951313007883,0.3984463742212731,0.32116434005075056,0.2399065015209009
IEX,0.014113968146181745,0.11880222281667016,0.09800157666201956,0.08759520495053748
IFF,0.008636588506608155,0.09293324758453325,0.07464602902301833,0.0701683902196857
ILMN,0.017752377710131394,0.13323804903304234,0.11345143356399186,0.16403248235290924
INCY,0.059459812251551475,0.24384382758550907,0.22089078209757512,0.35719379373647586
INTC,0.007819899985556518,0.08843019838017169,0.07761481952719687,0.08354942359180391
INTU,0.00516731145809847,0.07188401392589641,0.05830862688345973,0.05567604836458148
IP,0.02478142185856316,0.15742116077123544,0.1268480523168028,0.12049165439724786
IPG,0.0026225676210825393,0.051211010740684855,0.04282828486526896,0.04427884426280369
IPGP,0.005387012699915887,0.07339627170310414,0.06107224240330693,0.06704845276024136
IQV,0.012845172637347482,0.11333654590354994,0.09555683881201409,0.10274990462824848
IRM,0.08319372655299753,0.2884332271999839,0.2576550340609918,0.22147862148058928
ISRG,0.04740209145097178,0.2177202136940247,0.1948459294758239,0.16113369542850497
IT,0.004429530809686478,0.06655472041625957,0.05714389107671205,0.05755455418308472
ITW,0.03560642735909484,0.1886966543399613,0.15886517512530232,0.1300462619779524
IVZ,0.011298592038784383,0.10629483542855872,0.08693268881340727,0.10252053518349762
J,0.02777003970274363,0.16664345082463827,0.14142371091373374,0.12404950035935476
JBHT,0.012331801254283318,0.11104864363999822,0.08967786285420465,0.08396764883311095
JCI,0.05557188702328818,0.23573690212456805,0.19754909963584857,0.16946899236088978
JKHY,0.00420648931587168,0.0648574538189072,0.054540228911515366,0.05049903497282461
JNJ,0.013912184277492246,0.11794992275322712,0.10054180935740607,0.08879087314214745
JNPR,0.04187131907833417,0.20462482517606256,0.19600860473421905,0.2604193876403625
JPM,0.009481790797454669,0.09737448740535001,0.08044297137052725,0.08388771305514771
K,0.013758793118066777,0.11729788198457283,0.10192411099635153,0.09212524657973575
KEY,0.025046054713924355,0.15825945379004805,0.11945236245895989,0.12410101480016936
KEYS,0.020813285272392477,0.14426810206137902,0.10963641304163117,0.12987720068345335
KHC,0.0284275089213698,0.16860459341717177,0.14463654232411943,0.1289096004928267
KIM,0.012448514370618809,0.11157291055905465,0.08999044047578035,0.08123712568017705
KLAC,0.0030123868031858543,0.05488521479584328,0.042123715955780516,0.04034948870283
KMB,0.005213889720888231,0.07220726916930338,0.06614577890058994,0.06475139329312331
KMI,0.036702253558890424,0.19157832225721788,0.1673362622474195,0.29223298559142075
KMX,0.015176347240232549,0.1231923181056049,0.10366275551323996,0.12912289903525712
KO,0.0013965728403654966,0.03737074845872767,0.03192898670102966,0.03133976956867716
KR,0.016837926557422698,0.12976103636077627,0.11254892691645645,0.14122810084422593
L,0.0074637489720039635,0.08639299145187626,0.06959460889222924,0.06422843016540833
LDOS,0.020025176852742826,0.14151034185791095,0.12094101512164768,0.14095248101838115
LEG,0.009059124727114684,0.09517943437063851,0.08279944629013425,0.07958292122277663
LEN,0.01459088297619011,0.12079272733153314,0.1075745330830065,0.1292674722010884
LH,0.006434930795677712,0.08021802039241377,0.06800398408118442,0.0679022962645784
LHX,0.009743675312756394,0.09871005679643992,0.08085946449625861,0.07540735810469856
LIN,0.004713240348128528,0.06865304325467683,0.05579673571035441,0.05610394037732042
LKQ,0.017568248348690155,0.13254526905435046,0.11798056090357892,0.11097425208757798
LLY,0.007398883042618947,0.08601676024251871,0.07187914536518848,0.08510413349933968
LMT,0.010923653363612004,0.10451628276786351,0.08524861912951165,0.07665931658126038
LNC,0.042756060573075926,0.2067753867680482,0.18888062123991764,0.2516569442974537
LNT,0.054942351595122445,0.23439784895583501,0.21578999931225765,0.1778347354112091
LOW,0.0037559699056462707,0.06128596826065711,0.048599119764733974,0.05191818488757609
LRCX,0.02800750992022227,0.16735444398109742,0.13293159511749056,0.11131503015488486
LUMN,0.011743896617481828,0.10836926048230572,0.09556102804599921,0.09104057438701957
LUV,0.020834850307127513,0.14434282215312097,0.12662897301945278,0.1592175126704497
LVS,0.042124946516597706,0.2052436272252995,0.15768845950922414,0.14162047524387697
LYB,0.015695648716540316,0.1252822761468689,0.11520932476768893,0.13807936746933294
LYV,0.011905757343574682,0.10911350669635121,0.09538002594007684,0.11626059577388878
MA,0.00530404597282279,0.07282888144701105,0.06263976966514269,0.06839703197347712
MAA,0.011770763698285431,0.10849315046713977,0.0919483557029385,0.0828351808898487
MAR,0.008005661545721526,0.08947436250525358,0.06866371714394906,0.07792288705857733
MAS,0.009908082746465277,0.09953935275289506,0.07823917906667344,0.07397255846449005
MCD,0.0032990817262603515,0.05743763336228567,0.05114983204409413,0.049404686911260924
MCHP,0.040936549865058416,0.20232782770805013,0.1554527959804559,0.12911716102727613
MCK,0.015429919962620015,0.12421722892827716,0.10560426057267747,0.13600837894803744
MCO,0.006625090346496075,0.08139465797272002,0.06551653630039564,0.07155108283678213
MDLZ,0.003278214615116326,0.0572556950452645,0.04239146046102206,0.04753235322864347
MDT,0.006569139043397445,0.08105022543705505,0.0650116496936783,0.0605178047128924
MET,0.018762187485891785,0.13697513455328958,0.12461830403347088,0.14734101623741339
META,0.011222138644935379,0.10593459607198859,0.08102622576504365,0.072772770921025
MGM,0.011841184714861227,0.10881720780676753,0.08818287782945917,0.09134991908997292
MHK,0.0065395181004782475,0.0808672869612815,0.06161921026806548,0.06729244685531727
MKC,0.018526115603652884,0.136110674098885,0.12138225802470962,0.10655728794759652
MKTX,0.11456122523296378,0.3384689427893847,0.2880153834746699,0.21397688822420424
MLM,0.05812343298718821,0.24108801916973852,0.20477720046186296,0.19156258053344413
MMC,0.02478139640693371,0.1574210799319256,0.13786759077032154,0.11831263018245114
MMM,0.007857954618453313,0.08864510487586617,0.07532565765215947,0.06936523089154609
MNST,0.011737437671522279,0.10833945574684357,0.07607263958907214,0.09032079967127433
MO,0.013734186015741836,0.11719294354073471,0.10279045541631734,0.09443524170274915
MOS,0.017060797686337913,0.13061698850585216,0.11008112507650668,0.15760504244604212
MPC,0.06779303430563974,0.26037095518824627,0.24538170883368712,0.3715060953272943
MRK,0.012903738337240902,0.11359462283594635,0.0907103383370857,0.08208819289514405
MS,0.0373376952300247,0.19322964376623142,0.1685114691464477,0.21480402558577474
MSCI,0.014083965131923002,0.1186758826886196,0.0902514609566892,0.07831301439098586
MSFT,0.003526884504223776,0.05938757870315792,0.050293828717865995,0.05155920773440319
MSI,0.007490160029016026,0.0865457106332603,0.07177550649042826,0.0702645141013483
MTB,0.009658875273491194,0.09827957709255364,0.08328155379940773,0.08847355351061736
MTD,0.013307873700276805,0.11535975771592451,0.09165204856705977,0.0802657484020412
MU,0.045339589417114884,0.21293094988074157,0.18890126634940446,0.28403025696858775
NCLH,0.057347194204581266,0.2394727420909972,0.22235854573686156,0.34325301731249097
NDAQ,0.015518572915847791,0.12457356427367643,0.1095449289024884,0.09682366458145181
NEE,0.0424706343386555,0.20608404678347983,0.18982665481310276,0.16059585662369097
NEM,0.6104325118393152,0.7813018058594996,0.6904159356635231,0.38585651228638235
NFLX,0.03693162919353923,0.19217603699092983,0.1738761080026678,0.23125958303618024
NI,0.04658322232762492,0.21583146741757775,0.193256910301419,0.15818677126188155
NKE,0.023436202866937865,0.15308887244649058,0.14037525449474877,0.17039299421566437
NOC,0.01793964768423606,0.13393896999841406,0.11010806930765339,0.09386818170299578
NOV,0.01386909893973843,0.11776713862422925,0.09360944379271378,0.11975597937301152
NOW,0.04446283296392577,0.2108621183710478,0.1891871647283116,0.2522746851738137
NRG,0.037785837202185535,0.19438579475410628,0.17622386200250842,0.24051753915771548
NSC,0.00769647676061826,0.08772956605739174,0.07514839684455894,0.08692805983940699
NTAP,0.035254087084759404,0.1877607176295388,0.17578844713788375,0.22611897104879392
NTRS,0.010556939514619074,0.10274696839624552,0.08638202392054138,0.09672864698450014
NUE,0.05984314113573169,0.2446285779211654,0.2026426466990328,0.16711325333778707
NVDA,0.556254615715719,0.7458247888852442,0.540524223949135,0.2794629780277208
NVR,0.0024181522858820986,0.049174711853574686,0.03595206113400758,0.03831062044860214
NWL,0.012381527887539644,0.11127231411065218,0.09112176423251916,0.09291871796314786
NWS,0.016579422657019942,0.12876110692681988,0.11487292632206066,0.14348990459484187
NWSA,0.019561886599588473,0.13986381447532623,0.12527295711939568,0.16145398758897114
O,0.07185876981407768,0.26806486120727885,0.24319759345728564,0.19176410761444254
ODFL,0.025053381372534884,0.15828259971498726,0.11617227422530105,0.1078275581634001
OKE,0.3477763369988224,0.5897256455325836,0.5029404070560706,0.4256101121243332
OMC,0.010383658327238112,0.10190023713043121,0.09203290804635643,0.0832037965744571
ORCL,0.002173194510094917,0.046617534363101155,0.038029963636015504,0.03982036675074715
ORLY,0.0024941976415750475,0.049941942709260397,0.039373098847238636,0.04083534156344829
OXY,0.003784069121235948,0.06151478782565984,0.053389827340615675,0.056494358283934475
PAYC,0.02548292409997488,0.15963371855587052,0.13240875846211514,0.15891978411651286
PAYX,0.00510496997288751,0.07144907258241712,0.0576459383260796,0.0552695286285175
PCAR,0.03319640283399012,0.18219880030886626,0.15329248342424653,0.14488601454807104
PEG,0.02124892020863041,0.14577009367023955,0.13214254355398072,0.12803966033571362
PEP,0.0030274483044871437,0.05502225281181373,0.04311589914978686,0.04117825359563365
PFE,0.005359209388593004,0.07320662120732663,0.06155761024111261,0.06511751432251943
PFG,0.025191594484455397,0.15871860157037485,0.14032159330549712,0.16489958712563743
PG,0.008618190175315538,0.09283420800176806,0.08122779927782656,0.0754997450932939
PGR,0.005502167770446396,0.07417659853650878,0.06433267933830035,0.06397032176802095
PH,0.037588376883023605,0.19387722115561593,0.15762697290269884,0.13640258736990313
PHM,0.01075758206942709,0.10371876430727031,0.08387460200363386,0.08988901537148776
PKG,0.036547494274437334,0.19117398953423903,0.16003230534965293,0.1583142212249991
PLD,0.03016267350886459,0.17367404385475854,0.14589019061465855,0.12400111085215731
PM,0.014261019055307283,0.11941950868810039,0.10432659737420168,0.0923406110850079
PNC,0.01072977790449392,0.10358464125773628,0.09038983751340053,0.09749328018600847
PNR,0.012950062850332749,0.11379834291558356,0.09924702844847742,0.10446116924267344
PNW,0.03968897556549103,0.199220921505476,0.17902963085172288,0.15233336532958502
POOL,0.014596146117234768,0.1208145112030619,0.10045756111042846,0.08729530411703418
PPG,0.0047463573050610715,0.06889381180527807,0.05415853850579385,0.05815350447722967
PPL,0.007997239576790159,0.0894272865337541,0.07502815331037795,0.06845248060763955
PRGO,0.06470729802479318,0.25437629218304364,0.2335366745609732,0.4324108384863697
PRU,0.017716975143323085,0.13310512816312933,0.11687450573645912,0.13341306626989646
PSA,0.008411411018660896,0.0917137449822048,0.07652273857827109,0.08098540649928225
PSX,0.011176384296497182,0.10571841985433372,0.09578863228384803,0.11072839544257362
PVH,0.04507304084008769,0.21230412346463667,0.18574892729770212,0.21770352331906115
PWR,0.06589059476219385,0.25669163360381236,0.2003231033062281,0.20288149567630542
PYPL,0.005632696037649937,0.07505128938032936,0.06219362004036946,0.06108283787039073
QCOM,0.046827508136812405,0.2163966453917722,0.16611671366483777,0.1606484456882761
QRVO,0.015451962221183498,0.12430592190713803,0.10078926205684569,0.12767627231143666
RCL,0.03931377534832666,0.19827701669211856,0.1880884342193122,0.2499570316872139
REG,0.019688597061773738,0.14031606131079127,0.11862555394530397,0.10256499389658795
REGN,0.09037448182201607,0.3006234884735657,0.2871987123648038,0.43403532193156746
RF,0.02552309658056565,0.15975949605756037,0.125759770091944,0.13388842747685967
RHI,0.031254471724344396,0.1767893427906343,0.16533028520472898,0.22052381916505978
RJF,0.01967454324002176,0.14026597320812256,0.1201455140554108,0.13975802125904646
RL,0.030016307297602848,0.17325214947469728,0.16281838443209917,0.2268180911779219
RMD,0.006898261735951888,0.08305577485010833,0.06356915450259815,0.059855917187230205
