,mse,rmse,mae,mape
ALLE,0.006758489768542824,0.08221003447598611,0.06783717492250999,0.06289586541762038
AMAT,0.20581094850188467,0.4536639158031909,0.40343212949629687,0.2826446730995321
AMCR,0.009836378555066852,0.09917851861702136,0.07449487089697537,0.07773752541408895
AMD,1.2680718565558586,1.1260869666930076,0.9764856963968855,0.44211102848943207
AME,0.02280420214880946,0.15101060276950576,0.11279005927760756,0.10796198930541255
AMGN,0.007269988171678423,0.08526422562645147,0.06836689391741037,0.06695821123105744
AMP,0.03270484484294761,0.18084480872545833,0.14236938316924946,0.11831246876599376
AMT,0.009800607384433916,0.098998017073242,0.08266831222419582,0.07417405565103005
AMZN,0.007043573855912981,0.08392600226338069,0.07075808095960608,0.06298008173801345
ANET,0.18808266963668532,0.433684988945531,0.33681611380865145,0.22166221478572504
ANSS,0.03350810117325912,0.18305218155831718,0.14178695398317873,0.12347895624298288
AON,0.005836469840097619,0.07639679207988788,0.06804733596165216,0.06350396885476303
AOS,0.037202504192248166,0.19287950692659955,0.183383584176009,0.15419435448060279
APA,0.018415234549390914,0.13570274333774876,0.1018939152041607,0.10962280132739904
APD,0.00656547242671829,0.08102760286913523,0.07232144605591018,0.06935336264028585
APH,0.04278357795792897,0.20684191537966615,0.18431767769054697,0.1586827617218182
APTV,0.023580693110347845,0.15356006352677717,0.11256724534421747,0.11155549866433011
ARE,0.01946954349208162,0.13953330603150496,0.1315683899075039,0.11417157137522735
ATO,0.008293799696519026,0.09107030084785614,0.07783135966931488,0.07315775062692458
AVB,0.005428769953307716,0.07368018697932108,0.056309483307506944,0.05734319370474429
AVGO,0.10474902466997812,0.3236495398884079,0.2699103690449809,0.2163375355296101
AVY,0.003596267079381827,0.05996888425993789,0.05380816929810685,0.0519522357101026
AWK,0.003523011405868992,0.05935496108893504,0.04763941005590804,0.046756584013786996
AXP,0.014747804309345993,0.12144053816311089,0.0989821084723253,0.08617187647262461
AZO,0.0025517658394731664,0.05051500608208581,0.04139986806735355,0.04434218994995952
BA,0.0729460309197768,0.27008522899221427,0.21427454345304187,0.16849510356512715
BAC,0.1785601984903718,0.42256383954424187,0.34859008129754904,0.23683862543475445
BAX,0.01169045452338538,0.10812240527931932,0.09015472540897589,0.08119768784905569
BBY,0.19023182329723154,0.4361557328492101,0.3726360867956501,0.2685880286174393
BDX,0.003169019856330745,0.05629404814303857,0.045758040837368265,0.04337315223607208
BEN,0.027564129592639836,0.16602448491906197,0.1365667275816529,0.13613506431977254
BIIB,0.009568071310804968,0.09781651859887965,0.0831195159156288,0.08542533861452106
BIO,0.05851994614372439,0.2419089625121905,0.2016635797588029,0.15754676546082072
BK,0.007616752674335947,0.08727400915699901,0.06882630185828736,0.06251568899043557
BKNG,0.08470641333683933,0.29104366225162737,0.2487481714635716,0.20484935838651666
BKR,0.07448573777804039,0.2729207536594467,0.2363311962456004,0.19087848951164105
BLK,0.003356583832592701,0.057936032247580614,0.05144466681330846,0.04927386212303991
BMY,0.061202894193225575,0.24739218700926183,0.22524825638660625,0.2963484009941446
BR,0.004814634183131497,0.06938756504685474,0.05739330707235914,0.05424574646410195
BSX,0.008470129166540457,0.09203330465945715,0.07848590697187299,0.07653241098324969
BWA,0.047331808041531136,0.21755874618486643,0.1820665935528204,0.179222474181063
BXP,0.005174111134640918,0.07193129454306323,0.05959164999085336,0.058559908217488216
C,0.04228709798391494,0.20563826974548036,0.17418407154813872,0.1428785102293395
CAG,0.010679547067403287,0.10334189405755677,0.08968270269668416,0.08232843705377854
CAH,0.0052186721273918,0.07224037740344245,0.05948789363239864,0.06546530150917
CAT,0.09058462667198955,0.3009728005517933,0.26914146258678723,0.2233982602040008
CB,0.004993042199051881,0.07066146190853881,0.06207775017820592,0.05842035796792942
CBOE,0.06502007442386495,0.25499034182467567,0.21452717210353303,0.1801305727256041
CBRE,0.010881891958600396,0.10431630725155294,0.0797257281689953,0.07610791517148903
CCI,0.005088145594002011,0.07133123855648388,0.06153056748301571,0.05893299057635496
CCL,0.025600774752128484,0.1600024210820839,0.12426870808890754,0.11454541652154202
CDNS,0.02743327408950244,0.16562993114018504,0.12433146269248171,0.10405945490615016
CDW,0.08214392889284879,0.28660762183314104,0.2391847681899236,0.1859358532793081
CE,0.020934727781903934,0.1446883816410424,0.11867268385735451,0.10208881907441132
CF,0.03408356775765349,0.1846173549741559,0.1575828828088022,0.18960464273836475
CFG,0.16248001290698305,0.4030880957147991,0.3348687870584133,0.23267470651395933
CHD,0.0026180829348064717,0.051167205657593536,0.040989471976465984,0.04456575155522216
CHRW,0.00397982668546202,0.06308586755733823,0.0490785921683416,0.04837392675008515
CHTR,0.07554520943443074,0.2748548879580473,0.24629129137011513,0.18944094392518457
CI,0.032708615434550774,0.18085523336235193,0.14016054715390316,0.1368428593729697
CINF,0.011590398726013034,0.1076587141201911,0.0949371726044304,0.08704249306632965
CL,0.0031904980250307543,0.056484493668888934,0.05117345781329555,0.05108718299158603
CLX,0.0035261598037560175,0.05938147694151786,0.052652787189724916,0.05376119055378242
CMA,0.09482331376763233,0.30793394383801265,0.2500810018699021,0.17730892061480127
CMCSA,0.02600794875075517,0.16126980111215852,0.14070117484980996,0.12145565958692861
CME,0.06169710145238422,0.24838901234230193,0.22138645556394182,0.18175872639908466
CMG,0.010364278749807833,0.10180510178673677,0.07489474768641949,0.09127296170739799
CMI,0.054143547600583875,0.2326876610406832,0.20373359840550534,0.16308439981193507
CMS,0.009813213816466843,0.09906166673576032,0.0857336288829261,0.08148976716362633
CNC,0.020973607923314104,0.1448226775174182,0.12798957280473458,0.121682246765087
CNP,0.023267360870170596,0.15253642473249002,0.1313063128947241,0.11301040743516493
COF,0.03005359490048305,0.17335972687012127,0.1424473077319258,0.12631237002621928
COO,0.02289778838501877,0.15132015194619244,0.13546400668123335,0.11959311911468239
COP,0.0038680455315149883,0.06219361326949085,0.04994530409540094,0.050739557446162147
COST,0.031170560534045797,0.17655186358134484,0.1527749034887964,0.14252303525146315
CPB,0.0022072955890141232,0.04698186446932607,0.03687023627914074,0.04110881016091275
CPRT,0.028571840281639897,0.16903206879654492,0.16078852459102347,0.1419269001226846
CRM,0.005650815091885026,0.07517190360689974,0.05933484643419287,0.06614958955842482
CSCO,0.0292692745899621,0.17108265426384436,0.15420519800017776,0.1372719438063251
CSX,0.34375546232835463,0.5863066282486961,0.46694194213839885,0.29283535217035894
CTAS,0.08252298216312315,0.2872681363519511,0.26534719057814643,0.20756557606470236
CTSH,0.005833829244195361,0.07637950801226309,0.06504149556094181,0.07397135150140069
CVS,0.013534342100734344,0.1163371913909492,0.10178279950324198,0.13254848716334347
CVX,0.007193715691452069,0.08481577501533585,0.06737168467876394,0.06101271357405226
D,0.017266708892701793,0.13140284963691537,0.12112428417703,0.11579561518705694
DAL,0.04672473196395833,0.21615904321577278,0.18695169436037798,0.1992461553007036
DD,0.02427489213691666,0.15580401835933713,0.13013981187480603,0.11418640914161259
DE,0.0740351153961912,0.2720939459013949,0.22034725633076307,0.1755362570157661
DFS,0.01956493448355782,0.1398747099498613,0.11148639312491676,0.09380330595698864
DG,0.014228949841183464,0.11928516186510149,0.11319990873569998,0.13690916390217514
DGX,0.03371536747594564,0.18361744872409497,0.16377559147784487,0.13357749864485752
DHI,0.006105363710387572,0.07813682685128423,0.06803643060870607,0.06778977175220882
DHR,0.4431080325961984,0.6656636031782107,0.639159046636683,0.3808126380807307
DIS,0.007060298674798526,0.08402558345407977,0.06721368289103323,0.06575157610648706
DLR,0.011729144945310133,0.10830117702643001,0.0941524346571649,0.08569129414394447
DLTR,0.0073432211954185585,0.08569259708643774,0.07395124902802903,0.08022417076517675
DOV,0.028322590130325072,0.16829316721223436,0.15288966244638091,0.13359424625349628
DPZ,0.18749662217265767,0.433008801495602,0.38137465932934106,0.3025961443709347
DRI,0.04695023534729731,0.21668002987653778,0.16135386155581266,0.13500018823097176
DTE,0.019454473889697718,0.13947929555922528,0.1279168230677029,0.11630380899517645
DUK,0.007370526158750348,0.0858517685243021,0.07454722887578404,0.07143332895875082
DVA,0.023737483979850392,0.1540697373913852,0.13871284428013456,0.16652174744749046
DVN,0.03277367218763145,0.18103500265868877,0.14649383453595927,0.13190045913532733
DXC,0.09898275119870582,0.3146152431124497,0.2907947147034473,0.23494812305130233
DXCM,0.06492929573722647,0.2548122754837892,0.2182545547418859,0.18365111675339166
EA,0.01854862763335463,0.13619334650912515,0.11395101126661182,0.09902906506822616
EBAY,0.10543273383576268,0.3247040711721408,0.29826921130730893,0.23794709444147674
ECL,0.0014033741546500608,0.03746163577114674,0.029663910170939632,0.028930853081111933
ED,0.010412280175137343,0.10204058102116698,0.08852461252165342,0.0854227339317902
EFX,0.004934000212326502,0.07024243882672712,0.06076630986359412,0.059680597602425445
EIX,0.012272807050620718,0.1107827019467422,0.09428658834937927,0.08740522153776462
EL,0.0039007215951025603,0.062455757101347834,0.045396501543266715,0.0528746011154692
EMN,0.00535296069492275,0.0731639302861919,0.06572073810389012,0.0681806145389462
EMR,0.01964672349855369,0.14016677030792174,0.113949472205139,0.10683769744638304
EOG,0.024249362654802407,0.15572206861842802,0.13545499782711448,0.11707355046188474
EQIX,0.0048102582652178,0.06935602544276741,0.0600160388468008,0.05693355879789035
EQR,0.006032676273654792,0.0776703049669228,0.05972170964474386,0.06565035803297614
ES,0.009484610583274395,0.0973889654081734,0.07529830779821069,0.07400230398790832
ESS,0.007804069083392079,0.08834064230801177,0.0690194095413046,0.06767240664814923
ETN,0.03202413100175261,0.17895287368956278,0.15356752529636591,0.13360441607378434
ETR,0.00590963232093337,0.07687413297679116,0.06563408749813952,0.06475724122930701
ETSY,0.1912572988054939,0.4373297369325506,0.3945516671838889,0.2902237376808597
EVRG,0.004748308040980617,0.0689079679063359,0.05764313237519949,0.05867325768661642
EW,0.02054326319970211,0.14332921265290657,0.12947822610476503,0.14438951421477492
EXC,0.0054243628043507295,0.0736502736203385,0.06158209369398722,0.06019032163162956
EXPD,0.017021439100394962,0.13046623739648108,0.11608291058609585,0.10646944104513219
EXPE,0.019512672289172958,0.1396877671421981,0.1177683890602026,0.10743059673234101
EXR,0.01642614704045068,0.1281645311326448,0.11656163277255659,0.14100116023037587
F,0.002939025737920029,0.0542127820529442,0.04318796817129936,0.04961252847323787
FANG,0.006907670052387525,0.08311239409611255,0.07019713017148169,0.06460674549372593
FAST,0.013219412812052881,0.11497570531226535,0.09571442688540305,0.09807286987572736
FCX,0.01880587908526455,0.1371345291502638,0.11368050440347521,0.11785320941996764
FDX,0.016097425843344962,0.12687563140077357,0.10906345487854045,0.09743872469787532
FE,0.004718372000796019,0.06869040690515685,0.06166511006461638,0.06766709457670254
FFIV,0.06070766365897614,0.24638925232033992,0.22784730041028856,0.185914968631838
FIS,0.003981504110379211,0.0630991609324499,0.04698285605568276,0.04411360156997278
FITB,0.0931262480278934,0.30516593523506746,0.25936847351767095,0.19491954185807475
FLS,0.0019377506373090925,0.04401988911059514,0.03621983575854881,0.037533350318951865
FMC,0.03803181606583618,0.19501747630875593,0.1476299811181392,0.11403994014632807
FRT,0.0046342038008232765,0.06807498660171206,0.05890353500316785,0.064914222146378
FTI,0.02381087769920539,0.1543077370037076,0.13026686971508272,0.12161990646643936
FTNT,0.00728383808654896,0.08534540460123767,0.0687738572843774,0.0724261013718282
GD,0.04615716853200896,0.21484219448704428,0.18323799473377034,0.14661283410797654
GE,0.005622791537038012,0.0749852754681745,0.06854137341026266,0.07026816169215912
GILD,0.00446480753957952,0.06681921534693086,0.059451276614391604,0.08268423242335943
GIS,0.0060959340878702474,0.07807646308504405,0.058136179675289716,0.056547704385395595
GL,0.0271120304873283,0.16465731228016658,0.14503258269984298,0.12215722921471941
GLW,0.09744362707736716,0.3121596179478812,0.2731416004401398,0.2196142119644359
GM,0.030834632435339977,0.17559792833441965,0.15221546576482306,0.13959485179753023
GOOG,0.03209825660974142,0.17915986327785982,0.1529516283048646,0.14031109525644778
GOOGL,0.035521938446270315,0.18847264641393008,0.162423412923451,0.14938973306241524
GPC,0.004037543975138717,0.0635416711704903,0.05466307181422486,0.05441242385804674
GPN,0.012366710320743744,0.1112057117271579,0.0912826007524104,0.09351048905369196
GRMN,0.05323538588529935,0.23072794777681213,0.21571446798837307,0.1808150766864558
GS,0.12727060896611556,0.35675006512419244,0.2932072040492625,0.2161783768595032
GWW,0.008895555107208422,0.09431625049379573,0.0721011970292467,0.07680735561295252
HAL,0.02342574991638572,0.15305472850057825,0.13362761508619336,0.11482925802306593
HAS,0.0056670709249695556,0.07527995035180055,0.0611911316715928,0.05829961308944636
HBAN,0.04921976244477082,0.22185527364651672,0.17837616346668567,0.14475917936933771
HBI,0.007494647369240353,0.08657163143455454,0.07245311389441239,0.09637127291151203
HCA,0.0037744645611967097,0.06143667114351745,0.04681778637067125,0.0479444898186425
HD,0.008499441705896527,0.09219241674832332,0.06935679479123066,0.06469852523386467
HES,0.032556184258634484,0.18043332358141187,0.14162749070675318,0.1760799804984909
HIG,0.011764149868639339,0.10846266578246792,0.09263232462386853,0.09004687128884975
HII,0.030468611060484423,0.17455260256004326,0.1468083335723778,0.12064581213258779
HLT,0.0804572972632993,0.28364995551436156,0.24226324790844286,0.1999727285257095
HOLX,0.039052516968687064,0.19761709685320009,0.1765954964284562,0.16363056902345471
HON,0.007781803977974099,0.08821453382506818,0.06883882560008024,0.06303827746396883
HPE,0.12167872246910881,0.3488247733018812,0.32960395910584855,0.26341269235915193
HPQ,0.0859594692728854,0.29318845351221695,0.25966423227473073,0.20923791876162445
HRL,0.0252993262434091,0.15905761925607054,0.13948243780593664,0.17037676052189876
HSIC,0.0029352800905291217,0.05417822524344187,0.04405195570177674,0.048136888516176396
HST,0.056148400268567156,0.23695653666562388,0.21136007368923498,0.18997861809155794
HSY,0.03473499640419966,0.18637327170010096,0.17276703433295112,0.15033572446150745
HUM,0.05276928221606027,0.22971565513926182,0.18858968369672718,0.1695573902459115
IBM,0.01666115372716325,0.1290780915847583,0.10866634809317623,0.0973730101349083
ICE,0.004339425492514486,0.06587431587891054,0.05523512920598168,0.051817029296136664
IDXX,0.17310263463110742,0.41605604746368896,0.3586534160588355,0.2415193441477089
IEX,0.020573241813691634,0.1434337540946748,0.12695850072382664,0.11249937331570814
IFF,0.006932255642819171,0.08326016840494121,0.0709762747827506,0.07098134251136685
ILMN,0.04814049930170457,0.21940943302808238,0.17601519881567937,0.1827983247975567
INCY,0.10997863964338411,0.33163027552288427,0.2628228697342018,0.1911391868704664
INTC,0.04781411661123059,0.2186643926459692,0.20556995757493976,0.18120147663275185
INTU,0.018770558454981504,0.13700568767383894,0.12047527687436821,0.10782588035539951
IP,0.04551129406501159,0.21333376213110664,0.1931809479807488,0.1618424056731633
IPG,0.0011226705444595936,0.03350627619505924,0.02761598545539441,0.02769367474893457
IPGP,0.10176905433278373,0.3190126240962632,0.23872323260039569,0.20995758797096253
IQV,0.030382036261960326,0.17430443557741246,0.16289908145581694,0.146899301909347
IRM,0.012551107089001787,0.11203172358310742,0.0979739203542405,0.10211194921345232
ISRG,0.018489958443726015,0.1359777865819488,0.10831247059308641,0.09291190612417381
IT,0.003929330790335393,0.06268437437141247,0.048892793095342675,0.05205140674903877
ITW,0.04145825477185129,0.2036130024626406,0.1847928836212272,0.1536157649308398
IVZ,0.007223326827506964,0.08499015723898247,0.07326368710098123,0.07653215392879029
J,0.010111113631363435,0.10055403339182091,0.08153115663661506,0.07535627800772875
JBHT,0.021409969100840504,0.14632145810112918,0.1142321593511159,0.10710991336128628
JCI,0.007020684303424623,0.08378952382860654,0.06871856658546951,0.06502747069423448
JKHY,0.01424599052761311,0.11935656884986728,0.10071105367208169,0.09175905433229936
JNJ,0.00616541288506383,0.07852014318035742,0.06675364069918971,0.06222905592707992
JNPR,0.07632867727627175,0.27627645081742264,0.22858950710585532,0.21432418195593342
JPM,0.06464224700776434,0.25424839627373136,0.21072766451133362,0.1624078479210986
K,0.004096274884389538,0.06400214749826398,0.04984801723779312,0.04888049196962433
KEY,0.08823761408684871,0.2970481679574017,0.23767747012263984,0.17310356268149948
KEYS,0.03643228219539971,0.19087242387364317,0.16594000405325982,0.14498764722835056
KHC,0.004785432640525198,0.0691768215555268,0.05881768652475682,0.05559092438760692
KIM,0.017467420372199807,0.13216436876934648,0.10772187543728085,0.13426501214873868
KLAC,0.06324500282660166,0.25148559168787715,0.19189125108886673,0.15291013052133473
KMB,0.00812123786991606,0.09011791092738479,0.0705866942741747,0.07401278056135291
KMI,0.06236704139108713,0.24973394120761225,0.23473141836382067,0.20488511998975112
KMX,0.025227845212220292,0.15883275862434768,0.1347773116110346,0.12129856238561543
KO,0.0011155773897347802,0.03340026032435646,0.02349294365808431,0.024862325215973806
KR,0.0023164723288517735,0.04812974474118654,0.04092853029635782,0.0486924762504602
L,0.013310136293275722,0.1153695639814753,0.10032240623668776,0.08914721063738672
LDOS,0.11717159107114712,0.34230336117418875,0.29393119517678995,0.22162975895692588
LEG,0.002408727164166287,0.049078785275985456,0.039711719441373784,0.03926750341099317
LEN,0.01363504872891148,0.11676921139115173,0.0849208152108206,0.08327648885610249
LH,0.0045433017676563955,0.06740401892807577,0.05631674989389308,0.05297921456527784
LHX,0.11643740917392967,0.3412292618957666,0.3076677067143055,0.23641862168178773
LIN,0.012281705925212459,0.11082285831547777,0.09810830840585581,0.09489385898249388
LKQ,0.005847220105615375,0.07646711780638378,0.06152024240649835,0.06570464389206229
LLY,0.006394444848242488,0.07996527276413486,0.0674786592954894,0.06458991195476091
LMT,0.006102637375226471,0.07811937899923725,0.06710961915803414,0.061321312884082435
LNC,0.11381862885054536,0.3373701659165276,0.2789529521106253,0.1992542862765907
LNT,0.008425685445070186,0.09179153253470707,0.08423493118448373,0.08108834826662613
LOW,0.004502331916958076,0.06709941815662843,0.05769565273208362,0.06185068668271719
LRCX,0.2513788649423165,0.5013769688989678,0.41286743959862604,0.28092092488389847
LUMN,0.01020130221493995,0.10100149610248331,0.08281931863359651,0.09784133167692628
LUV,0.057685282706304304,0.24017760658792547,0.19369316155317207,0.17751001381380718
LVS,0.11110353470228115,0.33332196852635015,0.29953595794801885,0.27645020161459183
LYB,0.01731991232262807,0.13160513790360948,0.11053978667096272,0.11324863093978547
LYV,0.051216168885772004,0.22630989568680376,0.2029121644580067,0.17029675097657385
MA,0.011567637024630973,0.10755294986485016,0.09291361543566158,0.08350747696197179
MAA,0.001999501448822509,0.04471578523097307,0.03720711239482929,0.03888280770259706
MAR,0.09787734250553995,0.31285354801494575,0.24911284732845884,0.20399991265079792
MAS,0.006744188458930067,0.0821230080971835,0.06651329311072542,0.06234955436341508
MCD,0.006819303539220377,0.08257907446333107,0.058763734243019734,0.05753533692595008
MCHP,0.13286315244976712,0.3645039813908308,0.3248224008866478,0.24190082453150183
MCK,0.04020408604404526,0.2005095659664278,0.1781554061496693,0.2224077167788732
MCO,0.019372397366274916,0.13918475982044484,0.1187522672523023,0.1072606421693152
MDLZ,0.0008319559341175542,0.02884364633879625,0.02294205095255399,0.02332238307217111
MDT,0.005363128942820488,0.07323338680424721,0.06176612284453062,0.06257491319220534
MET,0.02869005778555251,0.16938139740110927,0.14496148782936769,0.1278628997470998
META,0.013144520979701122,0.11464955725907153,0.09532886445238652,0.08446250673681868
MGM,0.035013629403017374,0.18711929190497,0.16953669428541196,0.1459454911717824
MHK,0.009824324437812412,0.09911773018896473,0.07972729301070518,0.07210138604523175
MKC,0.0037361619751033652,0.06112415214220452,0.05275032407109067,0.05221429178318137
MKTX,0.06113907895629136,0.2472631775179866,0.2254837361627339,0.18309354431596342
MLM,0.00820151295668699,0.09056220490186284,0.07706269969884619,0.07034257432205486
MMC,0.00427708862488749,0.06539945431643517,0.05531598617422379,0.05121781319517142
MMM,0.012842772725978087,0.11332595786481615,0.09836174032628582,0.08874631014326527
MNST,0.015844692322679352,0.12587570187561756,0.11218800463549763,0.12288275767271219
MO,0.016019839175856324,0.12656950334048214,0.10825759711456158,0.09757450098542764
MOS,0.03628447983309394,0.19048485460291573,0.15496336124475865,0.15590767795779198
MPC,0.10821790200016966,0.32896489478388063,0.2894830139452686,0.2430039995393478
MRK,0.019539566356661348,0.13978399892928142,0.12991759398323072,0.11544347404563651
MS,0.20762649438600544,0.45566050342991704,0.3945755968498297,0.26590680107525855
MSCI,0.01977693107794438,0.14063047705936427,0.11528101496657973,0.0992005159665984
MSFT,0.07135166467387793,0.26711732379963293,0.23665365233339306,0.2064628465342366
MSI,0.03986345376196039,0.1996583425804201,0.17985346592426638,0.1669798560230142
MTB,0.06462872874720718,0.2542218101328192,0.19750314289599144,0.15038483068172523
MTD,0.03856973392298894,0.19639178680125333,0.16203007000421862,0.13057605993920157
MU,0.6883203877764028,0.8296507625359015,0.7214418827545328,0.41547204287601525
NCLH,0.020390275410600213,0.14279452164071355,0.12791984659589398,0.1588529119094688
NDAQ,0.014129250116863229,0.11886652227125696,0.10878319866761092,0.10439604901432004
NEE,0.010038227382421624,0.10019095459382361,0.08562088660635796,0.07962935629625689
NEM,0.034463316701830934,0.18564298182756853,0.15364098857341776,0.14706131689583046
NFLX,0.14045456234437548,0.37477268089386595,0.3012192983012582,0.24401922491597997
NI,0.003254568826146328,0.057048828437982216,0.04903351546488855,0.04940298376501121
NKE,0.005895017669504944,0.07677901841978019,0.060549557471941885,0.07066950908778885
NOC,0.005891708981411886,0.07675746857089469,0.06518380878389958,0.05897193662817738
NOV,0.025655390247005194,0.16017300099269288,0.1378895042814687,0.12999629361667028
NOW,0.01571698830345281,0.12536741324384423,0.10767258238309234,0.09335038921121916
NRG,0.042306209408001005,0.20568473304550586,0.17240255240514465,0.23588380371530016
NSC,0.05807349850052529,0.2409844362205271,0.20477412594732677,0.16833057876733307
NTAP,0.3246653783775141,0.5697941543904378,0.5067783991465008,0.35589986776052096
NTRS,0.016660058844936817,0.1290738503529542,0.10366053438107413,0.08965064110693993
NUE,0.04047308289721833,0.20117923077996477,0.16896741329888199,0.14025135640599568
NVDA,0.9120600119202611,0.955018330672381,0.8361790663466203,0.41435934750355136
NVR,0.025793568006378775,0.16060376087246145,0.10692682672944029,0.09485202712574613
NWL,0.007235757192786488,0.08506325406887799,0.07097395457100134,0.06902285404750448
NWS,0.01393958211109008,0.11806600743266489,0.09804200850817893,0.09696607876210386
NWSA,0.013256974458578489,0.11513893545876863,0.09420272022617454,0.09226096366334972
O,0.006886510448911257,0.0829850013491068,0.06841619700197618,0.06772001191875286
ODFL,0.11434005304480806,0.33814206044916695,0.29272943487505754,0.24800251425925904
OKE,0.029317478167902554,0.17122347434829885,0.14771620670617996,0.12575990540402773
OMC,0.002348537442934224,0.048461711102005305,0.04029017986230344,0.039519853462244486
ORCL,0.010302906302963055,0.10150323296803435,0.07755775665188414,0.07412739600158483
ORLY,0.007885756890731656,0.0888017842767343,0.08068191706800851,0.0813422043527918
OXY,0.016595731824336817,0.12882442246847767,0.09725252672512671,0.11165479183700483
PAYC,0.04677776221610694,0.2162816733246415,0.18577136776883652,0.14408697244875474
PAYX,0.026682207825816928,0.16334689414193626,0.15462307108722317,0.1398405841082553
PCAR,0.021807440730139193,0.14767342594434243,0.12526990605603547,0.11455405908129293
PEG,0.0021087695172138845,0.04592134054243065,0.03730505883016572,0.038983782840229644
PEP,0.009757186696018251,0.09877847283704204,0.08679675589723639,0.0823954939888833
PFE,0.008490512513005442,0.09214397708480702,0.07609860538539891,0.07818748487766745
PFG,0.09629264826060747,0.31031056743302743,0.2761746641503572,0.20556083324082705
PG,0.01704053241529428,0.1305393902823752,0.11888186947170071,0.11063542894139261
PGR,0.032521369353189084,0.18033682195599735,0.13129486244091165,0.11900864393896779
PH,0.07486742901449654,0.2736191313020647,0.23231033723176098,0.18207141435932617
PHM,0.03205156695733716,0.17902951420739865,0.14982777286779442,0.1302450369842442
PKG,0.05663526143895639,0.23798164097038324,0.22121989647775248,0.1712012078416422
PLD,0.009717910532943096,0.0985794630384194,0.0874657656851749,0.07915076066033874
PM,0.01119175683815396,0.10579109999500884,0.08041995810949258,0.0747969534626779
PNC,0.08171314870261423,0.28585511837749944,0.23368679822447583,0.17916052802978238
PNR,0.005007831608398333,0.07076603428480596,0.05942721071437078,0.05914693024176198
PNW,0.01631255434258123,0.12772061048468736,0.113042885266161,0.10368921218641342
POOL,0.03193031008881119,0.17869054280742222,0.15225127973403316,0.12706147243574323
PPG,0.0027608820767633414,0.05254409649773551,0.04071134158285809,0.047594267032522355
PPL,0.0029396415196592703,0.05421846105948849,0.044358287415348585,0.04884671150710855
PRGO,0.021781708059176987,0.14758627327491194,0.1278333023014712,0.2224602127622131
PRU,0.07187534685726542,0.2680957792604453,0.22185411638529234,0.16937296277608083
PSA,0.005154380616555053,0.0717940151861912,0.06341237797297265,0.07851517330787332
PSX,0.01351554509595949,0.11625637658192986,0.10356715612969838,0.11258742657224734
PVH,0.015595019354260265,0.12488001983608213,0.10226102292829675,0.09663702807446085
PWR,0.14341489874412156,0.37870159590912944,0.32389969793294393,0.23113437535411294
PYPL,0.021685525669749888,0.14726006135320563,0.11398269560773583,0.10741567149942492
QCOM,0.03339383395177917,0.18273979848894212,0.14921891135334325,0.1279629919475235
QRVO,0.07923987769072964,0.28149578627526495,0.2439861065074631,0.20775510758748245
RCL,0.039965783662500295,0.19991444085533264,0.15443843530458493,0.1370875544090554
REG,0.010733365556413892,0.10360195730011038,0.09010694873403265,0.10152509142084006
REGN,0.0048792465363044065,0.0698516036773989,0.05817009485027832,0.06290678070749575
RF,0.09326599702528073,0.30539482154299985,0.2412109869180686,0.1698092455344707
RHI,0.04244918209311041,0.20603199288729507,0.16576731452211071,0.1641037360326591
RJF,0.057106664830555966,0.2389700082239526,0.2020469004538778,0.15775681186442256
RL,0.01366309959548028,0.11688926210512358,0.09077155722649463,0.09174400484433226
