,mse,rmse,mae,mape
HAL,0.01773404553476306,0.1331692364428176,0.11487444504203159,0.12498955136552461
HAS,0.007888858862691167,0.08881924826686594,0.07783510318606462,0.0784663873474541
HBAN,0.010460828720897765,0.10227819279249006,0.08092979215255006,0.10047722686515431
HBI,0.005972688485996905,0.07728317078120504,0.06491242594517475,0.0813510038560727
HCA,0.010354064254420732,0.10175492250707448,0.08395127568066578,0.11105683706884585
HD,0.0036501522713456177,0.06041649006145274,0.05040216257447226,0.04728345885381584
HES,0.019297113497585495,0.13891405075652172,0.10686334152492621,0.1414999828332853
HIG,0.012090785172993028,0.10995810644510494,0.09859355300027627,0.11328685273858995
HII,0.1021566581497606,0.3196195522019274,0.282782930065176,0.22026520060391247
HLT,0.014078282475267802,0.11865193835444832,0.09696610297604773,0.12744069679735737
HOLX,0.011865387386094528,0.10892835896172552,0.09252961592823566,0.1119608761205165
HON,0.01492804886007805,0.12218039474513924,0.10322541966925239,0.09542901001899598
HPQ,0.017959135597691633,0.13401169948064845,0.10960825513497618,0.12019105294048517
HRL,0.025237330786833306,0.15886261607701577,0.1265656241422358,0.10501871313575607
HSIC,0.023823842130733516,0.15434973965230234,0.14238700748811042,0.12619813576930977
HST,0.006802037810268092,0.08247446762646056,0.06943354964050334,0.08809649143963341
HSY,0.007452137580401582,0.08632576429086268,0.07783075385948351,0.07933656029457387
HUM,0.011557253520778734,0.1075046674371803,0.09623510703636427,0.10623875419999432
IBM,0.007419227464780972,0.08613493753861422,0.07288249970299165,0.0801535804708857
ICE,0.00614168944786568,0.0783689316493831,0.06600086205429352,0.06076847812028813
IDXX,0.03715382403989582,0.19275327244925264,0.1424896963821383,0.11898715615249139
IEX,0.013859874913633127,0.1177279699715965,0.0942303516420404,0.08530935292633206
IFF,0.019877645652027112,0.14098810464726133,0.11136690965916024,0.09962133030131352
ILMN,0.012357698634018623,0.1111651862500964,0.07859862034941108,0.1061480946896815
INCY,0.09698543486966928,0.31142484626257627,0.2821098437962465,0.469894425963905
INTC,0.007451711412828487,0.08632329588719656,0.07396545378599334,0.07524035826891902
INTU,0.03142010321927668,0.1772571669052529,0.14886351383177393,0.14797430080897153
IP,0.021310395812963324,0.14598080631700636,0.11420724515529877,0.12368058578133158
IPG,0.009576042195556111,0.09785725417952473,0.08902370766939709,0.08346519290929516
IPGP,0.008726285763321063,0.09341459074106712,0.08028569875018088,0.08734764331985302
IQV,0.010121927489710018,0.10060779040268213,0.09092613589828703,0.10723129048223179
IRM,0.02177148671769733,0.14755164085057587,0.12649990714953513,0.11616859952934988
ISRG,0.07717376497440898,0.277801664815762,0.23229665248664563,0.1978643542396902
IT,0.003366625081835843,0.05802262560274089,0.0459098496393544,0.04576823353112948
ITW,0.05140868774569917,0.22673484016731785,0.1896330063569201,0.15484917018252067
IVZ,0.005828042424019692,0.07634161659291537,0.06223374177813237,0.08081481145800508
J,0.03492900735235571,0.18689303719602748,0.1447467843216887,0.1287331967622888
JBHT,0.00657956952130046,0.08111454568263611,0.07218234091135715,0.07651604609177134
JCI,0.022102326867922392,0.14866851337093,0.12205960727943191,0.11498867458578692
JKHY,0.010430975660023135,0.10213214802413163,0.09230549824072133,0.08148612376258953
JNJ,0.02875290515620013,0.16956681619998687,0.145780960562969,0.12390454306030756
JNPR,0.03299670169435217,0.18164994273148607,0.16643436610549775,0.2073111034062616
JPM,0.005927692217875579,0.07699150743994806,0.06204133281712346,0.06658113906479922
K,0.005410481068377423,0.07355597235015945,0.058229414831426976,0.051156672645604445
KEY,0.008936986188297587,0.09453563448931618,0.07837666060594382,0.10215050384798642
KEYS,0.04491371112416355,0.211928551932399,0.19583596333104078,0.24284230561500536
KHC,0.015253710223941864,0.12350591169633081,0.09768030782264146,0.0900864737750846
KIM,0.012128135385437208,0.11012781385933895,0.09541745285673478,0.08437377219101953
KLAC,0.06320860742894249,0.2514132204736706,0.24815538054822317,0.22563506975726694
KMB,0.013503362303660484,0.11620396853662307,0.10945466587061814,0.09873117824475225
KMI,0.11742305638364124,0.34267047784079857,0.3241189335762921,0.6258556593880932
KMX,0.017489427143967996,0.1322475978759841,0.11058104681254292,0.14721255852368875
KO,0.0029302187452947587,0.054131494947902176,0.04471625190340441,0.04209287713820218
KR,0.010028456161837538,0.10014217973380417,0.08004396523079389,0.0908096970783939
L,0.005115496660172161,0.07152270031376165,0.0573369835235041,0.055543066902144514
LDOS,0.02670860907859403,0.16342768761318882,0.12923263742431487,0.1072290557871767
LEG,0.01919550445829503,0.1385478417670049,0.11657675759449963,0.11806276992606812
LEN,0.018634172802707655,0.13650704305165962,0.12279959984509257,0.15262888286257506
LH,0.013070222731119963,0.1143250748135332,0.09007516793620336,0.08861917819672362
LHX,0.017584734141382608,0.13260744376309577,0.10207942176499597,0.09614649067159853
LIN,0.007205716406503087,0.08488649130752836,0.06810673359311183,0.06729816017904298
LKQ,0.015117302904988526,0.1229524416389871,0.10132737203553002,0.10016991201454922
LLY,0.009992571335815407,0.0999628497783822,0.08599614745251802,0.09979044269396854
LMT,0.007239645543928043,0.08508610664455181,0.06957930639311871,0.06141898865965732
LNC,0.013687972666242243,0.11699560960242159,0.09849367278814716,0.1369453176936857
LNT,0.047440508379294324,0.2178084212772645,0.18572736030292172,0.15157838215873054
LOW,0.0031629409017201173,0.05624002935383406,0.04634899800599637,0.04619306296096469
LRCX,0.07808929098344654,0.27944461165577433,0.23712721097768713,0.19443508542847415
LUMN,0.01828411475702713,0.13521876629013863,0.11953370261237027,0.11203645847388262
LUV,0.01633141439236456,0.12779442238362582,0.10934237312092371,0.11098945250157671
LVS,0.03257383269146744,0.18048222264662922,0.13681045615802628,0.14577538593175815
LYB,0.0177568633572485,0.13325488117606987,0.11861890855784374,0.14068169980601336
LYV,0.01556079186458688,0.12474290306300748,0.10357224225045152,0.1200131057040338
MA,0.004828341976977316,0.06948627185982362,0.055741343157547134,0.059253167037979504
MAA,0.01387790512989724,0.11780452083811233,0.10532830115880783,0.09152936852257063
MAR,0.013819245377340816,0.11755528647126345,0.10584090363171549,0.1203140536967499
MAS,0.019044027748469194,0.13800010053789524,0.11881757531130867,0.10369216638331065
MCD,0.020035043702512127,0.14154520021008174,0.13191128853962428,0.1128637907420552
MCHP,0.01765038217790089,0.13285474089358232,0.09897054166251304,0.0861585256547107
MCK,0.007132073335206704,0.08445160350879492,0.06579936431911886,0.09069099984026933
MCO,0.007480992242568202,0.08649272942027093,0.07025880736698334,0.07999822424084987
MDLZ,0.006067113261382637,0.0778916764576462,0.06698512952255314,0.0746341294929814
MDT,0.019580129983603766,0.1399290176611119,0.11261665613582518,0.10414379129541694
MET,0.00630150540890981,0.07938202195024897,0.06566474691458152,0.0858780251441477
META,0.032808317471591644,0.18113066408422304,0.16023406785225705,0.13344354230757155
MGM,0.008548872906115322,0.09246011521794315,0.07500101944984323,0.07528102264534246
MHK,0.007969454090660714,0.08927179896619489,0.06918435126162259,0.08043398709833897
MKC,0.014637648697514017,0.12098615085006224,0.10363921815103573,0.08894950050368512
MKTX,0.1539554766044634,0.3923716052474534,0.32162878806190665,0.21972186126925608
MLM,0.01653016207309946,0.12856967789140433,0.10728063882031075,0.1214644508631737
MMC,0.030282388601515782,0.17401835708199231,0.14125770692833248,0.12542514841441282
MMM,0.017288441219522173,0.13148551714741122,0.11586788227030992,0.10139176636941293
MNST,0.011102970734156323,0.1053706350657351,0.09199834380743628,0.09601195332783247
MO,0.005541690483943467,0.07444253141815818,0.06196162053412179,0.0567302009643254
MOS,0.015946529469940175,0.12627956869557394,0.10697214915186513,0.17519643135938145
MPC,0.024563132909351887,0.15672629935448576,0.13320661088289062,0.19682654981405381
MRK,0.024404854672200302,0.1562205321723118,0.1137118391311911,0.11064795714960539
MS,0.01510543822181409,0.12290418309322954,0.10793097412736397,0.15800384897880623
MSCI,0.06822372967097315,0.2611967259958921,0.2282699618728018,0.1960180472837697
MSFT,0.02521440892700944,0.1587904560325004,0.14455497939826414,0.12339862992863246
MSI,0.012593671966606464,0.112221530762178,0.08972159131616143,0.09045325160436647
MTB,0.0031119226807628277,0.05578460971238239,0.04657123185896535,0.054024272315558695
MTD,0.06075210934485226,0.2464794298615044,0.20782262965370188,0.18760058407905172
MU,0.0572784320824191,0.23932912919746963,0.2056904488725039,0.3513916222115569
NCLH,0.08162128208043008,0.2856943858048843,0.2505210910739024,0.36983747611751433
NDAQ,0.022766943135728985,0.15088718678446153,0.1352266128710215,0.11410014880637492
NEE,0.026891299836072465,0.16398566960583008,0.14136027681685512,0.12460674679252243
NEM,0.5306761479875445,0.7284752212584478,0.5884697254404185,0.32107307719418443
NFLX,0.007042935539921256,0.08392219932724151,0.06975082315584415,0.08942944899258407
NI,0.029549343163528384,0.17189922385958695,0.15037019411453945,0.12198423374831714
NKE,0.02964022459520063,0.17216336600798857,0.14764580073715697,0.1715678632584696
NOC,0.02099269790078394,0.14488857063545055,0.13097334032684912,0.11063644922655132
NOV,0.027576723425451092,0.16606240822489324,0.148673090242555,0.19849199586553118
NOW,0.017340321843844906,0.13168265582013794,0.10580641289742489,0.12778935947951386
NRG,0.024684867355913284,0.1571141857246292,0.13001575918829605,0.24248207120814658
NSC,0.013127025914678318,0.11457323384926481,0.09429872988538973,0.09017118267086043
NTAP,0.052426602752659264,0.22896856280428382,0.19687715431372957,0.26304203987406216
NTRS,0.004993608892538864,0.07066547171383535,0.06026952534227143,0.06964922184901333
NUE,0.030927102106085094,0.17586103066366093,0.14830155524902772,0.13971876494141672
NVDA,0.4140024306799783,0.6434302065336832,0.506385876670998,0.2848727079738327
NVR,0.003520876026560586,0.05933697014981963,0.0495419613715719,0.048721762249927185
NWL,0.016960618704824067,0.13023294016808523,0.10575031468618754,0.09871096296272613
NWS,0.010854382893976503,0.10418436972010967,0.08749210755692186,0.10250580225690523
NWSA,0.01172585830827679,0.10828600236538788,0.093591229889706,0.11555252581867896
O,0.07292357009909382,0.2700436448041202,0.23672629135056258,0.17838582598724487
ODFL,0.007935891140494608,0.0890836188111743,0.07169867489114397,0.08377114104917352
OKE,0.07523545965608605,0.27429083042654934,0.2508306675510124,0.30242205944739625
OMC,0.020748523981026876,0.14404347948111665,0.12576157655053447,0.11059569928180224
ORCL,0.004108729084692619,0.06409936883224841,0.05525621477917668,0.055716949896381866
ORLY,0.0032451866666187647,0.0569665398863119,0.04533561895389702,0.044097287542647176
OXY,0.0035374855048325446,0.05947676441126017,0.04581328694177663,0.048088018034812094
PAYC,0.026024790552377844,0.16132200889022502,0.13469489334976123,0.15565686629760603
PAYX,0.011713706432603527,0.108229877726086,0.09183824935021209,0.08132626006350369
PCAR,0.015116389574229706,0.12294872742013113,0.10007760969137175,0.11576525051956155
PEG,0.0035577579580316192,0.059646944247225435,0.0476577228166368,0.049307699531494435
PEP,0.002658149693467094,0.05155724675995697,0.04268214234493456,0.040419497141208516
PFE,0.004793296037015053,0.06923363371234427,0.060307964145126326,0.06556805148263702
PFG,0.015271867978803809,0.12357939949200193,0.10659814971039976,0.14239388259914
PG,0.018833280478993623,0.13723439976548746,0.12014412518723018,0.11235388025674892
PGR,0.0030502069235657228,0.05522867845210243,0.044469173186249024,0.0445422643311483
PH,0.016287344308854916,0.12762188021203463,0.10213085866316599,0.10045426236818261
PHM,0.011520100118864925,0.10733172932020114,0.09115307882250195,0.11044586842033999
PKG,0.023124228800687128,0.15206652754859343,0.12013148544173946,0.13275864277735813
PLD,0.026261696301250168,0.16205460900958715,0.12816482768369722,0.109176026809914
PM,0.01828248978667125,0.13521275748490322,0.12058441817776074,0.10730102125454721
PNC,0.003335445115094155,0.05775331258979138,0.04801182520220034,0.054399172857891975
PNR,0.01771361618215256,0.1330925098649528,0.11313378864295616,0.12248256803180077
PNW,0.011057094313787996,0.10515271900330488,0.08857308951054879,0.07622804658709845
POOL,0.021364428522533528,0.14616575701077708,0.1266741777571924,0.10469570421998145
PPG,0.010487558101432851,0.10240877941579447,0.0868534504153397,0.08808995447082237
PPL,0.0050816037508471966,0.07128536842050545,0.05841833358114584,0.05401526401527736
PRGO,0.06250636278448667,0.2500127252451096,0.2299439741960677,0.4331049410312751
PRU,0.007346612718614937,0.08571238369462686,0.06844553050462569,0.08038648247794299
PSA,0.012239210733747998,0.11063096643231496,0.09605234455233835,0.08743791851566225
PSX,0.008387180777771577,0.09158155260625132,0.07873939199165914,0.08046807397352172
PVH,0.03091447750537174,0.1758251333153817,0.14945637260791986,0.21316844194871193
PWR,0.015525404844778466,0.12460098251931429,0.10438629829477249,0.13615313812069926
PYPL,0.019448873142384873,0.13945921677101472,0.1162496337965909,0.11957919316225693
QCOM,0.01681593596710622,0.12967627372463406,0.11088432883486939,0.1287909267565625
QRVO,0.02522534028053056,0.15882487299075848,0.1249960579616078,0.1785964020592228
RCL,0.0633328292368728,0.2516601463022558,0.22335147986020923,0.2899869746769899
REG,0.020475551828629847,0.14309280844483363,0.1276907605385332,0.1090843536895207
REGN,0.031266920855669164,0.17682454822696186,0.15732808161932316,0.2345332603683966
RF,0.01115243529061464,0.10560509121540798,0.08568995809359997,0.10008224523360736
RHI,0.0440319641331775,0.20983794731453484,0.19477852489604877,0.2766620876660828
RJF,0.014010316716670253,0.11836518371831412,0.09933189932124205,0.11208841453320877
RL,0.022028762909316102,0.14842089781872397,0.12983180416674694,0.1727175864044469
RMD,0.01767853471427859,0.13296065099975476,0.10829480597979727,0.09721340266192713
ROK,0.013521995545933536,0.11628411562175436,0.09877671211937103,0.10221105814051429
