,mse,rmse,mae,mape
PWR,0.013753986219388174,0.11727739006043822,0.09951002198149375,0.1296519811516429
PYPL,0.005086092891213388,0.07131684857881332,0.05831305887079972,0.060254932794338883
QCOM,0.015502300491528606,0.12450823463341132,0.11395133149992487,0.1360589577768363
QRVO,0.011818567033925857,0.10871323302121898,0.08586383046529625,0.11116047995142195
RCL,0.03096825932074437,0.17597800805994018,0.15883214586755895,0.21125169366613133
REG,0.03627995117425924,0.19047296704325062,0.17202890850569216,0.14902129182012702
REGN,0.053714191068288834,0.23176322199237917,0.20989055982500557,0.3150087251813082
RF,0.009549406295509185,0.09772106372481414,0.07834683937751342,0.09717113864861596
RHI,0.04796459610101838,0.21900821012240243,0.20314134040010412,0.29005757538197247
RJF,0.009238748600159523,0.09611840926773353,0.08130919621222757,0.09653884874003085
RL,0.022608611450969433,0.1503616023157822,0.13388237157818833,0.17418206106788164
RMD,0.019681301567176027,0.1402900622538034,0.1145841897368591,0.10226818526575417
