,mse,rmse,mae,mape
ANSS,0.0032731150789576838,0.05721114470938057,0.046338306654717526,0.05090007346253348
AON,0.02046190308165569,0.14304510855550318,0.12882944832381088,0.11359468327959332
AOS,0.02520680854641039,0.15876652212103906,0.13246781533754118,0.11885487875485332
APA,0.059896072131515876,0.24473674046108376,0.21112052894399091,0.19970951229983636
APD,0.016065095353863766,0.12674815720105664,0.10547694623248385,0.09738216006328786
APH,0.024419498422291623,0.1562673939831711,0.12891507870380423,0.11337790947523015
APTV,0.04277465242008183,0.20682033850683504,0.20057734679386524,0.2617576571526051
ARE,0.026441928153043838,0.1626097418761983,0.14221458143812196,0.1302518302728839
ATO,0.02622585946794995,0.16194400102489118,0.15424285033070145,0.1323165737763222
AVB,0.002635396410361616,0.051336112146924566,0.04238112054428607,0.045034309988305876
AVGO,0.016493926835752383,0.1284286838512035,0.10908954154870623,0.09829094205155162
AVY,0.02024755839478245,0.1422939155227041,0.12741743067168482,0.1122244767395514
AWK,0.05513469558881284,0.23480778434458438,0.21986413752872935,0.17767005538805453
AXP,0.015408578030614774,0.12413129351865618,0.1026659155084242,0.12742550913218867
AZO,0.0015243893572754626,0.0390434291177845,0.029995006829770715,0.03128761576033219
BA,0.01218138453449222,0.11036930974909746,0.0956978144339544,0.10942050683372564
BAC,0.03758753401160348,0.1938750474187008,0.17336002149123209,0.20626803745260186
BAX,0.02800188562290433,0.16733763958806258,0.1490050325128812,0.12503207844583017
BBY,0.06288876478201585,0.2507763242054877,0.17661342818997158,0.15913347665337133
BDX,0.007637351335645635,0.08739194090787568,0.06988989771682187,0.06465422576148479
BEN,0.007207145662241546,0.08489490951901384,0.06588178729156759,0.07688834265608008
BIIB,0.011078648538897604,0.10525515920323147,0.08613424412895856,0.10053097403695305
BIO,0.018465036882284656,0.13588611732728498,0.10301807941876133,0.09109988814071306
BK,0.011234992358887239,0.10599524686931598,0.08523850114154437,0.09462225958467793
BKNG,0.012226024239792618,0.11057135361291648,0.08997696711698695,0.09635225461815793
BKR,0.0319972666801863,0.17887779817569954,0.12839022664848943,0.13392918696186015
BLK,0.0059773443080205595,0.07731328674956563,0.06165570779658237,0.06305194962408348
BMY,0.020018088286272762,0.14148529353354278,0.11468514523799583,0.1365278990741873
BR,0.034469816567123605,0.18566048736099883,0.1588029410003417,0.14252574536491006
BSX,0.031108051726367617,0.1763747479838529,0.15086238838526114,0.12679038513446445
BWA,0.03377054224525877,0.18376763111402067,0.1726547764715544,0.23077219722120051
BXP,0.004223888826849718,0.06499145195215843,0.05094942370435937,0.05117098592962957
C,0.027717661034654433,0.16648621875294795,0.15040477009216774,0.189124901959236
CAG,0.013963188025786008,0.11816593428643472,0.10223175575854926,0.09136271900248547
CAH,0.0223000757676971,0.14933209891947913,0.13022493199253402,0.15397627259743019
CAT,0.048793646509616116,0.220892839425854,0.1792305395502603,0.15403320233489712
CB,0.004898632404599683,0.0699902307797287,0.06198764776030553,0.057953802781628955
CBOE,0.004925218152713728,0.07017989849460975,0.053584612156676606,0.0565686983175929
CBRE,0.03978996678536826,0.19947422586732416,0.18850669643158827,0.2567707653331098
CCI,0.00558019047416853,0.07470067251483437,0.05881946523245137,0.05446161936507963
CCL,0.010825409702648057,0.10404522912007094,0.09159172730021611,0.10625080989434313
CDNS,0.019268692697444745,0.13881171671528575,0.12191412177043048,0.11363951525538771
CDW,0.012613035628418645,0.11230777189677768,0.08383134848243272,0.08664176160667236
CE,0.009599467113971449,0.09797687030096158,0.07306812730666123,0.07529994507407879
CF,0.062073172648982614,0.24914488284727546,0.23432147701332362,0.45234876530898016
CFG,0.03322915251361218,0.1822886516314501,0.15907469910574726,0.18033219934083167
CHD,0.01217307700403439,0.1103316681829582,0.0913376530241062,0.0825208399580762
CHRW,0.017247810960972606,0.13133092157208295,0.11222399053430032,0.11084950644258526
CHTR,0.09722384629366146,0.31180738652838463,0.25872331328570575,0.19751812082197356
CI,0.010149018395177123,0.1007423366573216,0.08931739712250074,0.10128698089759877
CINF,0.03903744244133253,0.19757895242492945,0.1728627444596822,0.141437962120173
CL,0.005633326820943435,0.07505549161083042,0.059833079477566775,0.05642161200234151
CLX,0.003684473756872095,0.06069986620143487,0.0479038031398515,0.05032536471617729
CMA,0.057797930089944716,0.24041200071948304,0.17161598310193574,0.15962984390119542
CMCSA,0.01593885150139951,0.12624916435921274,0.10381844887165738,0.0979249040048344
CME,0.01779635416687815,0.13340297660426528,0.09986823017418707,0.08707204754354819
CMG,0.01244048948546317,0.11153694224544247,0.09683043851383295,0.16855668424640805
CMI,0.1048630365821058,0.3238256268149663,0.2667215031064172,0.23198167466274308
CMS,0.02906099662551835,0.1704728618446888,0.1609990224508314,0.13787797198979898
CNC,0.008123911857994298,0.09013274575865476,0.07465008405475261,0.0819190752398422
CNP,0.08436285964581927,0.2904528527073185,0.26159658150161225,0.20728353580732362
COF,0.01429281936237049,0.11955257990679452,0.095271831696891,0.10593055875648014
COO,0.0455713899530907,0.21347456511980695,0.18334126069592183,0.16238526662191194
COP,0.025173315225502615,0.15866100726234728,0.1335554176306635,0.18424850545008836
COST,0.005546990064949557,0.07447811802771037,0.0645874521954966,0.07116080917649409
CPB,0.021193665573937485,0.14558044365208359,0.1260063319231552,0.10872930361844378
CPRT,0.06511798280822433,0.2551822541013076,0.22339187919880987,0.17680162724898435
CRM,0.010312904758224937,0.10155247293013074,0.08057831769794246,0.09329212313167623
CSCO,0.014756692595585588,0.12147712787016982,0.10337242659487726,0.09978184134029926
CSX,0.032327418391437004,0.17979827138055862,0.13100087194408364,0.12340960275031686
CTAS,0.032550007710357216,0.1804162068949384,0.1419298924954316,0.11977802649467505
CTSH,0.008516903392836611,0.09228707056157223,0.07306757854574321,0.09143191071462356
CVS,0.006242549434601272,0.07900980593952418,0.058835218777721195,0.07092105779107362
CVX,0.02566215800310832,0.1601941259943957,0.13540122052067882,0.12043521400648377
D,0.011752467969080142,0.1084088002381732,0.09237336146651542,0.08911243815613062
DAL,0.02895306527672767,0.1701560027643094,0.14377275740644305,0.18556860441006215
DD,0.003915169146026228,0.06257131248444632,0.045419967894430556,0.049270087164654065
DE,0.020359578963525755,0.1426869964766438,0.09894780529974452,0.08425779766785607
DFS,0.02201587308929029,0.14837746826688442,0.1058847856946266,0.10296036579808891
DG,0.028129410307881818,0.16771824679468186,0.13464367659200496,0.11410989873163291
DGX,0.02265804943366732,0.15052590950951705,0.12914644365221414,0.11091478214386728
DHI,0.010778536628044526,0.10381973140036785,0.08422528028876503,0.09782572146860803
DHR,0.24714544986399703,0.49713725455249985,0.3782441272628402,0.23549802392814048
DIS,0.01483246097021218,0.12178859129742893,0.11212984906736802,0.1381602743745523
DLR,0.07076867974556546,0.2660238330405106,0.24414069960337792,0.19264077858723921
DLTR,0.010034118964852871,0.10017044955900353,0.08271646021827712,0.07732385453746093
DOV,0.015134826866212682,0.12302368416777593,0.10076320512982927,0.09342463922593709
DPZ,0.08981174113886314,0.2996860709790549,0.2594957276503693,0.1944235399366952
DRI,0.008256054505236744,0.09086283346471616,0.06963064658251081,0.06463630135506808
DTE,0.027006040420685454,0.16433514663846396,0.14770910709788262,0.12935811827731258
DUK,0.019746420719259746,0.14052195813914545,0.13038474732329614,0.11754736999191062
DVA,0.008142699418112204,0.09023690718388017,0.07625440122098824,0.08896552560551535
DVN,0.07299940796854222,0.27018402611653825,0.23056314668093575,0.3271953117014864
DXC,0.2436678048176508,0.4936271921375997,0.3998543796536715,0.25413354462934995
DXCM,0.03580655149465566,0.18922619135483243,0.16351823369025315,0.21668200977515945
EA,0.017522737848460885,0.13237347864455662,0.12444733912133858,0.12800991082583094
EBAY,0.017497759268271518,0.1322790961122411,0.11514097124588046,0.13180237291934818
ECL,0.004123207245446405,0.06421220480131799,0.05205965612029282,0.05539462136048643
ED,0.029331728840701753,0.17126508354215622,0.16307865507447653,0.14258730422729332
EFX,0.012938307147591461,0.11374667972117455,0.09103230109855515,0.08245631992074463
EIX,0.037667813320391284,0.19408197577413336,0.17908713698769216,0.1594101317140408
EL,0.005294382525211701,0.07276250768913686,0.05850643541930215,0.060692555982434414
EMN,0.006298120351675259,0.07936069777714444,0.06394662264693364,0.06585130197335598
EMR,0.014010971617362478,0.11836795012739926,0.10583517526690478,0.09690103990467742
EOG,0.04547291990386312,0.21324380390497427,0.17744084040214378,0.17458781474231203
EQIX,0.026210747279275404,0.16189733561512185,0.14358757650149384,0.12336478812275542
EQR,0.006684251482068919,0.08175727173816968,0.07208644338954932,0.07893651816602511
ES,0.008822536636123954,0.093928359062234,0.08573180880119567,0.07853089947870238
ESS,0.005753870338687442,0.07585427040508294,0.06690489046657402,0.07380390053380415
ETN,0.03423605159939124,0.18502986677666727,0.16449289238661172,0.14595247197163524
ETR,0.026171424827730723,0.16177584747956267,0.1502169430353915,0.1293863968270447
ETSY,0.07766128636071962,0.27867774643971777,0.22945233554558236,0.2568467882911
EVRG,0.06774225970269059,0.2602734325717678,0.2392734195680784,0.18605589959871974
EW,0.0689510642711058,0.2625853466420124,0.21547989280237181,0.16566629448947215
EXC,0.05577950201858225,0.23617684479766904,0.2223523309761886,0.19465761629289866
EXPD,0.010591913807049373,0.10291702389327712,0.08298898867679598,0.0826901748789416
EXPE,0.013419288940399666,0.11584165459971497,0.0984625921226178,0.1252492728554104
EXR,0.014441295398521735,0.12017194097842364,0.0912419641117785,0.10368784387520308
F,0.006384209022353521,0.07990124543681107,0.06625913597498877,0.07977973332398167
FANG,0.0730599224924274,0.2702959905222928,0.22739607015120547,0.19442817184176575
FAST,0.011455226968092782,0.10702909402631035,0.091358054900394,0.08199251986733563
FCX,0.21754908235252926,0.4664215714914237,0.39501019196506737,0.4601685569769227
FDX,0.020456618990515124,0.14302663734603818,0.1148307125387372,0.11222735532458415
FE,0.005177952872072027,0.07195799380244024,0.06125554613093483,0.05755309291940463
FFIV,0.05763611537797279,0.24007522858048638,0.19433180301978453,0.18770928935685338
FIS,0.04050471877351531,0.20125784152056114,0.17854380397599698,0.17251571749140038
FITB,0.027712385937270746,0.16647037555454347,0.1379268867623624,0.14668441557230147
FLS,0.010831473193570591,0.10407436376731106,0.08555515597453987,0.08725850679495994
FMC,0.04287667681735954,0.20706684142411488,0.17215998648308425,0.14867160440722466
FRT,0.004613365103529694,0.0679217572176228,0.05748647434810641,0.05498294438565479
FTI,0.020938746452555453,0.1447022683048039,0.12250816932127931,0.1537281514620946
FTNT,0.011879163614808013,0.10899157588918519,0.09258900731606864,0.1325347300695409
GD,0.014891633116033505,0.12203127925263058,0.09235795159662884,0.08820153129604186
GE,0.0013487541806401708,0.03672538877452723,0.02821665533317376,0.029028150317086596
GILD,0.039254809443130076,0.19812826512925932,0.18717809846261957,0.25230064360562016
GIS,0.015638050365827272,0.12505219056788758,0.10037895992937243,0.08744146477025484
GL,0.01500506110359241,0.12249514726548318,0.09809694772908999,0.09471744022718748
GLW,0.0358106632872912,0.18923705579851743,0.15639941506470928,0.1295458883489363
GM,0.011867380168696465,0.10893750579436114,0.09599760182369281,0.11089412613545459
GOOG,0.004456064421837046,0.06675375960825762,0.05303825580740199,0.05631160631401685
GOOGL,0.004153910457004501,0.06445083751980653,0.05100358639310701,0.054280664553598326
GPC,0.01423186108749742,0.1192973641263604,0.10607778499252572,0.09687661226936986
GPN,0.010670332887332351,0.10329730338848324,0.0880702260434486,0.09322393795803928
GRMN,0.0748100131732758,0.2735141919046904,0.23303941296968078,0.17854539038089004
GS,0.0284147146195082,0.16856664741136723,0.14720614435561144,0.16805069510013682
GWW,0.01349691892482317,0.11617624079312934,0.10081412553321588,0.09905338920314115
HAL,0.07036138241147877,0.2652572004894095,0.22052011422977158,0.19411711158369876
HAS,0.028972180027130954,0.1702121618073484,0.15322685221484214,0.14492477709153237
HBAN,0.02432591386728523,0.1559676693013178,0.14172070620287,0.16730668495869572
HBI,0.021563875496654398,0.1468464350832338,0.13155921211921984,0.16890516798676397
HCA,0.011678384718918492,0.10806657540108548,0.09803969104047236,0.09952668042934727
HD,0.0025465371366468893,0.05046322558702415,0.03779373673640345,0.03960368455362979
HES,0.026308338219810597,0.1621984531979593,0.13008036401675713,0.1545132766508351
HIG,0.0050623307238414515,0.07115005779225658,0.05518230553420973,0.06084559396428371
HII,0.03926286845578523,0.19814860195263864,0.1766010914543566,0.14448529475362046
HLT,0.01862196366837949,0.1364623159278029,0.10349808882409521,0.11504342119980172
HOLX,0.010245284475739958,0.1012189926631359,0.0848110183949464,0.09937794447794163
HON,0.00819322941954693,0.09051645938472698,0.08176487057250437,0.07453156129714229
HPQ,0.036253425296846054,0.19040332270432167,0.16305748191448577,0.16822314949385783
HRL,0.019328741319791037,0.13902784368532456,0.11516033988738733,0.12272419681911033
HSIC,0.005015184809509185,0.07081796953817007,0.06135726662303808,0.05968658001110958
HST,0.01601159608043763,0.1265369356371397,0.0925399396667317,0.09259050810603378
HSY,0.01882714722350149,0.13721205203443862,0.10577659891508043,0.09775896322746411
HUM,0.005473789230793075,0.07398506086226513,0.05569182803632591,0.05575566059600123
IBM,0.020354224690697066,0.14266823294166459,0.12152024485580083,0.11444573478619514
ICE,0.0047848983556151295,0.06917295971414791,0.05848918720915572,0.05923344049993872
IDXX,0.14544238783365487,0.38136909658971435,0.311315044750571,0.22262239416655502
IEX,0.017698720286917134,0.13303653741328783,0.11236874698374147,0.09914750273074846
IFF,0.007715199634597751,0.0878362091315293,0.07239884896788287,0.06902527977485107
ILMN,0.062431592130195154,0.24986314680279514,0.20650635760963726,0.2846326586838335
INCY,0.06148663664922356,0.24796499077334194,0.22654361488474525,0.3519785925260197
INTC,0.0070667839946251245,0.08406416593665296,0.06899887610952503,0.074669103684742
INTU,0.009290213701948272,0.09638575466295977,0.081542109366898,0.07701420268706902
IP,0.04604000694063523,0.21456935228646992,0.1729381040595761,0.15604938269486535
IPG,0.002294760337660955,0.04790365682973435,0.03395445314070318,0.035966320125667514
IPGP,0.007697476624252948,0.08773526442801063,0.07263889104470214,0.07957738299099082
IQV,0.007637281773588592,0.08739154291799975,0.07632964838914405,0.07670559254066554
IRM,0.08838048631497471,0.2972885573226368,0.25792140328039076,0.21586106302167235
ISRG,0.029815898190754662,0.172672806749513,0.1532739651069874,0.12922862756871742
IT,0.0047691620119347964,0.06905911968693777,0.05953132690741233,0.06008734807820525
ITW,0.043162711083042274,0.20775637434996375,0.17965651891627707,0.1453636576190437
IVZ,0.012259308984581956,0.11072176382528394,0.09034240779321713,0.10626666161863108
J,0.03662997732475657,0.1913895956544048,0.16325216642136206,0.14037861131355875
JBHT,0.021161202888151123,0.14546890694629944,0.11400587972169707,0.10216900844135325
JCI,0.08511315228349677,0.2917415847689471,0.24297775320982173,0.20256360901140702
JKHY,0.005394036606323817,0.07344410532046679,0.06492705464997103,0.05983427274732144
JNJ,0.013946061916615926,0.11809344569710856,0.10447101520985781,0.09210197805187788
JNPR,0.024396757637349598,0.1561946146233909,0.143860741638074,0.1916664775880591
JPM,0.01542384011513621,0.12419275387532161,0.09400533962950337,0.09204081990200638
K,0.007326441466172786,0.08559463456416404,0.06955760243295527,0.06425681550061904
KEY,0.03351895265351636,0.1830818195603167,0.14190586501890798,0.1406607855583106
KEYS,0.025147233336189956,0.15857879220182614,0.1264579381821982,0.14080461612600864
KHC,0.026544126551678045,0.16292368321296338,0.1426607064243296,0.1265850729320205
KIM,0.011030009450927393,0.10502385181913389,0.08311660375068407,0.07509940852588012
KLAC,0.0032931206902861126,0.05738571852199912,0.047264092006957935,0.04464113907858899
KMB,0.005349149699453485,0.07313788142579387,0.060035493835624607,0.06199276900668337
KMI,0.06079045817194317,0.246557210748222,0.21232998797095867,0.32847812872191934
KMX,0.014006063604642698,0.11834721629443887,0.09872071330634453,0.1125483050638524
KO,0.0017075356612931934,0.04132233852643378,0.03609157450949758,0.03559738242388125
KR,0.03518743632960543,0.18758314511065602,0.16471474531001146,0.20792948141162645
L,0.00748988082514082,0.08654409757540268,0.06520848349212982,0.059094537399662125
LDOS,0.02021447327344532,0.14217761171663182,0.11748135030641624,0.13669187562234988
LEG,0.016551923116641172,0.12865427749065,0.11205988986488968,0.10475333980140755
LEN,0.012175256519528718,0.11034154484838754,0.09570138568869845,0.11495313645312503
LH,0.005786426451246587,0.07606856414608197,0.06088907179978709,0.0616722515950259
LHX,0.00794649028111251,0.08914308880172658,0.07888147541860921,0.0795899917912084
LIN,0.010830926940756871,0.10407173939526941,0.08849353613609338,0.08602184625716093
LKQ,0.013362526960033257,0.11559639682980287,0.10001010648169874,0.09351859560862592
LLY,0.015998448331082615,0.1264849727480803,0.11318742267018259,0.1305008378166639
LMT,0.0123621244447591,0.11118509092841135,0.09566528621568408,0.08613032810697012
LNC,0.041903048451454365,0.20470234109910507,0.1773521986848827,0.22489556967547006
LNT,0.04146624608711055,0.20363262530132678,0.19312136211230985,0.1602072355938092
LOW,0.004777097943129445,0.06911655332211991,0.056665632537857905,0.06049887119772443
LRCX,0.034702593858485585,0.18628632225283095,0.15290140609407887,0.12742852023851126
LUMN,0.015230708104999218,0.12341275503366424,0.10539839564388072,0.09800693233445883
LUV,0.013476192019727053,0.116087001941333,0.09655526564321407,0.12129388795335368
LVS,0.053401413209124206,0.2310874579225887,0.18363089135984972,0.1624511917683621
LYB,0.00966112297480535,0.0982910116684397,0.08905126716692019,0.10591778233630153
LYV,0.01217891774859985,0.11035813403913573,0.09384995801493275,0.11219796743871358
MA,0.005158873607162198,0.0718252992138717,0.05743841476710632,0.06201258483915774
MAA,0.007979410290142978,0.08932754496874398,0.07407795909934588,0.06768463587416353
MAR,0.013357761305160459,0.11557578165498367,0.08008392836328061,0.08356181689847135
MAS,0.015542468006093518,0.12466943493131553,0.10360075956732177,0.09663262608608869
MCD,0.002570525649501819,0.050700351571777276,0.04217850760714174,0.04093355942112058
MCHP,0.056086211967585446,0.2368252772986563,0.18617532820242338,0.15081916735871817
MCK,0.031341386246566315,0.17703498593940778,0.14821799443068284,0.1927624404371463
MCO,0.005975230692020772,0.07729961637693147,0.06111754494770884,0.06681625467129504
MDLZ,0.004284493909539681,0.06545604563017599,0.049108768368932104,0.054644532345395125
MDT,0.0067184996449576985,0.08196645438810744,0.07006584325228671,0.06627080969319996
MET,0.01751912272427483,0.13235982292325277,0.1151809886361519,0.13230343055570537
META,0.013359298753995249,0.1155824327222578,0.0960626860855571,0.08615556597797559
MGM,0.018556868869376887,0.13622359879762716,0.1090934112133592,0.10881388636577902
MHK,0.005362389797709607,0.07322834012668597,0.057171664327422794,0.06043203492175381
MKC,0.014870417758954526,0.12194432237277193,0.10684720105265026,0.09417744717952913
MKTX,0.09875725036572874,0.3142566632002077,0.2745796015045153,0.20465858629718436
MLM,0.08828455711410638,0.29712717330144406,0.24918836502307157,0.2102827377610627
MMC,0.027597510957274106,0.166124985951163,0.1481664104753623,0.12589964374714022
MMM,0.01555798610188617,0.12473165637433895,0.10951037465748283,0.09858035126799912
MNST,0.013280187072474017,0.11523969399679096,0.08465158163290107,0.10039625710265522
MO,0.014394936443999116,0.11997889999495376,0.10512197152953245,0.0959030384928616
MOS,0.013441470604596668,0.11593735638092094,0.09751681911385632,0.1289498163066193
MPC,0.057321558352102585,0.2394192104909349,0.21950044149045908,0.3360658798714581
MRK,0.01360865164829137,0.1166561256355249,0.09815748809454306,0.08907438229371485
MS,0.04025331172177636,0.20063227985988785,0.17113939305252523,0.206661977543645
MSCI,0.010747750944303181,0.10367136028963439,0.07789898091023167,0.06950397056836177
MSFT,0.004556606894726242,0.06750264361287077,0.05430740900234259,0.0558847285924089
MSI,0.009782269128949146,0.09890535439979549,0.07462633581840729,0.07023717549498425
MTB,0.013589780212019668,0.11657521268271256,0.09238361940906668,0.09304283786501817
MTD,0.01508515361542312,0.12282163333640829,0.10268273219249671,0.09070225268042172
MU,0.060270929788836226,0.2455013844947442,0.20337392632850315,0.2775875109239435
NCLH,0.06636212687397805,0.2576084759358241,0.24330544398917567,0.3762178793792423
NDAQ,0.0169343294871312,0.1301319695045426,0.11840430060952856,0.10470157443657203
NEE,0.030844424951701758,0.17562580946917158,0.16678809336450645,0.14275914312564067
NEM,0.6681066755220563,0.8173779269848533,0.7442595690801279,0.41472966413725787
NFLX,0.034784070584844375,0.18650488086064765,0.1649840420959103,0.22055810235324386
NI,0.043838666789989066,0.20937685352012783,0.1933240394133007,0.15887146785098705
NKE,0.020110250306915094,0.14181061422515273,0.13000746231614224,0.15895491772500023
NOC,0.018506506249913176,0.1360386204352028,0.11634471171082526,0.09918496927092313
NOV,0.01504011246238505,0.12263813624800832,0.09438943382625929,0.11441106461415738
NOW,0.045365495234613744,0.21299177269231256,0.19175943522983088,0.2570661741080373
NRG,0.04331146384572515,0.2081140645072436,0.15948327360033507,0.17302940260855848
NSC,0.011760986969396266,0.10844808421266032,0.08394833833897078,0.09169963064755968
NTAP,0.045328109812558595,0.21290399200709834,0.18098928870461214,0.20541141286927656
NTRS,0.013478321787864175,0.11609617473398585,0.09272223136268488,0.10006692515788741
NUE,0.0834850184755028,0.2889377415214267,0.23670512027944196,0.1874690585632482
NVDA,0.8419469042900081,0.9175766476376827,0.6821348266549935,0.33366521383881415
NVR,0.0023906352473207896,0.0488941228300579,0.037856966049786576,0.03981958209175475
NWL,0.0135523639588751,0.11641462089821493,0.09396339898539535,0.09488821093964762
NWS,0.011596454163725534,0.10768683375290376,0.0903059579673137,0.11373347880654845
NWSA,0.012535681282269718,0.11196285670823926,0.09082243874230483,0.11830843328043851
O,0.05318556366853262,0.23061995505275043,0.20977079404914242,0.16939000914581284
ODFL,0.039854625806240294,0.19963623370079966,0.14203087829049363,0.12159172859830103
OKE,0.48180375984231233,0.6941208539168898,0.5825247791282718,0.44799852181569666
OMC,0.010413118358484475,0.10204468804638718,0.09308863296482264,0.08482888775862274
ORCL,0.003930326261209193,0.06269231421162559,0.052905308158389064,0.05353118419048588
ORLY,0.0037966992432174012,0.06161736154053824,0.04752696034953386,0.047767015797217795
OXY,0.008025118907454236,0.08958302801007698,0.0766945490444107,0.07748473710458502
PAYC,0.035469578378459106,0.18833368891002775,0.16305521827683556,0.18497246865088224
PAYX,0.008173943172556652,0.09040986214211728,0.07309054537784382,0.0681399149932376
PCAR,0.03936884142538294,0.1984158295736077,0.1617564906349989,0.14457176821607368
PEG,0.019550670131274542,0.1398237109051056,0.12914279210119875,0.12499613976579331
PEP,0.002992625875633254,0.05470489809544712,0.046291243283885265,0.04423517049694231
PFE,0.0065565773051751925,0.08097269481235753,0.06779006270423854,0.07127100277989401
PFG,0.031564865438487834,0.17766503718652085,0.14628454465356963,0.16006108114752418
PG,0.005778232209207543,0.07601468416830753,0.06566455245943113,0.060959944768733586
PGR,0.005369605594828747,0.07327759271993552,0.059768484726198,0.05838493985059729
PH,0.05327067341508336,0.23080440510328948,0.1856460217956965,0.15440159906389717
PHM,0.0090365554869294,0.09506079889696593,0.07623360926109886,0.07814528745122672
PKG,0.05287012805286841,0.22993505181435128,0.19647854080974972,0.18564915443407007
PLD,0.03232301552788311,0.1797860270651841,0.1557697041132161,0.13257738727387558
PM,0.01229129452903039,0.11086611082305715,0.09834191717458521,0.08781631686785533
PNC,0.013991691756383724,0.11828648171445343,0.10356528018626046,0.10888057577424663
PNR,0.025830485385156362,0.16071865288496032,0.1429944967349429,0.14261540835950615
PNW,0.032928479974777075,0.18146206208124352,0.16917498156541053,0.14380633521030617
POOL,0.02237120450457137,0.14957006553642802,0.1262202362254776,0.1076436435914926
PPG,0.003927851580288412,0.06267257438695503,0.05246348240018329,0.05470976007532118
PPL,0.006521864497888063,0.0807580615040261,0.0648703700018525,0.05947277609110227
PRGO,0.08672550027354929,0.29449193583789235,0.2773728021796101,0.48296562388109177
PRU,0.022208447052613198,0.14902498801413538,0.12255758536203716,0.1318946720431388
PSA,0.012699278749981035,0.11269107662091545,0.09261227747422197,0.10099947597508203
PSX,0.005202189821079704,0.0721262075883635,0.059125048258260156,0.06801392907057628
PVH,0.06065379625049062,0.24627991442765002,0.21423584728802345,0.21580977052484876
PWR,0.06501172802791971,0.25497397519731246,0.1931338024398435,0.18205068619513126
PYPL,0.005016784754367368,0.07082926481594573,0.06225348690113389,0.06055377539602473
QCOM,0.05781907905072095,0.24045598152410547,0.1949264788772657,0.1846499334857964
QRVO,0.0144033409676758,0.12001391989130178,0.08710869086210682,0.11239853433298136
RCL,0.0516231393618363,0.2272072608035146,0.21736799493572903,0.2996354900132322
REG,0.01545950228394182,0.12433624686285902,0.10417037613331818,0.0913880279984467
REGN,0.0816316439276014,0.28571251972498757,0.2783916668898366,0.42332524345402883
RF,0.04030024797132537,0.20074921661447492,0.1496932278797017,0.14659071235924637
RHI,0.025272406884639914,0.1589729753280095,0.1465091200169957,0.19399675384856058
RJF,0.022433250712117225,0.1497773371111839,0.12778056493244666,0.14453736719409127
RL,0.023249998212753416,0.15247950095915652,0.1366656512292718,0.19335016393547494
RMD,0.015089008980582762,0.12283732730966904,0.09728278331703856,0.0902302261866763
ROK,0.028385008986870613,0.168478511944018,0.1376943858929785,0.12132833384049935
