,mse,rmse,mae,mape
AON,0.005734393272354204,0.07572577680258027,0.059074413063829205,0.0661767911822131
AOS,0.004240284485285676,0.06511746682178043,0.04778447924692977,0.04975462168600417
APA,0.021468626211490052,0.14652176019789706,0.1274855419453227,0.19847853195433998
APD,0.0032553052863545486,0.05705528272083619,0.04710904297635276,0.05183730469079371
APH,0.003674659237245419,0.060618967635925794,0.04486007396899869,0.05143827162172282
APTV,0.031171220113195185,0.17655373151875092,0.14589393763050687,0.18790365934887737
ARE,0.005692294879363846,0.07544729868831518,0.05829931512442427,0.060548714157632764
ATO,0.09685021838575386,0.3112076772603045,0.27029834433580935,0.21191555936707032
AVB,0.011802207221706041,0.10863796399834655,0.09980394224332531,0.09377089751718508
AVGO,0.007239601339953194,0.08508584688391597,0.07186899927526438,0.08071341411967518
AVY,0.0037084757961073,0.06089725606385973,0.04743864725670687,0.04478076891107144
AWK,0.11456639516316318,0.33847657993303343,0.2781735247626708,0.219790049468931
AXP,0.03247417596065629,0.18020592654143286,0.1475751770886782,0.19324718967735968
AZO,0.01595642755017924,0.1263187537548532,0.1172664741688656,0.10794143084797617
BA,0.003475394088517093,0.05895247313316968,0.048173161952331414,0.055854679702410245
BAC,0.040278678900957786,0.20069548799352163,0.15676230553297246,0.198276742715192
BAX,0.008946802264871594,0.09458753757695351,0.0708706256667218,0.06658140341490386
BBY,0.004373606677385947,0.06613324940894669,0.05442708683973492,0.06436545216934916
BDX,0.008966615888357449,0.09469221661972778,0.07518458705208747,0.06821560484166263
BEN,0.04508101417385607,0.2123229007287157,0.20071459495179356,0.28491817025456095
BIIB,0.07397486706516716,0.271983210998707,0.26182816047705465,0.41315577646700963
BIO,0.015149411567830768,0.12308294588541001,0.10740263211106019,0.11868569204521501
BK,0.010856999644552712,0.1041969272318177,0.0864443328686767,0.09884874462209325
BKNG,0.01703637175450484,0.13052345289067724,0.11805521145067514,0.11560996180445006
BKR,0.02745717208871906,0.16570205819095626,0.15278190619510448,0.22774837234419484
BLK,0.004369508533040793,0.0661022581538694,0.055831286340069244,0.06375431727465922
BMY,0.0027876747179559455,0.0527984348059291,0.04309324510655827,0.04606371614255962
BR,0.018340104967263807,0.1354256436841406,0.11005535278626268,0.09928451704574463
BSX,0.014284154394248122,0.11951633526111868,0.07741742254820827,0.06889042121356682
BWA,0.10029924204493258,0.3167005558014267,0.3015124202845786,0.5102906081714633
BXP,0.006169364959928206,0.07854530514249852,0.06298997453010312,0.0680420856705596
C,0.042082042573624544,0.20513908104899112,0.16650160964241154,0.2183535292225176
CAG,0.004849163119521932,0.06963593267503446,0.06093554696908427,0.06347985731627322
CAH,0.0021842427357071643,0.04673588274235509,0.04007933895226166,0.04491371609540744
CAT,0.025817204034680578,0.16067732893809436,0.14693504289197887,0.1843608616081101
CB,0.02310885187553144,0.15201595927905542,0.1297858758528539,0.12002781939779171
CBOE,0.012018025645353559,0.10962675606508458,0.09756311457329851,0.09030732348205608
CBRE,0.029569215385487468,0.17195701609846417,0.14197589252910905,0.19277888017875558
CCI,0.01181480575753133,0.10869593257123898,0.08700243881240362,0.08180090701400419
CCL,0.006378953145848703,0.07986834883637386,0.06731900649090702,0.06850568138997777
CDNS,0.010395980999250735,0.10196068359544641,0.09010490015179409,0.08111307446947776
CDW,0.03384517839580222,0.1839705911166299,0.16957714459246032,0.15825878591277814
CE,0.02077076879006697,0.14412067440192947,0.12489925016196422,0.14062043361714413
CF,0.20643119689691503,0.45434700053694094,0.3914136244287533,0.7632282639784004
CFG,0.04542039889131573,0.21312062052113992,0.17854970626328176,0.2294864595282995
CHD,0.01178276539980606,0.10854844724732851,0.08963538254511441,0.08237444982692833
CHRW,0.025013326388426297,0.15815601913435448,0.13933920011383624,0.13755473995423
CHTR,0.03202518500848542,0.17895581859354398,0.14215770175240333,0.13380754873501335
CI,0.05280176606023172,0.22978634872470496,0.19045378535386945,0.23963634500343636
CINF,0.056208869680389885,0.23708409832882063,0.20760861985132875,0.17071932287510083
CL,0.004637289384737206,0.06809764595591543,0.05546249196024035,0.054947399776235605
CLX,0.03923537535960485,0.19807921486012825,0.1849292168002763,0.1587711016138119
CMA,0.06202038917254035,0.2490389310379812,0.22140717407623992,0.2933277276822775
CMCSA,0.002157915536790343,0.04645336948801823,0.03761028230285873,0.04019202412905025
CME,0.0014106684051615756,0.03755886586628483,0.030138695088109273,0.03128084041054167
CMG,0.027192515209015566,0.16490153185769854,0.15179340992473006,0.20464589673345474
CMI,0.034585621476488325,0.18597209865054576,0.16372973747543593,0.22892572064794475
CMS,0.05549470166609347,0.23557313443194977,0.1984739539149314,0.16899905163670462
CNC,0.05826881589378624,0.24138934502953158,0.2241705294686582,0.3008337094920074
CNP,0.018705049100923677,0.13676640340713678,0.09716875553119796,0.09312156351323075
COF,0.05147289117922346,0.22687637862770876,0.1996223197934414,0.2562416298232954
COO,0.021003044749694808,0.14492427246563913,0.12557229827325503,0.16524651072338567
COP,0.03777125622384882,0.1943482858783396,0.17497853836782484,0.27546043508686757
COST,0.01686389464092828,0.12986105898585718,0.11701151763834702,0.11249462211717104
CPB,0.040117096545756625,0.20029252743364298,0.168816342222091,0.13571870340042239
CPRT,0.02631039719660045,0.1622048001651013,0.11108995245279843,0.09741690586167498
CRM,0.0051136698220151855,0.07150992813599512,0.05335522463408735,0.056295389939139455
CSCO,0.0036024886704403916,0.06002073533738479,0.046666068055034905,0.05217112730588663
CSX,0.03284785351179557,0.18123976801959213,0.17120292741768112,0.24132789694443624
CTAS,0.0022112258003707756,0.04702367276564832,0.03762263913567476,0.03654573894067918
CTSH,0.0052100954743060784,0.0721809910870312,0.06115060014719606,0.06624927841210461
CVS,0.007074503443510088,0.08411006743256177,0.07249494139961973,0.07869267927013279
CVX,0.012591558180481506,0.11221211244995571,0.08949101005723012,0.10733729139602596
D,0.008963211598169148,0.09467423935880948,0.07854122013098956,0.07724146830034949
DAL,0.02260630013926125,0.1503539162751049,0.13259522200662202,0.13191837256491062
DD,0.00716104640424083,0.08462296617491513,0.06451161517206246,0.07397835647674608
DE,0.030507165751801197,0.17466300624860778,0.16295571621319274,0.19672555707432307
DFS,0.010034642492882101,0.10017306271090098,0.08065753386878141,0.09497144386608349
DG,0.007759045698683482,0.08808544544181793,0.07552726033808446,0.08086225809836428
DGX,0.0038571669148208822,0.062106094023218705,0.0513314865786743,0.05694088734546041
DHI,0.013980509449982626,0.11823920436971244,0.10416979680736034,0.09826754342109119
DHR,0.01773417721253203,0.1331697308420049,0.07867514199959012,0.06779776545133887
DIS,0.01833419123763828,0.13540380806180555,0.11342371507371879,0.13241437284192195
DLR,0.06113717745412965,0.24725933239036632,0.18845182252769493,0.1432117600994199
DLTR,0.007218203309523521,0.08496001006075458,0.06132036298326433,0.06850630279866476
DOV,0.012326769730160652,0.11102598673356005,0.09788005908013826,0.12292351130477014
DPZ,0.005073968123475357,0.07123179152229261,0.05754449121697265,0.05588336460072169
DRI,0.002842130340640567,0.05331163419592919,0.04238070331942556,0.044355504243338846
DTE,0.03144512197881018,0.17732772478890654,0.14973983656084844,0.13697983924253282
DUK,0.012267793761666241,0.11076007295802148,0.08328334287061051,0.08068419036280915
DVA,0.009733202597645893,0.09865699467166984,0.08241983583587681,0.09904642020808145
DVN,0.10775239949672732,0.32825660617377883,0.3064747286603739,0.6794717487010623
DXC,0.07107883815821629,0.26660614801278737,0.15137803830012833,0.10938651411938662
DXCM,0.04393882439856635,0.2096158972944713,0.1824841967374947,0.2049205950690144
EA,0.009707135455026184,0.09852479614303286,0.08412036693602605,0.09013578953729319
EBAY,0.012793793501349274,0.11310965255604526,0.09991005999748603,0.10520094151065308
ECL,0.0022093864274661265,0.04700411075072186,0.0379207130293262,0.03967123197633134
ED,0.047989123906329964,0.219064200421543,0.19210951393785014,0.16220309907945352
EFX,0.01362227041925514,0.11671448247434908,0.09468455373519857,0.08229374654621531
EIX,0.038101061718777966,0.19519493261552145,0.15720087704657337,0.14243449896386176
EL,0.0021506280616959152,0.046374864546388866,0.03841658558129367,0.039837611786028376
EMN,0.02280669641835104,0.15101886113446572,0.13302425960376815,0.16152099667830744
EMR,0.01531824070191051,0.12376688047256629,0.10745283909322119,0.1378086819943118
EOG,0.008756429103160894,0.09357579336110859,0.078639050023667,0.10677669355393002
EQIX,0.050471099593407634,0.22465773877925424,0.19622223196037042,0.1578415786873401
EQR,0.010623523276233997,0.10307047722909794,0.09243033581398925,0.08855105169448216
ES,0.03918463570885748,0.1979510942350597,0.17202513241720127,0.15405645252782804
ESS,0.004391666930295365,0.06626965316263067,0.057816558861171076,0.0571580641113045
ETN,0.027371437987160734,0.16544315636242177,0.15179920538699343,0.19912797336078458
ETR,0.012056428953801619,0.10980177117788956,0.08331070956418232,0.08273002491365311
EVRG,0.1260881443227593,0.35508892452843316,0.2947797610070056,0.2306213860219809
EW,0.05013760261708864,0.22391427515254278,0.17858587070397663,0.14306883493331715
EXC,0.008260406668409945,0.0908867793928795,0.07803014175557026,0.08613682117321625
EXPD,0.0024973433042765228,0.04997342598098036,0.04041724491287954,0.040786635945539565
EXPE,0.015443782442156955,0.12427301574419507,0.11015786605748513,0.10669412874469754
EXR,0.06166979544920071,0.2483340400533135,0.23168545569308877,0.1891865148558729
F,0.004113479071233875,0.06413640987172478,0.04888704044802479,0.058179418354494444
FANG,0.015421061105517124,0.12418156507919009,0.10124565964370195,0.11061791855966273
FAST,0.005314701182723928,0.07290199711066857,0.06233355353004905,0.06365192476779069
FCX,0.14226573758462754,0.3771813059851025,0.35706792332473425,1.0493339430840098
FDX,0.020410408634644085,0.14286500143367545,0.12363424765441454,0.15559869058263873
FE,0.0044188908863586705,0.06647473870846482,0.05228639542120012,0.054676004873940434
FFIV,0.02956255664617326,0.17193765336939218,0.14588380382489632,0.1845182201410551
FIS,0.010744871647896675,0.10365747270648978,0.08381764398648593,0.07831773965633401
FITB,0.032662309855242835,0.18072716966533514,0.14667602595848372,0.18092286696676507
FLS,0.015979392989999796,0.12640962380293597,0.11157513162581585,0.15262409604861252
FMC,0.029088747300707117,0.17055423565747968,0.1515715235854593,0.23285998576278752
FRT,0.025660076600072777,0.1601876293602998,0.14138736660626514,0.13115872305630177
FTI,0.08387621764181191,0.2896139113402737,0.2717052177510942,0.4252676937070375
FTNT,0.08790273304999861,0.2964839507460709,0.264886039331097,0.3702221301089063
GD,0.006632206227251892,0.08143835845135812,0.06957735875205937,0.07331364402351129
GE,0.014537751106671147,0.12057259683141583,0.10920005515961827,0.0999758938682612
GILD,0.06911878894529959,0.26290452439107925,0.21867903762716817,0.2921466462027517
GIS,0.008757607204407054,0.09358208805325437,0.07358270532049556,0.06699821818379584
GL,0.0051150955757311295,0.07151989636269847,0.057963757148274245,0.06117986271052846
GLW,0.006668079659916752,0.0816583104155159,0.06929653430771969,0.08335999247978897
GM,0.0054478680096296875,0.07380967422790652,0.06539066926163771,0.0767406236496707
GOOG,0.09832021655739896,0.3135605468763552,0.3022861660801256,0.24087482596294263
GOOGL,0.08864417597624501,0.29773171812261623,0.2890158986901474,0.2294898764580176
GPC,0.004722359446100888,0.0687194255367497,0.05784043163676186,0.058583015407219705
GPN,0.05264069704212687,0.2294356054367475,0.19636333962447833,0.15416813767143328
GRMN,0.014288659515538711,0.11953518107878831,0.10114475059836783,0.1278706958726059
GS,0.0588159644591846,0.24252002898561717,0.20725366177893315,0.28047067022736405
GWW,0.009204355289259787,0.09593933129462487,0.07846124348528934,0.09386772934987095
HAL,0.014062514007908106,0.118585471318826,0.10126562255064739,0.13842027274805288
HAS,0.004658878661386299,0.06825597894240694,0.054895547669934666,0.056924899787154384
HBAN,0.020388700275590674,0.14278900614399792,0.11072414479421763,0.13430752614341243
HBI,0.020848339794891833,0.14438954184736452,0.12554427750609834,0.153709622650115
HCA,0.05086154576593214,0.2255250446534312,0.20380289559481904,0.25961816228572937
HD,0.020785363825985836,0.14417130028540992,0.13206900178397835,0.11649811453946884
HES,0.020120844182788478,0.14184796150381745,0.11401430362412131,0.1836573614435314
HIG,0.006507149157651643,0.08066690249198641,0.06620140590498805,0.06434744647026575
HII,0.06914777018193527,0.2629596360317212,0.20310994734555887,0.198183273752838
HLT,0.02601485274238135,0.16129120478929207,0.14485609118997947,0.2093130795788915
HOLX,0.025416593089096728,0.15942582315640313,0.1305792240935299,0.14216022645242932
HON,0.0032562589241056897,0.05706363924694682,0.04573814742387136,0.044118702345825746
HPQ,0.016954845881549253,0.13021077482892593,0.10595132164559543,0.14516507005624912
HRL,0.09675493335952486,0.31105455045622604,0.2723601039419252,0.20464854850733066
HSIC,0.01027132065697872,0.10134752417784423,0.08476591298693144,0.07531168551793178
HST,0.03444398111026602,0.18559089716434374,0.16961907963202416,0.22049628680332434
HSY,0.007167303950662519,0.08465993119925458,0.05967054027094947,0.06215910564701914
HUM,0.02620352192351126,0.16187501945485988,0.14057996324015698,0.1724080465616668
IBM,0.017609013173699898,0.1326989569427729,0.11897677463603404,0.14600347432849278
ICE,0.005684375667720144,0.07539479867815913,0.06207326693127182,0.05878720545742145
IDXX,0.056492192495705855,0.2376808627039751,0.20174813561017554,0.20591012970946412
IEX,0.002941249240093626,0.054233285352204376,0.04119218821130748,0.04408512587727839
IFF,0.009228438505758742,0.09606476203977576,0.07583911898408788,0.07428987861417213
ILMN,0.11685331468327427,0.3418381410598798,0.2950067253558797,0.42978517805725674
INCY,0.06036006712911638,0.24568285884268845,0.1993437613981822,0.27957704014202356
INTC,0.00604879579752586,0.07777400463860569,0.06630908482453222,0.07056082060379597
INTU,0.0068792909439413024,0.08294149108824427,0.07199435254593664,0.08030778014654605
IP,0.013176714631843374,0.11478987164311742,0.09696545714735236,0.13645820102939793
IPG,0.029695849003142333,0.17232483571192614,0.1513268579212344,0.14273622383585335
IPGP,0.004068024901806812,0.06378107008985356,0.05166402827951239,0.05943128174724615
IQV,0.01695322163579433,0.13020453769279444,0.11483338945098286,0.12883143695729224
IRM,0.02749496845447662,0.16581606814321892,0.12296554745848334,0.13067055642575828
ISRG,0.03481946115111169,0.18659973513140818,0.1509679507324169,0.14064790425004847
IT,0.0023864558428764683,0.04885136480055054,0.03943760227405241,0.038970740521038896
ITW,0.008498109422242392,0.09218519090527715,0.07438896804525609,0.07488850419608765
IVZ,0.02186667288656428,0.14787384111655544,0.13378240061616772,0.18283277172782383
J,0.014841374655969703,0.12182518071388075,0.08370313223410006,0.08742151799238745
JBHT,0.00465780512543046,0.06824811444597177,0.05532948363725142,0.0677663880549875
JCI,0.008070549016105296,0.08983623442745858,0.07320359002764161,0.08657125816671847
JKHY,0.046805463776004426,0.21634570431604236,0.19892925506266995,0.16772607004035983
JNJ,0.00968500187244126,0.09841240710622447,0.07531656317783476,0.06957899510260453
JNPR,0.020324494913513704,0.1425640028671814,0.11750325491497153,0.13100816037438948
JPM,0.015229294340699697,0.12340702711231519,0.10280882077596638,0.11527640868540481
K,0.031048092135107407,0.17620468817573331,0.16213869779381185,0.14137203173966245
KEY,0.05007734268656222,0.22377967442679467,0.19434578264098726,0.2534660227704742
KEYS,0.007114812154737573,0.08434934590580755,0.06801838355966212,0.09489960445704361
KIM,0.04549494716649477,0.21329544572375372,0.1862226052629225,0.16968285032528274
KLAC,0.04641181522747749,0.21543401594798695,0.1961087175084263,0.17357302138890787
KMB,0.030723120087507983,0.1752801189168583,0.15598687823032473,0.13399131371303766
KMI,0.12182522635336414,0.3490347065169367,0.3208133415795601,0.7475414442046793
KMX,0.04235799344822277,0.20581057661894533,0.18908156867639656,0.27236884199726025
KO,0.010999770931636482,0.10487979277075485,0.09232228047473884,0.08494792408410756
KR,0.0036947590217984265,0.06078452946102673,0.050227900732400445,0.05012782873214584
L,0.0022503787442786373,0.04743815704976994,0.037974340442943524,0.04211851506841741
LDOS,0.05041566227990185,0.2245343231666416,0.18725614279512037,0.15365619236475203
LEG,0.014208464417288773,0.11919926349306346,0.10319596422402824,0.11428949327772242
LEN,0.011952356154370111,0.10932683181346706,0.09238569508582035,0.10842039555370343
LH,0.0027415162320730455,0.052359490372548945,0.04466245704234952,0.047465810378479134
LHX,0.003570567164410001,0.059754222983902996,0.04847111261759017,0.04799850689845047
LIN,0.008603852973194364,0.09275695646793487,0.08079016311587656,0.09297919378089428
LKQ,0.013781197624757694,0.11739334574309437,0.09473487040897992,0.10018451930260387
LLY,0.029443605925793818,0.17159139234178916,0.13695003872258077,0.15562222850996066
LMT,0.0351239538155956,0.1874138570533022,0.17398083161237435,0.1521720889586914
LNC,0.0677105623541576,0.2602125330458885,0.223086736579152,0.3248420963325651
LNT,0.041727883616187865,0.20427404048529482,0.15818893590901087,0.13620953387173165
LOW,0.014708733532990877,0.121279567664924,0.10117418131432303,0.09847286713419076
LRCX,0.007431235998268934,0.08620461703568397,0.0702821404674136,0.07664382342776471
LUMN,0.01118636993735171,0.10576563684558284,0.09280291755215493,0.11500268637377511
LUV,0.09080642021976176,0.3013410364018843,0.26840638223672225,0.27251872622214385
LVS,0.00853965071604656,0.09241023058107019,0.07709692775561874,0.09944016033032305
LYB,0.03462069189248747,0.18606636421580197,0.16672547741266408,0.2102700697989523
LYV,0.044771971895451665,0.21159388435267137,0.184542997666823,0.23508747340038558
MA,0.004729172369854801,0.06876897825222358,0.05611284934438296,0.058249402534033115
MAA,0.06717893173866801,0.2591889884595177,0.23182449975438307,0.18550955850774584
MAR,0.006573549789973082,0.0810774308298745,0.06906794176733357,0.08552246412564753
MAS,0.04025571557039632,0.20063827045306265,0.1802944174472043,0.14899013426872112
MCD,0.0493937635007923,0.22224707759786697,0.19605009369027063,0.16034022280485147
MCHP,0.004948599587149745,0.07034628339258404,0.0607407003692349,0.0658133590949274
MCK,0.05066005180299945,0.22507787941732402,0.20621466945893638,0.2870471756354775
MCO,0.017857649494834614,0.13363251660742836,0.11511116504028876,0.13466887491070306
MDLZ,0.006150011471891441,0.07842200884886488,0.06734935146053712,0.06473872573271787
MDT,0.004400009791766761,0.06633256961528598,0.050768036990099616,0.049972461354370834
MET,0.055620689597415986,0.2358403900891787,0.202150353501126,0.26318064674387165
META,0.046746792369656544,0.21621006537545043,0.2025827780991926,0.16776615633683534
MGM,0.040431264467502614,0.20107527065132255,0.17418183687342484,0.17704020065252957
MHK,0.00938754400519522,0.09688933896562212,0.07990469301330595,0.08495580841584877
MKC,0.017030882196646377,0.1305024221868942,0.11097126808800663,0.09667585486406446
MKTX,0.04249257762695924,0.2061372785959862,0.1696730730555834,0.14137933814274303
MLM,0.017138818306777628,0.13091530967300052,0.11562034084994331,0.1122149959428641
MMC,0.004080535157539942,0.06387906666146541,0.05333734824648496,0.053466697518292396
MMM,0.005303794612678469,0.07282715573656896,0.06232960032008794,0.06422299087284168
MNST,0.01284051137296113,0.11331598021886026,0.09432442662305823,0.09184349685156148
MO,0.06208505103617086,0.24916872001952986,0.22872286988658977,0.1915501882223253
MOS,0.11762263352240665,0.3429615627477905,0.310221104860057,0.5194104828036513
MPC,0.056553449994915066,0.2378096928111112,0.18977260820854017,0.27050036062067645
MRK,0.006100322695117002,0.07810456257554357,0.06795829174290702,0.07727147996291753
MS,0.08522929849124626,0.29194057356120656,0.25190231900821675,0.3704973479141597
MSCI,0.015687335617575578,0.12524909427846406,0.10673257901259552,0.0932985337109143
MSFT,0.01611178159090636,0.1269321928862271,0.10790240580326138,0.09829530409384594
MSI,0.04562872759907698,0.21360881910416757,0.19822668536766133,0.1747058701332227
MTB,0.01072524829348728,0.10356277465135472,0.08347230060544907,0.09305758264615452
MTD,0.004453507965095728,0.06673460845090595,0.05230892903366479,0.05772797263368811
MU,0.03411251025848307,0.1846957234439473,0.17028775008187566,0.39011697978365056
NCLH,0.03348432087948676,0.18298721507112664,0.1464656807770093,0.174581696993814
NDAQ,0.03728295628601287,0.19308794961367443,0.17149143699435204,0.14463600574586719
NEE,0.023182692354654963,0.1522586363877431,0.12091709539801997,0.10645108977796289
NEM,0.06952505717268471,0.2636760458833618,0.23383814389622806,0.2896679176170874
NFLX,0.03586320510148046,0.1893758302991183,0.16580239012749426,0.15852365717030256
NI,0.03525138299116137,0.18775351658800263,0.15114450075498964,0.12629394469142832
NKE,0.015096334447762209,0.12286714144864855,0.10489259975221193,0.09444652700837833
NOC,0.03880217405811189,0.19698267451253648,0.17639006204208763,0.14785820672155664
NOV,0.030998492162375144,0.17606388659340433,0.16500813925065327,0.2678290062213278
NOW,0.01721199787965814,0.13119450399943644,0.1029946832113748,0.12864015734117923
NRG,0.11864077735713364,0.34444270547818784,0.3214583388666429,0.6533870853915348
NSC,0.0068627295272457685,0.08284159297868293,0.07180686093230686,0.09092286247140009
NTAP,0.01263618536535168,0.11241078847402361,0.09468980827868986,0.13522657167283697
NTRS,0.022449622641476426,0.14983198137072215,0.1257453555976122,0.14794089725544593
NUE,0.009508671971720093,0.0975124195767908,0.08537465761731539,0.09759989211061057
NVDA,0.3994509527016627,0.6320213229802162,0.5188535117477902,0.3276492305805961
NVR,0.03126572247049253,0.17682115956664385,0.16915246780347523,0.14306312917346045
NWL,0.006996267213006118,0.08364369200965556,0.07550286939785397,0.07314485681209532
NWS,0.003319425155418246,0.057614452660927414,0.04787355724219356,0.05896964607138902
NWSA,0.008865861069213757,0.09415870150556324,0.08016266451287654,0.10498064469905492
O,0.08817702383513629,0.29694616319315575,0.24208115470320102,0.19620597887877214
ODFL,0.005929461268895374,0.07700299519431289,0.058967823871997005,0.07374962239263676
OKE,0.04053923623734448,0.20134357759150023,0.1571955614737364,0.23919137696667198
OMC,0.01962889444961586,0.14010315645843194,0.1131287361884468,0.10915240457087985
ORCL,0.005034273904028032,0.07095261731626278,0.05819138109173418,0.0696452479431292
ORLY,0.011523238906264267,0.10734635022330413,0.09770197799362758,0.08826123368168519
OXY,0.004916660800398404,0.07011890472902728,0.05699559493888759,0.06602056788684955
PAYC,0.01534636096267568,0.12388043010369185,0.09382458553570903,0.10781078123878332
PAYX,0.012806817508912875,0.11316721039644334,0.09361786799370353,0.08698646522647333
PCAR,0.0232785747066804,0.1525731782020693,0.13639470919042604,0.17390334546872058
PEG,0.009690327420128224,0.09843946068588666,0.07838835293667511,0.07517759961687301
PEP,0.005540575526431664,0.07443504232840648,0.06591992512358394,0.0624183976012547
PFE,0.0030466543413631172,0.05519650660470386,0.04606068460925992,0.04935747090704399
PFG,0.030126647567801073,0.1735702957530495,0.1423883578971321,0.18083580747491082
PG,0.0032692158762338435,0.057177057254058146,0.04816555367647319,0.04980732295942798
PGR,0.015972798299780152,0.12638353650606612,0.11732265630632907,0.10529958889955585
PH,0.009043257647842933,0.09509604433331038,0.0764969100416113,0.09450906196761553
PHM,0.0040972818193882295,0.0640100134306206,0.05194647179839135,0.06514234018840732
PKG,0.008091379237785315,0.08995209412673678,0.07133322018976822,0.08883456471161938
PLD,0.0331006154315486,0.18193574533760154,0.14612543335698994,0.13635318556556253
PM,0.023571654795429095,0.15353063145649176,0.12881913594671457,0.11322279463620868
PNC,0.014364536911564236,0.11985214604488413,0.09856791089485817,0.11163076975198213
PNR,0.027783545265297912,0.16668396823119466,0.1472768128007346,0.1943863785894712
PNW,0.056171788660906774,0.23700588317783755,0.20256982972237703,0.17663245566878205
POOL,0.02844250430827408,0.1686490566480408,0.14831089418245447,0.12522356829785516
PPG,0.0178999451107036,0.13379067647150752,0.12301166969453027,0.14560985675751276
PPL,0.04027870927049368,0.20069556365424143,0.17582243912309442,0.15163779940804192
PRGO,0.05933305999070965,0.24358378433448652,0.20107636932854958,0.3517341923660398
PRU,0.035643064805016035,0.18879370965425737,0.15730331412297055,0.19300252152226013
PSA,0.08614264659795705,0.2935006756345836,0.2707553128936994,0.21419384644407366
PSX,0.005299284374353468,0.07279618378976653,0.054354105764075754,0.051339193048985876
PVH,0.06991565762797673,0.26441569096401357,0.22982781323282328,0.3215488432914142
PWR,0.0594029656804902,0.24372723623036102,0.226975190192394,0.32610755757267507
QCOM,0.024064352765779323,0.1551268924647797,0.13975989285402463,0.1902821892847308
QRVO,0.19457850273222752,0.4411105334632438,0.42059789866284425,0.7667384539317276
RCL,0.024930536796182543,0.15789406827421523,0.1411370515930772,0.13318941926478803
REG,0.041657093550070946,0.2041006946339746,0.16967297938145862,0.14954276938822847
REGN,0.0615579952877728,0.24810883758498567,0.19602293236707452,0.26026313375666366
RF,0.031943376722794785,0.17872710125438387,0.14956115059818378,0.18523394013242464
RHI,0.03041847535175966,0.17440893139905325,0.14666702223765932,0.20467729015546757
RJF,0.0313208533721865,0.17697698543083645,0.14683264768327364,0.1838766280523432
RL,0.047816533193186045,0.2186699183545511,0.1936939115705071,0.27262417577307324
RMD,0.021496270673354773,0.14661606553633463,0.12061062946867775,0.15276434471254227
ROK,0.03395515405931861,0.18426924338944523,0.16907157565106648,0.20029996401059538
ROL,0.0053404767210978,0.07307856540120229,0.06387866687982384,0.06581308155318077
ROP,0.0036141711723069866,0.060117977114229205,0.05285373953088964,0.054420846297814414
