,mse,rmse,mae,mape
AMD,4.371417517190435,2.090793513762283,1.7514649330359118,0.6206534860988338
AME,0.006093048938501454,0.07805798446348364,0.05193800482115609,0.05508236293295291
AMGN,0.01662761231384637,0.1289480993029613,0.10135641493807122,0.09755154022602772
AMP,0.06060649128473053,0.24618385666962514,0.18887558594549778,0.1760805642718587
AMT,0.027585676009805583,0.16608936151904968,0.1543420039150747,0.13932513010012962
AMZN,0.116878180269775,0.3418745095349681,0.3120578432253819,0.27510829304513384
ANET,0.16554948689197413,0.40687772965840013,0.32044498256724563,0.26785079098251924
ANSS,0.01005602910529104,0.10027975421435296,0.0798049664016101,0.07827791005919024
AON,0.016035588788048755,0.12663170530340637,0.11921155804706667,0.10845622087130519
AOS,0.08364613986485647,0.28921642391962543,0.2657095462743725,0.2182049168182101
APA,0.08082197860968106,0.2842920656818988,0.25938048258880075,0.21974005793286772
APD,0.013576436629038515,0.11651796697951143,0.10235268874460156,0.0948969325908113
APH,0.02781282762027188,0.1667717830457895,0.1478872022045045,0.13018253117837153
APTV,0.009588565591759442,0.09792122135553377,0.07159987913552064,0.08595180791572275
ARE,0.0968463752211805,0.31120150260109686,0.2868212641066095,0.2378621078672119
ATO,0.00417619913058622,0.06462351840147842,0.053515242937629645,0.05097082169176026
AVB,0.00148499999658907,0.03853569769173863,0.031491340140838237,0.032895179405798176
AVGO,0.0654280116124363,0.2557889982239977,0.2176150299431201,0.1821922916715794
AVY,0.012842349501114042,0.11332409055939537,0.10208355545779862,0.0950575177004538
AWK,0.012360433505626935,0.1111774865052585,0.09372590515378933,0.08453971410752595
AXP,0.053474234638979684,0.23124496673220735,0.18852497592285805,0.1808174529427449
AZO,0.0031301034281318615,0.055947327265311445,0.04503867908843665,0.047645268265784316
BA,0.0522446765718049,0.22857094428602445,0.17092981160421847,0.15640332171874727
BAC,0.17827601775190713,0.42222744789024214,0.3123263925139733,0.2571327779917006
BAX,0.03227668828693265,0.1796571409294177,0.16868736095874817,0.14531043783425612
BBY,0.07561216780999792,0.27497666775564417,0.22003274983208967,0.174019822085162
BDX,0.030199766142493888,0.17378079911916014,0.16200836121609366,0.14432376434949518
BEN,0.007695680567068676,0.087725028167956,0.06953918823272917,0.06955351582909336
BIIB,0.01822968368049391,0.13501734585042735,0.11892231589457403,0.12610333285883057
BIO,0.06489479047226067,0.2547445592593896,0.2093877754514526,0.1693711282092441
BK,0.041289964466566284,0.20319932201305763,0.17179490670268868,0.157642695118133
BKNG,0.027748573072390835,0.166579029509692,0.1406078502438182,0.12586540575616423
BKR,0.06585893427234953,0.2566299559138596,0.19984394942263253,0.16148521003241717
BLK,0.021499075472839326,0.14662563034080817,0.1329084662607346,0.12129726715742323
BMY,0.010825933586985925,0.1040477466694302,0.09072882183233319,0.1020042944429348
BR,0.02954153243144873,0.17187650343036634,0.15991817859656035,0.13771209945748578
BSX,0.08511395420690063,0.29174295913852083,0.2721525645555767,0.21924837135369643
BWA,0.019849970892381316,0.14088992473694248,0.10295127688788965,0.11578360610239012
BXP,0.014852634570676189,0.1218713853645563,0.10458957109146388,0.09975899914834414
C,0.07172684147920903,0.26781867276052473,0.21084185149342186,0.2026148878549452
CAG,0.017535599598429173,0.13242205102787516,0.11679711906230701,0.10369972833097492
CAH,0.003470837320542233,0.05891381264646036,0.05039505256800762,0.05904394316620967
CAT,0.058290854278828096,0.24143498975672126,0.20993628628351776,0.17446787672577996
CB,0.01021648446482393,0.10107662669887599,0.09013842142555113,0.08331731950165297
CBOE,0.017678622827568158,0.13296098235034276,0.09963317069616591,0.08798053990311014
CBRE,0.02598887382261254,0.16121065046271768,0.11882805510616694,0.13192835133707917
CCI,0.008707817846726676,0.09331568917779409,0.07900326005091189,0.0727228192952418
CCL,0.015328772480779143,0.12380942000017262,0.0827326848806909,0.0837600376257256
CDNS,0.030463323951721615,0.1745374571595496,0.15670510774863836,0.1372044962278299
CDW,0.06007701245295096,0.2451061248784921,0.18741994793582745,0.15560820444196727
CE,0.05394462546506621,0.23225982318314592,0.17773860804722727,0.14726017077216308
CF,0.019928376108207992,0.14116790041722654,0.1245376861145906,0.19602047840048403
CFG,0.17088379948946703,0.4133809375013161,0.3044043053469764,0.24510686112233768
CHD,0.004948396409619491,0.07034483925363318,0.05771797354089111,0.05441687417967243
CHRW,0.0021475884639388823,0.046342080919385596,0.03799957175625374,0.03853562082212612
CHTR,0.16686676574709147,0.4084932872729875,0.36262628757852766,0.267352476978426
CI,0.005483705245135836,0.07405204416581514,0.06662409876281877,0.07350432270356733
CINF,0.023666320914152054,0.15383861970959065,0.13759413197703058,0.12010085264585581
CL,0.0036429283937533725,0.06035667646377965,0.050173273869973396,0.04832892009916227
CLX,0.003279979311586062,0.057271103635132284,0.04728143329733406,0.0483641076145304
CMA,0.28225393994548076,0.5312757663826582,0.4330744630190178,0.303158592256483
CMCSA,0.024966915678844178,0.15800922656238836,0.1344184373510907,0.11530544191150281
CME,0.03779988480764038,0.19442192470922712,0.15590502263388104,0.12851777108990137
CMG,0.029271785319527212,0.17108999187423912,0.16129403764305383,0.21104260327728383
CMI,0.06571911451315418,0.2563573960570558,0.22929222535707702,0.18662125927692075
CMS,0.0036042834808163123,0.060035685061605754,0.048701403613523826,0.04668913166556205
CNC,0.019216623902009435,0.1386240379660376,0.11661282250395304,0.11686127401769317
CNP,0.049018009901217637,0.22140011269468143,0.20327200891864533,0.17115454285634063
COF,0.03974416867572676,0.19935939575481954,0.1496494378207732,0.12891055962051237
COO,0.04150636152476539,0.20373110102477085,0.19037595753034803,0.16236315267968648
COP,0.04408425358314306,0.20996250518400436,0.17999815902484484,0.18494065728712072
COST,0.007136470877688838,0.08447763536989443,0.06456060562535709,0.06390498668212018
CPB,0.010675092225495428,0.10332033790834905,0.0777297114301965,0.08565219433554239
CPRT,0.11498521188032046,0.3390946945623309,0.3151540930935137,0.24312919346891648
CRM,0.020088644705740785,0.1417344160948243,0.1226640532149694,0.12379373752087502
CSCO,0.026698980994594355,0.16339822824802708,0.14724182506116035,0.1311727316457566
CSX,0.17753330667437653,0.42134701455495865,0.3040822685265447,0.20953206366619556
CTAS,0.08187807913555571,0.28614345901235577,0.24509367942419413,0.1950810549230329
CTSH,0.0026126795490054202,0.05111437712625891,0.03986874127695416,0.045178341359700724
CVS,0.017736571725782177,0.1331787209946926,0.10651400077635868,0.1301425557622903
CVX,0.0373778141144508,0.19333342730746486,0.1746563827197364,0.15349475112287608
D,0.0031300497051689846,0.05594684714234561,0.047444569804302776,0.04580980351388484
DAL,0.015643189106387356,0.12507273526387497,0.10911124341476275,0.13711483509356379
DD,0.026722905014851896,0.16347141956578187,0.13872520191174767,0.12457672259184256
DE,0.03388382521158207,0.1840755964585802,0.13305357850032257,0.11043935021972673
DFS,0.09417888014514546,0.3068857770329955,0.2603844562001734,0.21606449462612867
DG,0.014159577192032336,0.11899402166509179,0.10306764612029343,0.10920580458842231
DGX,0.07782363422586351,0.2789688768050363,0.2504953516591417,0.20147187520524934
DHI,0.014903403204327944,0.12207949542952716,0.10487184660209783,0.10888742516960644
DHR,0.47060565738828924,0.6860070388766352,0.5969208444257307,0.34747196641450734
DIS,0.007844059989683294,0.08856669797211192,0.06422346766766003,0.06506591863091359
DLR,0.035288005884749486,0.1878510204517119,0.16871948151402005,0.1449571106944458
DLTR,0.009535950392034623,0.09765219092285961,0.07424718702881211,0.0697172259229597
DOV,0.03064183418469501,0.17504809106269914,0.15385877221759303,0.13523699673829662
DPZ,0.04622759742719596,0.21500604044350932,0.18217192688336942,0.1499821478009696
DRI,0.011154618479594073,0.10561542728027035,0.07641027625454114,0.06997241328285082
DTE,0.010330623617425063,0.10163967540987655,0.08876482519834043,0.08076601625027774
DUK,0.0028130915090944955,0.053038585097026254,0.040708809760646905,0.03943724687191641
DVA,0.006893813487678635,0.08302899185030874,0.07165737964009501,0.07582595361228485
DVN,0.3587299600815714,0.5989406983012353,0.5550848733881821,0.42751640411043684
DXC,0.6023817712830652,0.7761325732650739,0.6840716878182992,0.39362858714205395
DXCM,0.05894665674007971,0.2427893258363714,0.20917283057830058,0.21456407735282157
EA,0.05860334323402861,0.24208127402595314,0.21972529835709004,0.1913294901494565
EBAY,0.06126748921853525,0.24752270445059227,0.20846167352320058,0.18867259700787098
ECL,0.015382543489173396,0.12402638223044885,0.11398349995983872,0.1095918610122394
ED,0.0025212857106022024,0.05021240594317506,0.038666466175195605,0.038002672232871064
EFX,0.03327216776375884,0.1824066001101902,0.16775974494825832,0.14854782315328902
EIX,0.006545724294568481,0.08090565057255569,0.07006493786764492,0.06676495969566812
EL,0.008502183901305041,0.09220728768001497,0.07330092592956909,0.0824704006344577
EMN,0.01175964788414524,0.10844191018303412,0.08668222575089099,0.08404354288490126
EMR,0.012131543643974105,0.11014328687656867,0.09089576146678767,0.08680433138355417
EOG,0.07845430353114981,0.2800969538055525,0.2509861307304735,0.20162165368025609
EQIX,0.034152686038594976,0.18480445351396427,0.16944481935589806,0.14553786142768985
EQR,0.00239728403544655,0.04896206731181344,0.04011076146370167,0.04477969938560254
ES,0.0017653017531034543,0.042015494202775415,0.03243841586848373,0.03364348581928834
ESS,0.004999069837688895,0.07070410057195335,0.05490564566874012,0.05772702207380631
ETN,0.01651635916697433,0.12851598798194072,0.11193533696686166,0.10471260300351129
ETR,0.003976160531785614,0.0630568040086525,0.05059816465813769,0.050041075207048584
ETSY,0.16935705606740878,0.41153013992587323,0.3407904597196248,0.24788064438501
EVRG,0.037430965682624065,0.19347083935989956,0.18578911071321216,0.1597299779788037
EW,0.044927698078431166,0.21196154858471658,0.16862353263277957,0.13791460383808418
EXC,0.006512511190936117,0.08070013129441685,0.07089384283628038,0.07023877010012193
EXPD,0.010356398998005847,0.10176639424685266,0.0866633348841728,0.07916690591514763
EXPE,0.015729734524214327,0.12541823840340896,0.09880716224704866,0.1040560036138226
EXR,0.006541046674160574,0.0808767375341054,0.06795018111675465,0.07804563957255216
F,0.002851372530807488,0.053398244641631135,0.043080876706291155,0.04575668533915046
FANG,0.06764780138060454,0.26009190948702066,0.24097365578870886,0.19302414267917742
FAST,0.007214950662369253,0.0849408656794199,0.06684121281550774,0.07436810801084319
FCX,0.1512793621892367,0.38894647728091936,0.3304293917084108,0.27715840237732076
FDX,0.04394479591234167,0.20963014075352254,0.18926088254917664,0.17219351731818225
FE,0.0054120201161299035,0.0735664333519704,0.05881289043337507,0.06481393943140161
FFIV,0.09011133733692105,0.3001855048747708,0.2627946017791532,0.20551623756381773
FIS,0.06532502767957757,0.25558761253154966,0.2390547875952903,0.19283901180378793
FITB,0.1528603713652858,0.3909736197818029,0.31369352828569474,0.2609816554615558
FLS,0.011836099304617181,0.10879383854160667,0.09408652822103304,0.09073795049397283
FMC,0.1123006080003775,0.33511282876126586,0.2985294381662675,0.2303822489371485
FRT,0.004294202040692007,0.06553016130524941,0.054419118495553566,0.05739973557731347
FTI,0.04464907487158202,0.21130327700152218,0.1680120146927649,0.15248861754705906
FTNT,0.04367540816470644,0.20898662197544235,0.18455721708347267,0.1712148129979457
GD,0.05331319219350854,0.23089649671120724,0.18547718125220064,0.15071973632273952
GE,0.0027803609044836195,0.052729127666628614,0.04200849003531522,0.04159621861329193
GILD,0.008923013009088784,0.09446170128199462,0.08482895162848757,0.1132753607400794
GIS,0.01153764978626984,0.10741345253863614,0.08376224609923,0.07628315786183569
GL,0.07046585751101589,0.26545405913456266,0.2269878856475361,0.18696712418238104
GLW,0.051420459403669294,0.22676079776643338,0.19298772201990155,0.15843453422345274
GM,0.023571793629816838,0.1535310835948761,0.1185861387088151,0.11361888532774721
GOOG,0.008580008110996438,0.09262833319776642,0.07761970840893084,0.07665114163954001
GOOGL,0.008462019973420469,0.09198923835656249,0.07804606555247255,0.0769401963418101
GPC,0.0063373368126797645,0.07960739169624743,0.06900456026498766,0.06824020366512225
GPN,0.05777137292419111,0.24035676176091053,0.22973471546187493,0.20213376943236636
GRMN,0.064653197781292,0.25426993094208367,0.2266246753357633,0.1836541859990151
GS,0.10912419235574913,0.3303395107397072,0.23722827382929984,0.19495970473101187
GWW,0.006436387936428623,0.08022710225621155,0.0653204661328753,0.06313832280034294
HAL,0.1652983172656156,0.4065689575774516,0.3679007300400606,0.2714642209509509
HAS,0.012139533571780227,0.11017955151379147,0.0902590205462288,0.08016662475136856
HBAN,0.08283255546909121,0.28780645487739015,0.2090933910255349,0.18278389874605672
HBI,0.020569780710278793,0.14342168842360906,0.12375340334882616,0.16093697621523032
HCA,0.006313421625682653,0.07945704264369932,0.06755470434941598,0.06563834829378341
HD,0.00763202156347924,0.08736144208676526,0.06811672271431819,0.06518167991587469
HES,0.03809761873990588,0.19518611308160702,0.1716901942927277,0.16202246513709329
HIG,0.006133233766511873,0.07831496515042238,0.060945106767051886,0.059746372380337726
HII,0.09585523314907997,0.30960496305627916,0.26918173205223556,0.20445027110504785
HLT,0.04742792704967902,0.2177795377203263,0.18222083383188648,0.15759984455068635
HOLX,0.015856658007628192,0.1259232226701183,0.10956378396537811,0.11201802861407795
HON,0.008027668141801537,0.08959725521354735,0.07891533105909303,0.07444166086546153
HPE,0.1328797568419813,0.36452675737451884,0.33600455863632317,0.26891726844341
HPQ,0.11115216803604124,0.33339491303263946,0.30176140759233644,0.24195783007717944
HRL,0.028272102172328072,0.1681431002816591,0.15574185536870236,0.18970077861101947
HSIC,0.00392962055146324,0.06268668559960112,0.05132901015828797,0.0530986101844615
HST,0.017595175365596592,0.13264680684282074,0.1063229602957453,0.09813116827075831
HSY,0.01842313570401186,0.13573185220872755,0.11080703690924701,0.09681728917127179
HUM,0.009584900293176405,0.09790250401892898,0.07498924878767897,0.07126335574731839
IBM,0.03523344455909092,0.18770573928117096,0.1686298563045527,0.14933424131118778
ICE,0.02596231739834492,0.16112826380975165,0.14192813320120642,0.13351656828009723
IDXX,0.24877062774515507,0.498769112661515,0.4340482544530738,0.2896544379074784
IEX,0.024094855550366043,0.15522517692167737,0.14154600302309842,0.12812511510117713
IFF,0.02774657295517315,0.16657302589306935,0.1477559387025771,0.1369665646951127
ILMN,0.011743527504642116,0.1083675574359878,0.09013284848326204,0.11398125803493851
INCY,0.149057704842818,0.3860799202792318,0.2985965975926105,0.3090624598461706
INTC,0.028020958013645705,0.16739461763642732,0.1461398724975876,0.1405462298630324
INTU,0.020940628911461777,0.14470877275224808,0.1267638836351315,0.11176487746317094
IP,0.0771811429625766,0.2778149437351717,0.24597806893590507,0.2015302297867778
IPG,0.01309100761846263,0.11441594127770234,0.09997543012752827,0.09796388129806083
IPGP,0.0214500714263676,0.1464584290041635,0.10540080196702134,0.09701481412908687
IQV,0.03024102261543301,0.17389946122812747,0.1524590842431143,0.14025677782403212
IRM,0.042475320615116344,0.2060954162884666,0.18039132492955492,0.1575408848593144
ISRG,0.029809493957355555,0.17265426133564024,0.15923801752961672,0.13776490148731596
IT,0.025698096850022237,0.1603062595472249,0.13798111686870226,0.1271627621099298
ITW,0.04966747535074156,0.2228620096623504,0.20193787615271308,0.16853229756873786
IVZ,0.012191848269439073,0.11041670285531566,0.08827998395826987,0.09237762183320633
J,0.09627116614847149,0.31027595161157995,0.28335011299679275,0.22911963799693796
JBHT,0.013429925304096431,0.1158875545694896,0.08807470566805024,0.08199169490158228
JCI,0.050926721378425126,0.22566949589704216,0.208014990833243,0.16924438435716657
JKHY,0.0052831767387646255,0.0726854644255963,0.060628453972524504,0.056732791343136836
JNJ,0.013200554295232439,0.11489366516580642,0.1059692437126613,0.09522915968727512
JNPR,0.011214715168719866,0.10589955225929837,0.09377629108464589,0.10156138543463797
JPM,0.0920941551483037,0.30347018823651145,0.2365455661928417,0.1932923848965969
K,0.0030577987897769674,0.055297366933489404,0.03727422573448905,0.03541056724854404
KEY,0.15007926135137747,0.3874006470714491,0.2883859039165936,0.22780429071825817
KEYS,0.07859960920709838,0.2803562184205986,0.2374499736358278,0.20099611384201146
KHC,0.021748744396667963,0.14747455508211565,0.13562208727455308,0.1184792309819915
KIM,0.008444480523652384,0.09189385465662209,0.07461608480275558,0.07736145341276811
KLAC,0.026323060563568673,0.16224383058707864,0.12231567723516996,0.10489981691624116
KMB,0.005463545144276766,0.07391579766380639,0.05719582278480026,0.06395245972675548
KMI,0.02900235601228567,0.17030078100903023,0.14045157673449685,0.12377498838118771
KMX,0.045171420313217255,0.21253569185719667,0.17293162825265201,0.15545140036530183
KO,0.0019186545566830413,0.04380244920872623,0.036528148468647846,0.03869411050004451
KR,0.012104253058911371,0.1100193303874886,0.09883703778588357,0.12754668377023232
L,0.0244979850584309,0.15651832179789973,0.13289616959083816,0.1174767589717404
LDOS,0.1098100760023803,0.331376034140039,0.2554146355503697,0.22293451837752554
LEG,0.0103455729813363,0.10171318981005512,0.08749770157866688,0.08346475753650068
LEN,0.005539790563829818,0.07442976933881912,0.061092389036544126,0.06507191096221561
LH,0.03518596726230375,0.18757922929339418,0.1710725423652213,0.15971901388159818
LHX,0.0619175715606817,0.2488324166194624,0.2046866110879424,0.18026345856487222
LIN,0.008492474510553951,0.09215462283875916,0.0813622909267664,0.07706332698158895
LKQ,0.020135775274848857,0.1419005823626135,0.12752063602621677,0.1188558063118775
LLY,0.01179550713419275,0.10860712285201532,0.08620152484079943,0.09212187149152777
LMT,0.02801490701060917,0.16737654259366563,0.15055838876897612,0.1293849113804723
LNC,0.19113278709951392,0.43718735926318125,0.3378330105725997,0.2794280971155989
LNT,0.008100108236660988,0.0900006013127745,0.07789309899991462,0.07249100119804015
LOW,0.008304228833213604,0.0911275415734102,0.07193908702481089,0.07025042145917136
LRCX,0.12668828987457476,0.35593298508929283,0.3043640202387121,0.2338162380724515
LUMN,0.02806910718456623,0.16753837525941997,0.13012326310967223,0.15405932333645941
LUV,0.027926514728904263,0.16711228180150095,0.12568736324876106,0.11674113113557037
LVS,0.014352652554534193,0.1198025565442332,0.10073347472446999,0.09792730444723007
LYB,0.00829009484964298,0.09104995798814507,0.06558828109688934,0.06499991401980783
LYV,0.048194749117119975,0.2195330251172246,0.18961707767786637,0.17471472205663816
MA,0.02538293552937494,0.15932022950452632,0.1325429963298475,0.1255662714336865
MAA,0.0038170511314800505,0.06178228816966923,0.04880680743663173,0.048723837598386575
MAR,0.020311464096670034,0.1425182939017656,0.10705994394361801,0.09669639603667252
MAS,0.02216375858779882,0.14887497636540137,0.13357789226641997,0.1231698319871666
MCD,0.0017834318995094839,0.042230698543944116,0.036332572065972804,0.036666452997378876
MCHP,0.11688946191623022,0.3418910088262489,0.2946675506311764,0.22256501535820672
MCK,0.010545733222855232,0.102692420474226,0.08224231248216149,0.09573365937293717
MCO,0.02049961873853188,0.14317687920377326,0.12309173550653069,0.1176455634785478
MDLZ,0.00873376779125547,0.09345462958706471,0.08326559297286967,0.08553569169610235
MDT,0.009693126880592106,0.0984536788575831,0.08379084768103033,0.07711058234745756
MET,0.04228611158339214,0.20563587134396602,0.1519291831860136,0.13831945969418197
META,0.017317304709221222,0.13159523057170888,0.11486452354902656,0.1043177663361829
MGM,0.08595716822564343,0.29318452930815336,0.2576034288887094,0.22097692488343315
MHK,0.023944843291117755,0.15474121393836146,0.13649723753379558,0.12627943629533608
MKC,0.004025161733180012,0.06344416232546547,0.04915443651036775,0.0468479969688395
MKTX,0.10513255327581178,0.32424150455457085,0.2893218935006691,0.21935526613138945
MLM,0.1277486414399388,0.357419419505906,0.32667382275905527,0.24885518814007646
MMC,0.02691156246116612,0.16404743966659802,0.1544286007175225,0.13430573119178427
MMM,0.01080422929355374,0.1039433946605254,0.0928348067871472,0.08521868429579432
MNST,0.014145295038461294,0.11893399446105093,0.10327227328242157,0.10539500945903929
MO,0.011364117891802635,0.1066026167211792,0.08697062703596012,0.07728209428489924
MOS,0.012901273067966793,0.11358377114696797,0.08712884099756937,0.08992707424885553
MPC,0.07188616435686762,0.26811595319351594,0.21619832649152818,0.23937119822723854
MRK,0.03790205776838537,0.1946845082906839,0.1744352485099702,0.14814808175047128
MS,0.18640265793401528,0.43174374104787583,0.3323450383932208,0.2698911448264341
MSCI,0.04019451250072737,0.2004856915112083,0.17339911531032604,0.14686693450485921
MSFT,0.023041198161177227,0.15179327442669266,0.12617973532729632,0.1151117693508319
MSI,0.01319337864846298,0.11486243358236399,0.0947137129658729,0.08869503454912343
MTB,0.07812701748401785,0.27951210614930055,0.205490700084968,0.16888256061150567
MTD,0.0632786867454472,0.2515525526514235,0.2242832670493726,0.1847053841289908
MU,0.34281066962227325,0.5855003583451279,0.47497878663400217,0.35860419849741487
NCLH,0.012306722611123096,0.11093566879558213,0.09418602833404212,0.13419908938786004
NDAQ,0.0036991218764387368,0.060820406743450316,0.04770671571100068,0.0464474963006138
NEE,0.004666222729613764,0.06830975574260066,0.06013367808895793,0.05674870056607694
NEM,0.13778232591449072,0.3711904173257854,0.31948873344867196,0.23813529343939333
NFLX,0.06344657007771326,0.25188602596752613,0.17878966385066808,0.16765287987062166
NI,0.007218067821114533,0.08495921269123516,0.06881631502166723,0.06536317498211824
NKE,0.010401975224713703,0.10199007414799591,0.09216085398169392,0.11042777525323914
NOC,0.0351112268784631,0.18737989987846376,0.1678168659377428,0.1411833512992417
NOV,0.02851624351510721,0.1688675324480914,0.14326316246286397,0.13527980253795371
NOW,0.10285583446585495,0.3207114504751194,0.26854806571809947,0.2902182456769812
NRG,0.03700708362875577,0.19237225275167874,0.1592586610224474,0.15138165789810862
NSC,0.09911380424681561,0.3148234493280569,0.26188895069271206,0.21176628477317377
NTAP,0.12506121496967368,0.35363995103731377,0.284161182123299,0.21014044880147478
NTRS,0.061670131200989575,0.24833471606078272,0.2012268653742101,0.18020376973276703
NUE,0.0775368667249634,0.27845442486152633,0.24283133348694477,0.19672033189423954
NVDA,1.9542837120957945,1.3979569779130525,1.1655333538537638,0.4917906230865105
NVR,0.005220262145675343,0.07225138161776108,0.05311154762832248,0.05166342068263716
NWL,0.05145567297950207,0.22683842923874709,0.21243383184204323,0.1892730670407591
NWS,0.010367944403994132,0.10182310348832495,0.08325054076946391,0.0886328742538446
NWSA,0.01444116358842418,0.12017139255423556,0.09670193867021952,0.10108372475000953
O,0.00966066299336769,0.09828867174485414,0.08062995928281676,0.07626750864253266
ODFL,0.033229023949969835,0.18228829899357182,0.1378454494921201,0.1184098855663551
OKE,0.6372337290434721,0.7982692083773945,0.7551330456118109,0.44703194742152325
OMC,0.007840919962656933,0.08854896929189483,0.07779632512415116,0.07404402939909469
ORCL,0.003148617432959259,0.056112542563666275,0.04736334233063178,0.047978592208283544
ORLY,0.0026123213614552185,0.05111087322141169,0.04243852502106558,0.04230606027995474
OXY,0.007184243339728556,0.08475991587848915,0.07629710927383221,0.0734877973496211
PAYC,0.1942654052917756,0.4407554937737879,0.40288639158847744,0.32601561039726634
PAYX,0.021173434027162197,0.1455109412627181,0.1266871650982038,0.11321073213193891
PCAR,0.02553697859263028,0.15980293674595059,0.12902449804395164,0.11155061339735876
PEG,0.0037602805018430857,0.06132112606470209,0.049867910454648764,0.052186203686891634
PEP,0.005102053615167812,0.07142866102040421,0.06250769608923061,0.058629284525299676
PFE,0.02090745073179099,0.14459408954653363,0.13346139185924585,0.1252680531675806
PFG,0.13431756778225065,0.3664936121984265,0.30482531943211233,0.2480341129997791
PG,0.003711573703237934,0.06092268627726402,0.052293327237039416,0.04917138971478702
PGR,0.004927776841099937,0.07019812562383655,0.056462076288754014,0.056369279609571006
PH,0.05430068246213423,0.23302506831269085,0.19411550224024732,0.15855011024535545
PHM,0.02269533684843962,0.15064971572638172,0.1263677350550713,0.11285676453653315
PKG,0.24892584847598612,0.4989246921890979,0.4458502359696775,0.3385647634731804
PLD,0.06813205605174419,0.2610211793164382,0.24553661360045193,0.20331473011015794
PM,0.0051878688972475315,0.07202686233099101,0.061182169359755206,0.058374835323205136
PNC,0.06826181692568815,0.26126962495798883,0.1847473786770148,0.15459898506626998
PNR,0.03829252738634778,0.19568476534045204,0.18220288488165162,0.16122005051719976
PNW,0.008810990658028645,0.09386687732117568,0.08381642388511464,0.07752012451909307
POOL,0.04981747822832303,0.22319829351570553,0.19581435132550717,0.16157916063639627
PPG,0.004270006718812931,0.06534528842091777,0.05430352624401753,0.05737403180744157
PPL,0.002715999065666316,0.05211524791907178,0.04100585774535997,0.04267346925672966
PRGO,0.08519121032924871,0.29187533354027834,0.2848932847384329,0.48519239753268345
PRU,0.11022671730100313,0.33200409229556666,0.2571421146499539,0.211827044732695
PSA,0.01130195617223452,0.10631065878939196,0.08934167712930453,0.10762595867976527
PSX,0.003350252522075669,0.05788136593132257,0.04961779309602473,0.054898977879493716
PVH,0.03551632200259345,0.18845774593418402,0.1672592679108854,0.14728553005507308
PWR,0.1676045074759616,0.4093952948874249,0.34032867521165683,0.2456144328900589
PYPL,0.0029050585488998274,0.05389859505497177,0.04207398261641552,0.04356310775651866
QCOM,0.050238704891804035,0.2241399225747257,0.18956109764525528,0.15667110269650728
QRVO,0.05675751167845951,0.23823835056190998,0.2041312397216473,0.19039063136227347
RCL,0.03306873149257128,0.18184810005213495,0.1245691249453434,0.145174156605657
REG,0.00678983792387657,0.0824004728377002,0.06952642097602595,0.0699053682721489
REGN,0.008286038818099544,0.0910276816034526,0.07416458973948464,0.10619848517440061
RF,0.2329141916513806,0.4826118436708538,0.37968457393403465,0.28392554843034107
RHI,0.016304969179910745,0.1276909126755336,0.1013449595291583,0.10720943158919909
RJF,0.15356859734318673,0.39187829404444785,0.3198601482819505,0.2751675351524843
RL,0.008384144149222983,0.0915649722831989,0.07168753902209099,0.08236317659338836
RMD,0.014230260591078327,0.11929065592525814,0.09865435244490714,0.08818692288306487
